,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
777,10.591,4.57,0.372,-0.33557,322.5,0.024651926,0.000786161,7.87312,7.096347,6.0471444,0.006575157,10.291059831085205,5.271166855163575,5.144244412994385,0.005108676934559345
778,10.591,4.57,0.372,-0.33557,337.5,0.029225864,0.00102358,7.87312,7.096347,6.0471444,0.006575157,10.291059831085205,5.271166855163575,5.144244412994385,0.005108676934559345
779,10.591,4.57,0.372,-0.33557,352.5,0.032064572,0.00124782,7.87312,7.096347,6.0471444,0.006575157,10.291059831085205,5.271166855163575,5.144244412994385,0.005108676934559345
780,10.591,4.58,0.373,-0.39879,7.5,0.04338798,0.00232103,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
781,10.591,4.58,0.373,-0.39879,22.5,0.03997229,0.00164766,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
782,10.591,4.58,0.373,-0.39879,37.5,0.034752026,0.000955139,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
783,10.591,4.58,0.373,-0.39879,52.5,0.029489463,0.000663405,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
784,10.591,4.58,0.373,-0.39879,67.5,0.025139183,0.00051235,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
785,10.591,4.58,0.373,-0.39879,82.5,0.021913638,0.000405947,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
786,10.591,4.58,0.373,-0.39879,97.5,0.019667111,0.000494387,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
787,10.591,4.58,0.373,-0.39879,112.5,0.018162416,0.000356792,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
788,10.591,4.58,0.373,-0.39879,127.5,0.017185062,0.000334158,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
789,10.591,4.58,0.373,-0.39879,142.5,0.016574048,0.000289821,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
790,10.591,4.58,0.373,-0.39879,157.5,0.01622065,0.000292578,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
791,10.591,4.58,0.373,-0.39879,172.5,0.01605926,0.00038321,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
792,10.591,4.58,0.373,-0.39879,187.5,0.01605926,0.000304252,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
793,10.591,4.58,0.373,-0.39879,202.5,0.01622065,0.000371829,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
794,10.591,4.58,0.373,-0.39879,217.5,0.016574046,0.000369323,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
795,10.591,4.58,0.373,-0.39879,232.5,0.01718506,0.000302213,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
796,10.591,4.58,0.373,-0.39879,247.5,0.018162414,0.000376227,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
797,10.591,4.58,0.373,-0.39879,262.5,0.01966711,0.000386949,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
798,10.591,4.58,0.373,-0.39879,277.5,0.021913633,0.00042512,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
799,10.591,4.58,0.373,-0.39879,292.5,0.025139183,0.000456445,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
800,10.591,4.58,0.373,-0.39879,307.5,0.029489463,0.000554567,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
801,10.591,4.58,0.373,-0.39879,322.5,0.034752026,0.000861542,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
802,10.591,4.58,0.373,-0.39879,337.5,0.039972264,0.00139809,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
803,10.591,4.58,0.373,-0.39879,352.5,0.04338798,0.00191541,8.60022,7.751567,6.5686812,0.018831354,10.9630497265625,6.049106886901855,5.802293240081787,0.01753124363459587
804,10.591,4.57,0.371,-0.48338,7.5,0.070107505,0.00237646,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
805,10.591,4.57,0.371,-0.48338,22.5,0.065803304,0.00209357,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
806,10.591,4.57,0.371,-0.48338,37.5,0.059721656,0.00108476,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
807,10.591,4.57,0.371,-0.48338,52.5,0.054167494,0.000651937,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
808,10.591,4.57,0.371,-0.48338,67.5,0.05000689,0.000496642,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
809,10.591,4.57,0.371,-0.48338,82.5,0.047187597,0.000376577,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
810,10.591,4.57,0.371,-0.48338,97.5,0.045376617,0.000281533,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
811,10.591,4.57,0.371,-0.48338,112.5,0.044249583,0.000242223,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
812,10.591,4.57,0.371,-0.48338,127.5,0.043565154,0.00028124,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
813,10.591,4.57,0.371,-0.48338,142.5,0.04316231,0.000228549,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
814,10.591,4.57,0.371,-0.48338,157.5,0.04294066,0.000214056,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
815,10.591,4.57,0.371,-0.48338,172.5,0.042842813,0.000236088,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
816,10.591,4.57,0.371,-0.48338,187.5,0.042842813,0.000212569,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
817,10.591,4.57,0.371,-0.48338,202.5,0.04294066,0.000239231,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
818,10.591,4.57,0.371,-0.48338,217.5,0.04316231,0.00022795,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
819,10.591,4.57,0.371,-0.48338,232.5,0.043565154,0.000247079,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
820,10.591,4.57,0.371,-0.48338,247.5,0.044249583,0.000260314,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
821,10.591,4.57,0.371,-0.48338,262.5,0.045376617,0.000262159,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
822,10.591,4.57,0.371,-0.48338,277.5,0.04718759,0.000343699,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
823,10.591,4.57,0.371,-0.48338,292.5,0.05000689,0.000433189,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
824,10.591,4.57,0.371,-0.48338,307.5,0.054167494,0.00052617,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
825,10.591,4.57,0.371,-0.48338,322.5,0.059721656,0.000695105,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
826,10.591,4.57,0.371,-0.48338,337.5,0.065803304,0.00120595,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
827,10.591,4.57,0.371,-0.48338,352.5,0.07010749,0.0013627,9.414491,8.495107,7.141319,0.045994498,11.701570699768066,6.938386697082519,6.530397798065185,0.04486109783563614
828,4.487,2.71,0.483,-0.34812,7.5,0.054974653,0.00307851,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
829,4.487,2.71,0.483,-0.34812,22.5,0.053168986,0.00282196,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
830,4.487,2.71,0.483,-0.34812,37.5,0.04993191,0.00266401,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
831,4.487,2.71,0.483,-0.34812,52.5,0.045851324,0.00210421,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
832,4.487,2.71,0.483,-0.34812,67.5,0.04152095,0.00262694,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
833,4.487,2.71,0.483,-0.34812,82.5,0.03739974,0.00229375,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
834,4.487,2.71,0.483,-0.34812,97.5,0.033770192,0.00220783,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
835,4.487,2.71,0.483,-0.34812,112.5,0.030764714,0.00195895,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
836,4.487,2.71,0.483,-0.34812,127.5,0.02841615,0.00171555,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
837,4.487,2.71,0.483,-0.34812,142.5,0.026705012,0.00207881,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
838,4.487,2.71,0.483,-0.34812,157.5,0.025593754,0.00147374,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
839,4.487,2.71,0.483,-0.34812,172.5,0.025047954,0.00182192,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
840,4.487,2.71,0.483,-0.34812,187.5,0.025047954,0.0017273,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
841,4.487,2.71,0.483,-0.34812,202.5,0.025593746,0.00177405,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
842,4.487,2.71,0.483,-0.34812,217.5,0.02670501,0.00197996,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
843,4.487,2.71,0.483,-0.34812,232.5,0.028416147,0.00171372,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
844,4.487,2.71,0.483,-0.34812,247.5,0.030764714,0.00235219,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
845,4.487,2.71,0.483,-0.34812,262.5,0.03377019,0.00250572,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
846,4.487,2.71,0.483,-0.34812,277.5,0.037399735,0.00199113,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
847,4.487,2.71,0.483,-0.34812,292.5,0.04152095,0.00228873,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
848,4.487,2.71,0.483,-0.34812,307.5,0.045851324,0.00210637,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
849,4.487,2.71,0.483,-0.34812,322.5,0.04993191,0.00241683,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
850,4.487,2.71,0.483,-0.34812,337.5,0.053168986,0.0029473,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
851,4.487,2.71,0.483,-0.34812,352.5,0.054974653,0.00264161,4.4666066,4.0320206,3.4114609,0.013949861,6.5258066169738775,2.232240568847656,2.514764876464844,0.008142900818684101
852,4.487,2.71,0.483,-0.39062,7.5,0.09317681,0.00425882,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
853,4.487,2.71,0.483,-0.39062,22.5,0.08872758,0.0035644,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
854,4.487,2.71,0.483,-0.39062,37.5,0.08134626,0.00373896,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
855,4.487,2.71,0.483,-0.39062,52.5,0.07301749,0.0035083,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
856,4.487,2.71,0.483,-0.39062,67.5,0.0652251,0.00206433,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
857,4.487,2.71,0.483,-0.39062,82.5,0.058691442,0.00204976,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
858,4.487,2.71,0.483,-0.39062,97.5,0.05357852,0.00205029,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
859,4.487,2.71,0.483,-0.39062,112.5,0.04976508,0.00223827,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
860,4.487,2.71,0.483,-0.39062,127.5,0.04703702,0.0015055,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
861,4.487,2.71,0.483,-0.39062,142.5,0.045184653,0.00133219,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
862,4.487,2.71,0.483,-0.39062,157.5,0.044041973,0.00151057,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
863,4.487,2.71,0.483,-0.39062,172.5,0.043498076,0.00207547,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
864,4.487,2.71,0.483,-0.39062,187.5,0.043498073,0.00141008,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
865,4.487,2.71,0.483,-0.39062,202.5,0.044041973,0.00134613,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
866,4.487,2.71,0.483,-0.39062,217.5,0.045184653,0.00161035,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
867,4.487,2.71,0.483,-0.39062,232.5,0.047037017,0.00190922,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
868,4.487,2.71,0.483,-0.39062,247.5,0.049765076,0.00253786,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
869,4.487,2.71,0.483,-0.39062,262.5,0.05357852,0.00142445,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
870,4.487,2.71,0.483,-0.39062,277.5,0.058691435,0.00200126,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
871,4.487,2.71,0.483,-0.39062,292.5,0.0652251,0.00276911,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
872,4.487,2.71,0.483,-0.39062,307.5,0.07301749,0.00191461,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
873,4.487,2.71,0.483,-0.39062,322.5,0.08134626,0.00275184,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
874,4.487,2.71,0.483,-0.39062,337.5,0.08872758,0.00253445,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
875,4.487,2.71,0.483,-0.39062,352.5,0.09317681,0.00370387,5.0538874,4.559669,3.8308592,0.039633173,7.0813273672485355,2.842059017791748,3.009916184265137,0.034158523495531085
876,4.487,2.71,0.484,-0.43499,7.5,0.13268663,0.00539573,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
877,4.487,2.71,0.484,-0.43499,22.5,0.12546307,0.00513142,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
878,4.487,2.71,0.484,-0.43499,37.5,0.11430108,0.00450312,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
879,4.487,2.71,0.484,-0.43499,52.5,0.102842174,0.00294074,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
880,4.487,2.71,0.484,-0.43499,67.5,0.09313145,0.00203014,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
881,4.487,2.71,0.484,-0.43499,82.5,0.085707836,0.00187305,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
882,4.487,2.71,0.484,-0.43499,97.5,0.080353476,0.00262858,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
883,4.487,2.71,0.484,-0.43499,112.5,0.07662976,0.00154566,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
884,4.487,2.71,0.484,-0.43499,127.5,0.0741173,0.00154132,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
885,4.487,2.71,0.484,-0.43499,142.5,0.07248968,0.00190734,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
886,4.487,2.71,0.484,-0.43499,157.5,0.07152,0.00163418,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
887,4.487,2.71,0.484,-0.43499,172.5,0.071068294,0.00212517,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
888,4.487,2.71,0.484,-0.43499,187.5,0.071068294,0.00159272,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
889,4.487,2.71,0.484,-0.43499,202.5,0.07152,0.00129631,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
890,4.487,2.71,0.484,-0.43499,217.5,0.07248967,0.00191005,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
891,4.487,2.71,0.484,-0.43499,232.5,0.0741173,0.00128678,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
892,4.487,2.71,0.484,-0.43499,247.5,0.07662975,0.00152778,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
893,4.487,2.71,0.484,-0.43499,262.5,0.08035347,0.00152373,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
894,4.487,2.71,0.484,-0.43499,277.5,0.08570782,0.00224796,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
895,4.487,2.71,0.484,-0.43499,292.5,0.09313145,0.00237796,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
896,4.487,2.71,0.484,-0.43499,307.5,0.102842174,0.0029112,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
897,4.487,2.71,0.484,-0.43499,322.5,0.11430102,0.00300422,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
898,4.487,2.71,0.484,-0.43499,337.5,0.12546305,0.00703058,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
899,4.487,2.71,0.484,-0.43499,352.5,0.13268663,0.00498302,5.603646,5.0582943,4.2216325,0.070973165,7.5930158015441895,3.4206042962646483,3.472544480621338,0.06581529533327103
900,4.487,2.72,0.485,-0.53988,7.5,0.2240439,0.014064,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
901,4.487,2.72,0.485,-0.53988,22.5,0.20827296,0.0433105,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
902,4.487,2.72,0.485,-0.53988,37.5,0.18798086,0.0114643,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
903,4.487,2.72,0.485,-0.53988,52.5,0.17120434,0.00395092,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
904,4.487,2.72,0.485,-0.53988,67.5,0.15957773,0.00214714,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
905,4.487,2.72,0.485,-0.53988,82.5,0.15209274,0.00123568,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
906,4.487,2.72,0.485,-0.53988,97.5,0.14742343,0.00150094,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
907,4.487,2.72,0.485,-0.53988,112.5,0.14455599,0.000912088,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
908,4.487,2.72,0.485,-0.53988,127.5,0.14281882,0.00128175,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
909,4.487,2.72,0.485,-0.53988,142.5,0.14179187,0.000942584,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
910,4.487,2.72,0.485,-0.53988,157.5,0.14122266,0.000909562,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
911,4.487,2.72,0.485,-0.53988,172.5,0.14096972,0.000995489,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
912,4.487,2.72,0.485,-0.53988,187.5,0.14096972,0.000562301,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
913,4.487,2.72,0.485,-0.53988,202.5,0.14122266,0.00107542,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
914,4.487,2.72,0.485,-0.53988,217.5,0.14179187,0.000925215,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
915,4.487,2.72,0.485,-0.53988,232.5,0.14281882,0.00111861,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
916,4.487,2.72,0.485,-0.53988,247.5,0.14455599,0.00113008,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
917,4.487,2.72,0.485,-0.53988,262.5,0.14742343,0.00148795,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
918,4.487,2.72,0.485,-0.53988,277.5,0.15209273,0.0012712,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
919,4.487,2.72,0.485,-0.53988,292.5,0.15957773,0.00153478,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
920,4.487,2.72,0.485,-0.53988,307.5,0.17120434,0.00162914,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
921,4.487,2.72,0.485,-0.53988,322.5,0.18798086,0.0238337,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
922,4.487,2.72,0.485,-0.53988,337.5,0.20827296,0.0,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
923,4.487,2.72,0.485,-0.53988,352.5,0.2240439,0.0,6.7692895,6.1248026,5.0523863,0.14504662,8.667839493560791,4.655242589416504,4.449670283874512,0.14057539156105042
924,8.851,4.5,0.497,-0.40977,7.5,0.02321726,0.000236079,8.575787,7.7312427,6.552291,0.015793867,10.548186590576172,6.048832656707764,5.759043916442871,0.014443187409229279
925,8.851,4.5,0.497,-0.40977,22.5,0.022853702,0.000232306,8.575787,7.7312427,6.552291,0.015793867,10.548186590576172,6.048832656707764,5.759043916442871,0.014443187409229279
926,8.851,4.5,0.497,-0.40977,37.5,0.022190949,0.000240844,8.575787,7.7312427,6.552291,0.015793867,10.548186590576172,6.048832656707764,5.759043916442871,0.014443187409229279
