,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1068,8.847,5.34,0.483,-0.44561,7.5,0.0045866286,0.000349932,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1069,8.847,5.34,0.483,-0.44561,22.5,0.0046140384,0.000368032,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1070,8.847,5.34,0.483,-0.44561,37.5,0.0046581887,0.000360316,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1071,8.847,5.34,0.483,-0.44561,52.5,0.004704417,0.000282915,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1072,8.847,5.34,0.483,-0.44561,67.5,0.0047412957,0.000231675,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1073,8.847,5.34,0.483,-0.44561,82.5,0.00476371,0.000317613,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1074,8.847,5.34,0.483,-0.44561,97.5,0.0047720284,0.000241652,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1075,8.847,5.34,0.483,-0.44561,112.5,0.00476975,0.000241848,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1076,8.847,5.34,0.483,-0.44561,127.5,0.0047614006,0.000236201,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1077,8.847,5.34,0.483,-0.44561,142.5,0.004751228,0.000250619,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1078,8.847,5.34,0.483,-0.44561,157.5,0.0047425814,0.000204964,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1079,8.847,5.34,0.483,-0.44561,172.5,0.0047377017,0.000214401,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1080,8.847,5.34,0.483,-0.44561,187.5,0.0047377017,0.000205108,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1081,8.847,5.34,0.483,-0.44561,202.5,0.0047425814,0.00019216,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1082,8.847,5.34,0.483,-0.44561,217.5,0.004751228,0.00022601,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1083,8.847,5.34,0.483,-0.44561,232.5,0.0047614006,0.000252399,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1084,8.847,5.34,0.483,-0.44561,247.5,0.00476975,0.00020335,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1085,8.847,5.34,0.483,-0.44561,262.5,0.004772029,0.000215602,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1086,8.847,5.34,0.483,-0.44561,277.5,0.0047637103,0.000269101,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1087,8.847,5.34,0.483,-0.44561,292.5,0.0047412957,0.000260436,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1088,8.847,5.34,0.483,-0.44561,307.5,0.004704417,0.000302028,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1089,8.847,5.34,0.483,-0.44561,322.5,0.004658189,0.000314485,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1090,8.847,5.34,0.483,-0.44561,337.5,0.0046140384,0.00039628,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1091,8.847,5.34,0.483,-0.44561,352.5,0.0045866286,0.000352484,-4.0252476,-4.801549,-1.378821,0.0026692618,2.0416875738525393,6.420928957824707,2.1111900153579715,0.0019264797684602738
1092,8.847,5.36,0.485,-0.50851,7.5,-0.00016049342,0.00057517,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1093,8.847,5.36,0.485,-0.50851,22.5,-8.6145476e-05,0.000557456,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1094,8.847,5.36,0.485,-0.50851,37.5,3.1778356e-05,0.000413598,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1095,8.847,5.36,0.485,-0.50851,52.5,0.00015438942,0.000305066,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1096,8.847,5.36,0.485,-0.50851,67.5,0.0002551471,0.000230572,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1097,8.847,5.36,0.485,-0.50851,82.5,0.00032456568,0.000264173,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1098,8.847,5.36,0.485,-0.50851,97.5,0.0003648675,0.000214777,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1099,8.847,5.36,0.485,-0.50851,112.5,0.00038335286,0.00018658,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1100,8.847,5.36,0.485,-0.50851,127.5,0.00038808794,0.00025444,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1101,8.847,5.36,0.485,-0.50851,142.5,0.0003859112,0.000219686,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1102,8.847,5.36,0.485,-0.50851,157.5,0.00038182782,0.000202244,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1103,8.847,5.36,0.485,-0.50851,172.5,0.0003790222,0.00019631,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1104,8.847,5.36,0.485,-0.50851,187.5,0.0003790222,0.000183758,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1105,8.847,5.36,0.485,-0.50851,202.5,0.00038182805,0.00016568,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1106,8.847,5.36,0.485,-0.50851,217.5,0.00038591016,0.000226,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1107,8.847,5.36,0.485,-0.50851,232.5,0.00038808805,0.000236293,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1108,8.847,5.36,0.485,-0.50851,247.5,0.0003833532,0.00021042,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1109,8.847,5.36,0.485,-0.50851,262.5,0.00036486797,0.000191066,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1110,8.847,5.36,0.485,-0.50851,277.5,0.000324565,0.000246953,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1111,8.847,5.36,0.485,-0.50851,292.5,0.0002551471,0.000237296,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1112,8.847,5.36,0.485,-0.50851,307.5,0.00015438942,0.000319897,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1113,8.847,5.36,0.485,-0.50851,322.5,3.177882e-05,0.000352856,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1114,8.847,5.36,0.485,-0.50851,337.5,-8.614524e-05,0.000526632,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1115,8.847,5.36,0.485,-0.50851,352.5,-0.00016049319,0.000635707,-4.3328605,-5.165768,-1.486217,-0.0013740398,2.407540469818115,6.682788146514893,2.129709021942139,0.0020489917989749908
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0048538274,0.00114727,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0047217775,0.00183066,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1118,8.847,5.37,0.486,-0.56958,37.5,-0.004519209,0.000392741,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1119,8.847,5.37,0.486,-0.56958,52.5,-0.004317088,0.000298184,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1120,8.847,5.37,0.486,-0.56958,67.5,-0.004156748,0.000276909,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0040481016,0.000211593,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0039837845,0.000219416,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1123,8.847,5.37,0.486,-0.56958,112.5,-0.00395112,0.000245991,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0039381273,0.000135888,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1125,8.847,5.37,0.486,-0.56958,142.5,-0.003935546,0.000140624,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1126,8.847,5.37,0.486,-0.56958,157.5,-0.003937011,0.000120729,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1127,8.847,5.37,0.486,-0.56958,172.5,-0.003938649,0.000153984,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1128,8.847,5.37,0.486,-0.56958,187.5,-0.003938649,0.000110076,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0039370107,0.000200829,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1130,8.847,5.37,0.486,-0.56958,217.5,-0.003935546,0.000158794,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1131,8.847,5.37,0.486,-0.56958,232.5,-0.003938128,0.000179579,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0039511197,0.000214562,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0039837845,0.000214079,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1134,8.847,5.37,0.486,-0.56958,277.5,-0.004048101,0.000223375,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1135,8.847,5.37,0.486,-0.56958,292.5,-0.004156748,0.000210302,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1136,8.847,5.37,0.486,-0.56958,307.5,-0.004317088,0.000313007,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0045192083,0.000407306,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0047217766,0.000538737,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0048538274,0.00170234,-4.6273727,-5.515428,-1.5898416,-0.0054731425,2.7570527416992188,6.942068066253662,2.156802604232788,0.006093905489790916
1140,8.847,5.38,0.486,-0.65465,7.5,-0.011461586,0.000944654,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1141,8.847,5.38,0.486,-0.65465,22.5,-0.011231896,0.00118747,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1142,8.847,5.38,0.486,-0.65465,37.5,-0.010898988,0.000990697,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1143,8.847,5.38,0.486,-0.65465,52.5,-0.010589533,0.000337732,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1144,8.847,5.38,0.486,-0.65465,67.5,-0.010360052,0.000260314,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1145,8.847,5.38,0.486,-0.65465,82.5,-0.010212785,0.00017364,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1146,8.847,5.38,0.486,-0.65465,97.5,-0.010128706,0.000185367,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0100864535,0.000138551,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1148,8.847,5.38,0.486,-0.65465,127.5,-0.010068927,0.000115307,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1149,8.847,5.38,0.486,-0.65465,142.5,-0.010064203,0.000132835,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1150,8.847,5.38,0.486,-0.65465,157.5,-0.010064658,0.000126006,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1151,8.847,5.38,0.486,-0.65465,172.5,-0.010065885,0.000141796,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1152,8.847,5.38,0.486,-0.65465,187.5,-0.010065885,0.000120712,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1153,8.847,5.38,0.486,-0.65465,202.5,-0.010064658,9.92715e-05,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1154,8.847,5.38,0.486,-0.65465,217.5,-0.010064203,0.000170732,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1155,8.847,5.38,0.486,-0.65465,232.5,-0.010068927,0.000146571,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0100864535,0.000114491,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1157,8.847,5.38,0.486,-0.65465,262.5,-0.010128707,0.000138451,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1158,8.847,5.38,0.486,-0.65465,277.5,-0.010212786,0.000144686,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1159,8.847,5.38,0.486,-0.65465,292.5,-0.010360052,0.000163178,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1160,8.847,5.38,0.486,-0.65465,307.5,-0.010589533,0.000293111,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1161,8.847,5.38,0.486,-0.65465,322.5,-0.010898988,0.000300039,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1162,8.847,5.38,0.486,-0.65465,337.5,-0.011231896,0.00235988,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1163,8.847,5.38,0.486,-0.65465,352.5,-0.011461586,0.0130993,-5.0322084,-5.997691,-1.7336009,-0.011386773,3.2352384426879883,7.311311154479981,2.207000854873657,0.011943138617697715
1164,10.992,7.04,0.494,-0.43254,7.5,0.017823663,0.000134553,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1165,10.992,7.04,0.494,-0.43254,22.5,0.017834758,0.000143196,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1166,10.992,7.04,0.494,-0.43254,37.5,0.01785432,0.000120479,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1167,10.992,7.04,0.494,-0.43254,52.5,0.017878192,0.000121874,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1168,10.992,7.04,0.494,-0.43254,67.5,0.017902222,0.000120725,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1169,10.992,7.04,0.494,-0.43254,82.5,0.01792336,0.000111167,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1170,10.992,7.04,0.494,-0.43254,97.5,0.017940056,0.000109956,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1171,10.992,7.04,0.494,-0.43254,112.5,0.017952044,0.000110782,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1172,10.992,7.04,0.494,-0.43254,127.5,0.0179599,0.000107643,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1173,10.992,7.04,0.494,-0.43254,142.5,0.017964583,9.00009e-05,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1174,10.992,7.04,0.494,-0.43254,157.5,0.017967068,9.62748e-05,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1175,10.992,7.04,0.494,-0.43254,172.5,0.017968107,9.56905e-05,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1176,10.992,7.04,0.494,-0.43254,187.5,0.017968107,9.74194e-05,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1177,10.992,7.04,0.494,-0.43254,202.5,0.017967068,9.08895e-05,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1178,10.992,7.04,0.494,-0.43254,217.5,0.017964583,0.000103407,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1179,10.992,7.04,0.494,-0.43254,232.5,0.0179599,9.29091e-05,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1180,10.992,7.04,0.494,-0.43254,247.5,0.017952042,0.000112375,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1181,10.992,7.04,0.494,-0.43254,262.5,0.017940056,0.000102744,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1182,10.992,7.04,0.494,-0.43254,277.5,0.01792336,0.000100793,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1183,10.992,7.04,0.494,-0.43254,292.5,0.017902222,0.000126007,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1184,10.992,7.04,0.494,-0.43254,307.5,0.017878192,0.000123394,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1185,10.992,7.04,0.494,-0.43254,322.5,0.01785432,0.000124208,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1186,10.992,7.04,0.494,-0.43254,337.5,0.017834758,0.000128793,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1187,10.992,7.04,0.494,-0.43254,352.5,0.017823663,0.000118944,-4.355438,-5.2050066,-1.5076209,0.016638398,2.3925682324218753,6.846956599426269,2.264187930671692,0.01630362617047119
1188,10.992,7.09,0.498,-0.52556,7.5,0.013363979,0.000211817,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1189,10.992,7.09,0.498,-0.52556,22.5,0.013403499,0.000171947,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1190,10.992,7.09,0.498,-0.52556,37.5,0.013469811,0.000134514,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1191,10.992,7.09,0.498,-0.52556,52.5,0.01354517,0.000118922,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1192,10.992,7.09,0.498,-0.52556,67.5,0.013615058,0.00010064,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1193,10.992,7.09,0.498,-0.52556,82.5,0.013671676,9.55268e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1194,10.992,7.09,0.498,-0.52556,97.5,0.013713132,8.47311e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1195,10.992,7.09,0.498,-0.52556,112.5,0.0137410555,7.98085e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1196,10.992,7.09,0.498,-0.52556,127.5,0.013758482,7.14093e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1197,10.992,7.09,0.498,-0.52556,142.5,0.013768535,7.83442e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1198,10.992,7.09,0.498,-0.52556,157.5,0.013773776,8.51657e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1199,10.992,7.09,0.498,-0.52556,172.5,0.013775957,7.91157e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1200,10.992,7.09,0.498,-0.52556,187.5,0.013775958,8.0015e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1201,10.992,7.09,0.498,-0.52556,202.5,0.013773776,6.80388e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1202,10.992,7.09,0.498,-0.52556,217.5,0.013768535,8.16696e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1203,10.992,7.09,0.498,-0.52556,232.5,0.013758482,7.83246e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1204,10.992,7.09,0.498,-0.52556,247.5,0.0137410555,7.81707e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1205,10.992,7.09,0.498,-0.52556,262.5,0.013713132,9.39806e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1206,10.992,7.09,0.498,-0.52556,277.5,0.013671676,8.85331e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
1207,10.992,7.09,0.498,-0.52556,292.5,0.013615058,8.14084e-05,-4.731023,-5.6503525,-1.6385038,0.012746848,2.855802834777832,7.141292478027344,2.2668177899017334,0.012457307165988921
