,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
605,8.521,3.65,0.367,-0.20459,262.5,0.019669447,0.000851341,-6.3550243,-1.9232852,7.7315497,0.008109436,3.8645243377685548,4.048945245895386,6.465229739837646,0.004441636370432376
606,8.521,3.65,0.367,-0.20459,277.5,0.021071041,0.000930184,-6.3550243,-1.9232852,7.7315497,0.008109436,3.8645243377685548,4.048945245895386,6.465229739837646,0.004441636370432376
607,8.521,3.65,0.367,-0.20459,292.5,0.022632483,0.000977573,-6.3550243,-1.9232852,7.7315497,0.008109436,3.8645243377685548,4.048945245895386,6.465229739837646,0.004441636370432376
608,8.521,3.65,0.367,-0.20459,307.5,0.024244558,0.00106415,-6.3550243,-1.9232852,7.7315497,0.008109436,3.8645243377685548,4.048945245895386,6.465229739837646,0.004441636370432376
609,8.521,3.65,0.367,-0.20459,322.5,0.025740933,0.00119186,-6.3550243,-1.9232852,7.7315497,0.008109436,3.8645243377685548,4.048945245895386,6.465229739837646,0.004441636370432376
610,8.521,3.65,0.367,-0.20459,337.5,0.026914265,0.00131931,-6.3550243,-1.9232852,7.7315497,0.008109436,3.8645243377685548,4.048945245895386,6.465229739837646,0.004441636370432376
611,8.521,3.65,0.367,-0.20459,352.5,0.02756399,0.0012511,-6.3550243,-1.9232852,7.7315497,0.008109436,3.8645243377685548,4.048945245895386,6.465229739837646,0.004441636370432376
612,8.521,3.65,0.367,-0.26579,7.5,0.027455512,0.00138265,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
613,8.521,3.65,0.367,-0.26579,22.5,0.026323047,0.00129989,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
614,8.521,3.65,0.367,-0.26579,37.5,0.024415605,0.00131845,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
615,8.521,3.65,0.367,-0.26579,52.5,0.022212505,0.00103394,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
616,8.521,3.65,0.367,-0.26579,67.5,0.020089258,0.000899649,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
617,8.521,3.65,0.367,-0.26579,82.5,0.01824702,0.000795561,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
618,8.521,3.65,0.367,-0.26579,97.5,0.01675088,0.000777647,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
619,8.521,3.65,0.367,-0.26579,112.5,0.015591724,0.00077567,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
620,8.521,3.65,0.367,-0.26579,127.5,0.014731533,0.000641464,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
621,8.521,3.65,0.367,-0.26579,142.5,0.014128102,0.000586309,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
622,8.521,3.65,0.367,-0.26579,157.5,0.013746122,0.000579534,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
623,8.521,3.65,0.367,-0.26579,172.5,0.013561254,0.000624581,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
624,8.521,3.65,0.367,-0.26579,187.5,0.013561254,0.000699943,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
625,8.521,3.65,0.367,-0.26579,202.5,0.013746121,0.000626335,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
626,8.521,3.65,0.367,-0.26579,217.5,0.014128101,0.000549778,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
627,8.521,3.65,0.367,-0.26579,232.5,0.014731533,0.000656276,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
628,8.521,3.65,0.367,-0.26579,247.5,0.015591724,0.000799023,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
629,8.521,3.65,0.367,-0.26579,262.5,0.01675088,0.000718824,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
630,8.521,3.65,0.367,-0.26579,277.5,0.018247014,0.000825877,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
631,8.521,3.65,0.367,-0.26579,292.5,0.020089258,0.000918489,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
632,8.521,3.65,0.367,-0.26579,307.5,0.022212505,0.000994651,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
633,8.521,3.65,0.367,-0.26579,322.5,0.024415601,0.00109487,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
634,8.521,3.65,0.367,-0.26579,337.5,0.026323043,0.0012333,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
635,8.521,3.65,0.367,-0.26579,352.5,0.027455512,0.0013887,-6.3542423,-1.9165099,7.749302,0.008424097,3.8780723248291014,3.8931998667144776,6.667081910400391,0.005209526740782261
636,8.521,3.67,0.369,-0.33034,7.5,0.024573252,0.00185409,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
637,8.521,3.67,0.369,-0.33034,22.5,0.023254618,0.00166101,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
638,8.521,3.67,0.369,-0.33034,37.5,0.021170132,0.00133196,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
639,8.521,3.67,0.369,-0.33034,52.5,0.018955996,0.000942431,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
640,8.521,3.67,0.369,-0.33034,67.5,0.016998287,0.000777721,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
641,8.521,3.67,0.369,-0.33034,82.5,0.015426896,0.000751402,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
642,8.521,3.67,0.369,-0.33034,97.5,0.014231612,0.000684754,-6.3535876,-1.9088495,7.7699866,0.0086247185,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838868524515629
643,8.521,3.67,0.369,-0.33034,112.5,0.013353315,0.000570574,-6.3535876,-1.9088495,7.7699866,0.0086247185,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838868524515629
644,8.521,3.67,0.369,-0.33034,127.5,0.01272804,0.000534145,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
645,8.521,3.67,0.369,-0.33034,142.5,0.012302819,0.000581429,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
646,8.521,3.67,0.369,-0.33034,157.5,0.012039449,0.000498473,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
647,8.521,3.67,0.369,-0.33034,172.5,0.0119136255,0.000608728,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
648,8.521,3.67,0.369,-0.33034,187.5,0.0119136255,0.000511518,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
649,8.521,3.67,0.369,-0.33034,202.5,0.012039449,0.00051371,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
650,8.521,3.67,0.369,-0.33034,217.5,0.012302819,0.000540209,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
651,8.521,3.67,0.369,-0.33034,232.5,0.01272804,0.000580974,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
652,8.521,3.67,0.369,-0.33034,247.5,0.013353367,0.00062024,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
653,8.521,3.67,0.369,-0.33034,262.5,0.01423166,0.000650328,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
654,8.521,3.67,0.369,-0.33034,277.5,0.015426894,0.000768997,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
655,8.521,3.67,0.369,-0.33034,292.5,0.016998287,0.000797717,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
656,8.521,3.67,0.369,-0.33034,307.5,0.018955996,0.000895403,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
657,8.521,3.67,0.369,-0.33034,322.5,0.021170124,0.00103909,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
658,8.521,3.67,0.369,-0.33034,337.5,0.023254618,0.00140741,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
659,8.521,3.67,0.369,-0.33034,352.5,0.024573252,0.00159231,-6.3535876,-1.9088495,7.7699866,0.008624771,3.9215776274108887,3.744769477767944,6.855429629486084,0.005838920678579808
660,8.521,3.68,0.37,-0.39252,7.5,0.022031467,0.00283122,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
661,8.521,3.68,0.37,-0.39252,22.5,0.020624211,0.0022478,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
662,8.521,3.68,0.37,-0.39252,37.5,0.018534373,0.00165526,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
663,8.521,3.68,0.37,-0.39252,52.5,0.016478965,0.00083401,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
664,8.521,3.68,0.37,-0.39252,67.5,0.014789492,0.000784645,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
665,8.521,3.68,0.37,-0.39252,82.5,0.013513832,0.000591827,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
666,8.521,3.68,0.37,-0.39252,97.5,0.012589473,0.000624151,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
667,8.521,3.68,0.37,-0.39252,112.5,0.011935372,0.000668972,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
668,8.521,3.68,0.37,-0.39252,127.5,0.011483014,0.000513499,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
669,8.521,3.68,0.37,-0.39252,142.5,0.0111820875,0.000511346,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
670,8.521,3.68,0.37,-0.39252,157.5,0.0109985825,0.000523518,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
671,8.521,3.68,0.37,-0.39252,172.5,0.010911731,0.000489023,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
672,8.521,3.68,0.37,-0.39252,187.5,0.010911731,0.000484123,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
673,8.521,3.68,0.37,-0.39252,202.5,0.0109985825,0.00053034,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
674,8.521,3.68,0.37,-0.39252,217.5,0.011182088,0.000477747,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
675,8.521,3.68,0.37,-0.39252,232.5,0.011483013,0.000485074,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
676,8.521,3.68,0.37,-0.39252,247.5,0.011935372,0.000648375,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
677,8.521,3.68,0.37,-0.39252,262.5,0.012589474,0.000545411,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
678,8.521,3.68,0.37,-0.39252,277.5,0.0135138305,0.000709461,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
679,8.521,3.68,0.37,-0.39252,292.5,0.014789492,0.000781367,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
680,8.521,3.68,0.37,-0.39252,307.5,0.016478965,0.000908392,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
681,8.521,3.68,0.37,-0.39252,322.5,0.018534373,0.00116782,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
682,8.521,3.68,0.37,-0.39252,337.5,0.02062421,0.00206725,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
683,8.521,3.68,0.37,-0.39252,352.5,0.022031467,0.00296019,-6.3523216,-1.9018548,7.787312,0.008699656,3.9737416247558595,3.6159247534942627,7.009589030792236,0.006230896464159488
684,8.521,3.68,0.37,-0.48052,7.5,0.019212363,0.00687578,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
685,8.521,3.68,0.37,-0.48052,22.5,0.017729558,0.00626199,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
686,8.521,3.68,0.37,-0.48052,37.5,0.015728176,0.0018643,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
687,8.521,3.68,0.37,-0.48052,52.5,0.013960842,0.000861947,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
688,8.521,3.68,0.37,-0.48052,67.5,0.0126366485,0.000550044,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
689,8.521,3.68,0.37,-0.48052,82.5,0.011705433,0.000479242,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
690,8.521,3.68,0.37,-0.48052,97.5,0.01106552,0.000482339,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
691,8.521,3.68,0.37,-0.48052,112.5,0.010630537,0.000391014,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
692,8.521,3.68,0.37,-0.48052,127.5,0.0103389835,0.000357625,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
693,8.521,3.68,0.37,-0.48052,142.5,0.010149723,0.00030381,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
694,8.521,3.68,0.37,-0.48052,157.5,0.0100363875,0.000368218,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
695,8.521,3.68,0.37,-0.48052,172.5,0.009983353,0.000372139,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
696,8.521,3.68,0.37,-0.48052,187.5,0.009983353,0.000298869,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
697,8.521,3.68,0.37,-0.48052,202.5,0.010036387,0.0002826,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
698,8.521,3.68,0.37,-0.48052,217.5,0.010149723,0.000366263,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
699,8.521,3.68,0.37,-0.48052,232.5,0.010338983,0.000348083,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
700,8.521,3.68,0.37,-0.48052,247.5,0.010630537,0.000332801,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
701,8.521,3.68,0.37,-0.48052,262.5,0.01106552,0.000382891,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
702,8.521,3.68,0.37,-0.48052,277.5,0.011705432,0.000459323,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
703,8.521,3.68,0.37,-0.48052,292.5,0.0126366485,0.000521273,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
704,8.521,3.68,0.37,-0.48052,307.5,0.013960842,0.000720962,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
705,8.521,3.68,0.37,-0.48052,322.5,0.015728172,0.00134912,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
706,8.521,3.68,0.37,-0.48052,337.5,0.017729558,0.00373376,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
707,8.521,3.68,0.37,-0.48052,352.5,0.019212365,0.00118537,-6.3496704,-1.8925066,7.8082204,0.008655869,4.05640041015625,3.4538465994262695,7.193237386505127,0.006525579401991367
708,10.591,4.53,0.369,-0.20942,7.5,0.011513739,0.000730481,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
709,10.591,4.53,0.369,-0.20942,22.5,0.01121207,0.000741605,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
710,10.591,4.53,0.369,-0.20942,37.5,0.010661736,0.000756279,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
711,10.591,4.53,0.369,-0.20942,52.5,0.009949224,0.000687879,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
712,10.591,4.53,0.369,-0.20942,67.5,0.009167652,0.000666848,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
713,10.591,4.53,0.369,-0.20942,82.5,0.008396099,0.000568748,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
714,10.591,4.53,0.369,-0.20942,97.5,0.007690662,0.000663423,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
715,10.591,4.53,0.369,-0.20942,112.5,0.007085108,0.00054388,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
716,10.591,4.53,0.369,-0.20942,127.5,0.0065962533,0.000474117,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
717,10.591,4.53,0.369,-0.20942,142.5,0.0062301904,0.00049051,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
718,10.591,4.53,0.369,-0.20942,157.5,0.0059874766,0.000444162,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
719,10.591,4.53,0.369,-0.20942,172.5,0.005866713,0.000443177,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
720,10.591,4.53,0.369,-0.20942,187.5,0.005866713,0.000525178,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
721,10.591,4.53,0.369,-0.20942,202.5,0.0059874756,0.000481764,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
722,10.591,4.53,0.369,-0.20942,217.5,0.00623019,0.000528369,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
723,10.591,4.53,0.369,-0.20942,232.5,0.0065962533,0.000577244,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
724,10.591,4.53,0.369,-0.20942,247.5,0.0070851073,0.000547545,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
725,10.591,4.53,0.369,-0.20942,262.5,0.0076906625,0.00055157,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
726,10.591,4.53,0.369,-0.20942,277.5,0.008396098,0.000557084,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
727,10.591,4.53,0.369,-0.20942,292.5,0.009167652,0.000691972,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
728,10.591,4.53,0.369,-0.20942,307.5,0.009949224,0.000663815,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
729,10.591,4.53,0.369,-0.20942,322.5,0.010661737,0.000720698,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
730,10.591,4.53,0.369,-0.20942,337.5,0.011212067,0.000715001,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
731,10.591,4.53,0.369,-0.20942,352.5,0.011513741,0.000769095,-6.513709,-2.0206473,7.771276,0.00063516304,4.03003906829834,4.133947287368775,6.519215997161865,0.0013127469563743472
732,10.591,4.55,0.37,-0.27194,7.5,0.011650727,0.00086033,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
733,10.591,4.55,0.37,-0.27194,22.5,0.011169127,0.000786281,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
734,10.591,4.55,0.37,-0.27194,37.5,0.010338732,0.000679096,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
735,10.591,4.55,0.37,-0.27194,52.5,0.009347748,0.000714378,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
736,10.591,4.55,0.37,-0.27194,67.5,0.008357661,0.000600054,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
737,10.591,4.55,0.37,-0.27194,82.5,0.0074680615,0.000584998,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
738,10.591,4.55,0.37,-0.27194,97.5,0.006722551,0.000494968,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
739,10.591,4.55,0.37,-0.27194,112.5,0.0061292853,0.000491283,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
740,10.591,4.55,0.37,-0.27194,127.5,0.005679312,0.000431803,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
741,10.591,4.55,0.37,-0.27194,142.5,0.0053582774,0.000380628,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
742,10.591,4.55,0.37,-0.27194,157.5,0.005152602,0.000419006,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
743,10.591,4.55,0.37,-0.27194,172.5,0.0050523435,0.000391277,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
744,10.591,4.55,0.37,-0.27194,187.5,0.005052344,0.000395968,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
745,10.591,4.55,0.37,-0.27194,202.5,0.0051526017,0.000476163,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
746,10.591,4.55,0.37,-0.27194,217.5,0.0053582774,0.000428976,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
747,10.591,4.55,0.37,-0.27194,232.5,0.005679312,0.00050871,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
748,10.591,4.55,0.37,-0.27194,247.5,0.0061292835,0.000493048,-6.514888,-2.015538,7.7884345,0.0016205545,4.051757809753418,3.978127977218628,6.7247145054626465,6.139551836699246e-05
