,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
886,4.487,2.71,0.484,-0.43499,157.5,0.009159484,0.00163418,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
887,4.487,2.71,0.484,-0.43499,172.5,0.008916936,0.00212517,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
888,4.487,2.71,0.484,-0.43499,187.5,0.008916936,0.00159272,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
889,4.487,2.71,0.484,-0.43499,202.5,0.009159484,0.00129631,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
890,4.487,2.71,0.484,-0.43499,217.5,0.009677748,0.00191005,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
891,4.487,2.71,0.484,-0.43499,232.5,0.010541321,0.00128678,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
892,4.487,2.71,0.484,-0.43499,247.5,0.011861898,0.00152778,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
893,4.487,2.71,0.484,-0.43499,262.5,0.013798373,0.00152373,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
894,4.487,2.71,0.484,-0.43499,277.5,0.016552275,0.00224796,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
895,4.487,2.71,0.484,-0.43499,292.5,0.020330545,0.00237796,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
896,4.487,2.71,0.484,-0.43499,307.5,0.025227545,0.0029112,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
897,4.487,2.71,0.484,-0.43499,322.5,0.03096384,0.00300422,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
898,4.487,2.71,0.484,-0.43499,337.5,0.036522556,0.00703058,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
899,4.487,2.71,0.484,-0.43499,352.5,0.040108956,0.00498302,-1.9644183,-0.14386782,5.4085345,0.006797126,0.02495170795440682,1.7815578205013276,4.659446526824951,0.0016392560286867617
900,4.487,2.72,0.485,-0.53988,7.5,0.17883936,0.014064,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
901,4.487,2.72,0.485,-0.53988,22.5,0.16863482,0.0433105,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
902,4.487,2.72,0.485,-0.53988,37.5,0.15549156,0.0114643,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
903,4.487,2.72,0.485,-0.53988,52.5,0.14460687,0.00395092,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
904,4.487,2.72,0.485,-0.53988,67.5,0.13704726,0.00214714,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
905,4.487,2.72,0.485,-0.53988,82.5,0.13217075,0.00123568,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
906,4.487,2.72,0.485,-0.53988,97.5,0.12912574,0.00150094,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
907,4.487,2.72,0.485,-0.53988,112.5,0.12725785,0.000912088,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
908,4.487,2.72,0.485,-0.53988,127.5,0.12613066,0.00128175,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
909,4.487,2.72,0.485,-0.53988,142.5,0.12546875,0.000942584,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
910,4.487,2.72,0.485,-0.53988,157.5,0.12510484,0.000909562,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
911,4.487,2.72,0.485,-0.53988,172.5,0.124944255,0.000995489,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
912,4.487,2.72,0.485,-0.53988,187.5,0.124944255,0.000562301,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
913,4.487,2.72,0.485,-0.53988,202.5,0.12510484,0.00107542,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
914,4.487,2.72,0.485,-0.53988,217.5,0.12546875,0.000925215,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
915,4.487,2.72,0.485,-0.53988,232.5,0.12613066,0.00111861,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
916,4.487,2.72,0.485,-0.53988,247.5,0.12725785,0.00113008,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
917,4.487,2.72,0.485,-0.53988,262.5,0.12912574,0.00148795,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
918,4.487,2.72,0.485,-0.53988,277.5,0.13217074,0.0012712,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
919,4.487,2.72,0.485,-0.53988,292.5,0.13704726,0.00153478,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
920,4.487,2.72,0.485,-0.53988,307.5,0.14460687,0.00162914,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
921,4.487,2.72,0.485,-0.53988,322.5,0.15549155,0.0238337,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
922,4.487,2.72,0.485,-0.53988,337.5,0.16863482,0.0,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
923,4.487,2.72,0.485,-0.53988,352.5,0.17883936,0.0,0.34448272,2.3063872,7.099747,0.12748677,2.243032719898224,0.8368271860504151,6.497031180938721,0.12301553538467408
924,8.851,4.5,0.497,-0.40977,7.5,0.005245988,0.000236079,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
925,8.851,4.5,0.497,-0.40977,22.5,0.0050375517,0.000232306,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
926,8.851,4.5,0.497,-0.40977,37.5,0.004657305,0.000240844,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
927,8.851,4.5,0.497,-0.40977,52.5,0.0041655567,0.000207462,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
928,8.851,4.5,0.497,-0.40977,67.5,0.0036279561,0.000229926,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
929,8.851,4.5,0.497,-0.40977,82.5,0.003100615,0.000214114,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
930,8.851,4.5,0.497,-0.40977,97.5,0.0026230072,0.000200214,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
931,8.851,4.5,0.497,-0.40977,112.5,0.002217887,0.00019241,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
932,8.851,4.5,0.497,-0.40977,127.5,0.0018951085,0.000194547,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
933,8.851,4.5,0.497,-0.40977,142.5,0.0016564686,0.000176632,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
934,8.851,4.5,0.497,-0.40977,157.5,0.0014999148,0.000186615,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
935,8.851,4.5,0.497,-0.40977,172.5,0.0014225706,0.00017706,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
936,8.851,4.5,0.497,-0.40977,187.5,0.0014225701,0.000175579,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
937,8.851,4.5,0.497,-0.40977,202.5,0.0014999148,0.000175464,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
938,8.851,4.5,0.497,-0.40977,217.5,0.0016564681,0.000218253,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
939,8.851,4.5,0.497,-0.40977,232.5,0.0018951084,0.000205373,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
940,8.851,4.5,0.497,-0.40977,247.5,0.0022178867,0.000167078,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
941,8.851,4.5,0.497,-0.40977,262.5,0.002623007,0.000189455,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
942,8.851,4.5,0.497,-0.40977,277.5,0.0031006145,0.000196645,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
943,8.851,4.5,0.497,-0.40977,292.5,0.0036279561,0.000200133,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
944,8.851,4.5,0.497,-0.40977,307.5,0.0041655567,0.000242963,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
945,8.851,4.5,0.497,-0.40977,322.5,0.0046573044,0.000209921,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
946,8.851,4.5,0.497,-0.40977,337.5,0.0050375517,0.000237618,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
947,8.851,4.5,0.497,-0.40977,352.5,0.005245988,0.000246888,2.8284469,4.0882006,4.727207,0.0005313759,4.8008468650817875,2.405790569152832,3.9339601838378906,0.0008193041261661052
948,8.851,4.53,0.501,-0.47956,7.5,0.004563329,0.000410588,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
949,8.851,4.53,0.501,-0.47956,22.5,0.004030445,0.000361487,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
950,8.851,4.53,0.501,-0.47956,37.5,0.0031077396,0.000283103,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
951,8.851,4.53,0.501,-0.47956,52.5,0.002004271,0.000196952,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
952,8.851,4.53,0.501,-0.47956,67.5,0.00090671587,0.000216593,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
953,8.851,4.53,0.501,-0.47956,82.5,-6.6059176e-05,0.000198234,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
954,8.851,4.53,0.501,-0.47956,97.5,-0.00086271646,0.000168872,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
955,8.851,4.53,0.501,-0.47956,112.5,-0.0014777279,0.00017555,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
956,8.851,4.53,0.501,-0.47956,127.5,-0.0019285446,0.000191152,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
957,8.851,4.53,0.501,-0.47956,142.5,-0.0022396,0.000184144,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
958,8.851,4.53,0.501,-0.47956,157.5,-0.0024333461,0.000198014,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
959,8.851,4.53,0.501,-0.47956,172.5,-0.00252603,0.000169277,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
960,8.851,4.53,0.501,-0.47956,187.5,-0.0025260302,0.000171901,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
961,8.851,4.53,0.501,-0.47956,202.5,-0.0024333464,0.000174613,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
962,8.851,4.53,0.501,-0.47956,217.5,-0.0022396003,0.000200457,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
963,8.851,4.53,0.501,-0.47956,232.5,-0.0019285448,0.000165989,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
964,8.851,4.53,0.501,-0.47956,247.5,-0.0014777284,0.000196946,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
965,8.851,4.53,0.501,-0.47956,262.5,-0.0008627176,0.000173891,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
966,8.851,4.53,0.501,-0.47956,277.5,-6.606011e-05,0.00017436,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
967,8.851,4.53,0.501,-0.47956,292.5,0.00090671587,0.00019451,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
968,8.851,4.53,0.501,-0.47956,307.5,0.002004271,0.000266935,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
969,8.851,4.53,0.501,-0.47956,322.5,0.0031077391,0.000255057,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
970,8.851,4.53,0.501,-0.47956,337.5,0.004030445,0.000306966,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
971,8.851,4.53,0.501,-0.47956,352.5,0.0045633283,0.000279136,5.457141,6.5285516,5.989226,-0.0020835153,7.362210922546387,4.965661578521729,5.2983238644104,0.0032895552827203276
972,8.851,4.56,0.504,-0.54751,7.5,0.034587473,0.000643345,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
973,8.851,4.56,0.504,-0.54751,22.5,0.03358767,0.000317497,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
974,8.851,4.56,0.504,-0.54751,37.5,0.031929705,0.000465934,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
975,8.851,4.56,0.504,-0.54751,52.5,0.030067116,0.000231623,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
976,8.851,4.56,0.504,-0.54751,67.5,0.028343974,0.000240421,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
977,8.851,4.56,0.504,-0.54751,82.5,0.02692689,0.000180917,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
978,8.851,4.56,0.504,-0.54751,97.5,0.025847439,0.000211391,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
979,8.851,4.56,0.504,-0.54751,112.5,0.025068173,0.0001762,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
980,8.851,4.56,0.504,-0.54751,127.5,0.024530057,0.000189709,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
981,8.851,4.56,0.504,-0.54751,142.5,0.024176996,0.000199257,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
982,8.851,4.56,0.504,-0.54751,157.5,0.023965433,0.000130765,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
983,8.851,4.56,0.504,-0.54751,172.5,0.023866683,0.000162538,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
984,8.851,4.56,0.504,-0.54751,187.5,0.023866683,0.00017134,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
985,8.851,4.56,0.504,-0.54751,202.5,0.023965433,0.000165099,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
986,8.851,4.56,0.504,-0.54751,217.5,0.024176996,0.000193976,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
987,8.851,4.56,0.504,-0.54751,232.5,0.024530057,0.000172163,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
988,8.851,4.56,0.504,-0.54751,247.5,0.025068171,0.00013971,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
989,8.851,4.56,0.504,-0.54751,262.5,0.025847437,0.000172379,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
990,8.851,4.56,0.504,-0.54751,277.5,0.026926888,0.000190815,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
991,8.851,4.56,0.504,-0.54751,292.5,0.028343974,0.000171161,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
992,8.851,4.56,0.504,-0.54751,307.5,0.030067116,0.000234815,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
993,8.851,4.56,0.504,-0.54751,322.5,0.031929705,0.000334546,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
994,8.851,4.56,0.504,-0.54751,337.5,0.033587664,0.000476613,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
995,8.851,4.56,0.504,-0.54751,352.5,0.034587473,0.000411792,9.441026,10.234433,8.166092,0.025427846,11.281725733947754,8.776083174133301,7.561630918945313,0.024342476238017084
996,8.851,4.57,0.506,-0.61382,7.5,0.20622031,0.000780831,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
997,8.851,4.57,0.506,-0.61382,22.5,0.20464902,0.000390429,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
998,8.851,4.57,0.506,-0.61382,37.5,0.20214769,0.000389174,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
999,8.851,4.57,0.506,-0.61382,52.5,0.19949375,0.000273996,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1000,8.851,4.57,0.506,-0.61382,67.5,0.19719024,0.000215605,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1001,8.851,4.57,0.506,-0.61382,82.5,0.19541322,0.000224338,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1002,8.851,4.57,0.506,-0.61382,97.5,0.1941395,0.000258867,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1003,8.851,4.57,0.506,-0.61382,112.5,0.19327036,0.000138457,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1004,8.851,4.57,0.506,-0.61382,127.5,0.19270001,0.000199894,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1005,8.851,4.57,0.506,-0.61382,142.5,0.192342,0.000120385,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1006,8.851,4.57,0.506,-0.61382,157.5,0.19213487,0.000158756,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1007,8.851,4.57,0.506,-0.61382,172.5,0.1920404,0.000126078,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1008,8.851,4.57,0.506,-0.61382,187.5,0.1920404,0.000102885,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1009,8.851,4.57,0.506,-0.61382,202.5,0.19213487,0.000152238,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1010,8.851,4.57,0.506,-0.61382,217.5,0.192342,0.000119383,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1011,8.851,4.57,0.506,-0.61382,232.5,0.19270001,0.000162351,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1012,8.851,4.57,0.506,-0.61382,247.5,0.19327036,0.000127826,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1013,8.851,4.57,0.506,-0.61382,262.5,0.1941395,0.000136512,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1014,8.851,4.57,0.506,-0.61382,277.5,0.19541322,0.000163059,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1015,8.851,4.57,0.506,-0.61382,292.5,0.19719024,0.000166801,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1016,8.851,4.57,0.506,-0.61382,307.5,0.19949375,0.000254665,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1017,8.851,4.57,0.506,-0.61382,322.5,0.20214769,0.000452708,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1018,8.851,4.57,0.506,-0.61382,337.5,0.20464902,0.000490957,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1019,8.851,4.57,0.506,-0.61382,352.5,0.20622031,0.000555042,13.671705,13.895359,10.24093,0.19448476,15.45196524597168,12.52923903930664,9.71063060357666,0.19348797039684296
1020,8.851,4.59,0.508,-0.70728,7.5,0.33014223,0.000868476,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1021,8.851,4.59,0.508,-0.70728,22.5,0.32809442,0.000501201,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1022,8.851,4.59,0.508,-0.70728,37.5,0.32501534,0.00118289,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1023,8.851,4.59,0.508,-0.70728,52.5,0.321989,0.000274609,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1024,8.851,4.59,0.508,-0.70728,67.5,0.3195681,0.000277241,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1025,8.851,4.59,0.508,-0.70728,82.5,0.31784227,0.000151857,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1026,8.851,4.59,0.508,-0.70728,97.5,0.3166932,0.00015743,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1027,8.851,4.59,0.508,-0.70728,112.5,0.31596103,0.000104194,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1028,8.851,4.59,0.508,-0.70728,127.5,0.31551012,0.000108834,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1029,8.851,4.59,0.508,-0.70728,142.5,0.3152429,0.000100503,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1030,8.851,4.59,0.508,-0.70728,157.5,0.31509548,9.65768e-05,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1031,8.851,4.59,0.508,-0.70728,172.5,0.3150304,9.87884e-05,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1032,8.851,4.59,0.508,-0.70728,187.5,0.3150304,0.000119404,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
1033,8.851,4.59,0.508,-0.70728,202.5,0.31509548,9.34539e-05,15.573742,15.206383,10.61362,0.31765983,17.272001912841798,13.956082751464844,10.173697804382325,0.3167741300865936
