,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
848,4.487,2.71,0.483,-0.34812,307.5,0.040612802,0.00210637,1.4270831,1.5484239,-0.30383942,0.015414324,3.4862831346511842,0.25135611370086663,1.2005354153118133,0.009607363657751083
849,4.487,2.71,0.483,-0.34812,322.5,0.04301271,0.00241683,1.4270831,1.5484239,-0.30383942,0.015414324,3.4862831346511842,0.25135611370086663,1.2005354153118133,0.009607363657751083
850,4.487,2.71,0.483,-0.34812,337.5,0.044907536,0.0029473,1.4270831,1.5484239,-0.30383942,0.015414324,3.4862831346511842,0.25135611370086663,1.2005354153118133,0.009607363657751083
851,4.487,2.71,0.483,-0.34812,352.5,0.045961455,0.00264161,1.4270831,1.5484239,-0.30383942,0.015414324,3.4862831346511842,0.25135611370086663,1.2005354153118133,0.009607363657751083
852,4.487,2.71,0.483,-0.39062,7.5,0.04868575,0.00425882,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
853,4.487,2.71,0.483,-0.39062,22.5,0.046460245,0.0035644,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
854,4.487,2.71,0.483,-0.39062,37.5,0.042748053,0.00373896,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
855,4.487,2.71,0.483,-0.39062,52.5,0.03852048,0.0035083,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
856,4.487,2.71,0.483,-0.39062,67.5,0.034512654,0.00206433,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
857,4.487,2.71,0.483,-0.39062,82.5,0.031094609,0.00204976,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
858,4.487,2.71,0.483,-0.39062,97.5,0.028365117,0.00205029,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
859,4.487,2.71,0.483,-0.39062,112.5,0.026283236,0.00223827,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
860,4.487,2.71,0.483,-0.39062,127.5,0.024759378,0.0015055,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
861,4.487,2.71,0.483,-0.39062,142.5,0.023702346,0.00133219,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
862,4.487,2.71,0.483,-0.39062,157.5,0.02303878,0.00151057,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
863,4.487,2.71,0.483,-0.39062,172.5,0.022719275,0.00207547,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
864,4.487,2.71,0.483,-0.39062,187.5,0.022719275,0.00141008,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
865,4.487,2.71,0.483,-0.39062,202.5,0.02303878,0.00134613,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
866,4.487,2.71,0.483,-0.39062,217.5,0.023702346,0.00161035,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
867,4.487,2.71,0.483,-0.39062,232.5,0.024759376,0.00190922,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
868,4.487,2.71,0.483,-0.39062,247.5,0.026283236,0.00253786,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
869,4.487,2.71,0.483,-0.39062,262.5,0.028365117,0.00142445,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
870,4.487,2.71,0.483,-0.39062,277.5,0.031094607,0.00200126,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
871,4.487,2.71,0.483,-0.39062,292.5,0.034512654,0.00276911,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
872,4.487,2.71,0.483,-0.39062,307.5,0.03852048,0.00191461,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
873,4.487,2.71,0.483,-0.39062,322.5,0.042748053,0.00275184,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
874,4.487,2.71,0.483,-0.39062,337.5,0.046460245,0.00253445,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
875,4.487,2.71,0.483,-0.39062,352.5,0.04868575,0.00370387,0.85313004,0.9029374,-0.21120833,0.0146414675,2.880570042552948,0.8146725877380372,1.0321513286046982,0.009166817481851577
876,4.487,2.71,0.484,-0.43499,7.5,0.048382994,0.00539573,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
877,4.487,2.71,0.484,-0.43499,22.5,0.045317937,0.00513142,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
878,4.487,2.71,0.484,-0.43499,37.5,0.0405439,0.00450312,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
879,4.487,2.71,0.484,-0.43499,52.5,0.035573803,0.00294074,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
880,4.487,2.71,0.484,-0.43499,67.5,0.031274293,0.00203014,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
881,4.487,2.71,0.484,-0.43499,82.5,0.02789639,0.00187305,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
882,4.487,2.71,0.484,-0.43499,97.5,0.025377395,0.00262858,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
883,4.487,2.71,0.484,-0.43499,112.5,0.02355817,0.00154566,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
884,4.487,2.71,0.484,-0.43499,127.5,0.022281373,0.00154132,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
885,4.487,2.71,0.484,-0.43499,142.5,0.021422714,0.00190734,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
886,4.487,2.71,0.484,-0.43499,157.5,0.020894976,0.00163418,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
887,4.487,2.71,0.484,-0.43499,172.5,0.020643989,0.00212517,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
888,4.487,2.71,0.484,-0.43499,187.5,0.020643989,0.00159272,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
889,4.487,2.71,0.484,-0.43499,202.5,0.020894976,0.00129631,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
890,4.487,2.71,0.484,-0.43499,217.5,0.021422714,0.00191005,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
891,4.487,2.71,0.484,-0.43499,232.5,0.022281373,0.00128678,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
892,4.487,2.71,0.484,-0.43499,247.5,0.02355817,0.00152778,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
893,4.487,2.71,0.484,-0.43499,262.5,0.025377393,0.00152373,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
894,4.487,2.71,0.484,-0.43499,277.5,0.027896378,0.00224796,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
895,4.487,2.71,0.484,-0.43499,292.5,0.031274293,0.00237796,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
896,4.487,2.71,0.484,-0.43499,307.5,0.035573803,0.0029112,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
897,4.487,2.71,0.484,-0.43499,322.5,0.04054386,0.00300422,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
898,4.487,2.71,0.484,-0.43499,337.5,0.045317937,0.00703058,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
899,4.487,2.71,0.484,-0.43499,352.5,0.048382994,0.00498302,0.25388902,0.22917745,-0.113325514,0.014759888,2.24325902425766,1.4085125548267365,0.8624135138993263,0.00960201794118166
900,4.487,2.72,0.485,-0.53988,7.5,0.042774804,0.014064,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
901,4.487,2.72,0.485,-0.53988,22.5,0.0384753,0.0433105,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
902,4.487,2.72,0.485,-0.53988,37.5,0.032853976,0.0114643,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
903,4.487,2.72,0.485,-0.53988,52.5,0.02806437,0.00395092,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
904,4.487,2.72,0.485,-0.53988,67.5,0.024585402,0.00214714,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
905,4.487,2.72,0.485,-0.53988,82.5,0.022195932,0.00123568,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
906,4.487,2.72,0.485,-0.53988,97.5,0.020579388,0.00150094,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
907,4.487,2.72,0.485,-0.53988,112.5,0.01948914,0.000912088,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
908,4.487,2.72,0.485,-0.53988,127.5,0.01875915,0.00128175,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
909,4.487,2.72,0.485,-0.53988,142.5,0.018283468,0.000942584,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
910,4.487,2.72,0.485,-0.53988,157.5,0.017996915,0.000909562,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
911,4.487,2.72,0.485,-0.53988,172.5,0.017862137,0.000995489,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
912,4.487,2.72,0.485,-0.53988,187.5,0.017862137,0.000562301,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
913,4.487,2.72,0.485,-0.53988,202.5,0.017996915,0.00107542,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
914,4.487,2.72,0.485,-0.53988,217.5,0.018283468,0.000925215,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
915,4.487,2.72,0.485,-0.53988,232.5,0.01875915,0.00111861,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
916,4.487,2.72,0.485,-0.53988,247.5,0.019489137,0.00113008,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
917,4.487,2.72,0.485,-0.53988,262.5,0.020579388,0.00148795,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
918,4.487,2.72,0.485,-0.53988,277.5,0.022195932,0.0012712,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
919,4.487,2.72,0.485,-0.53988,292.5,0.024585402,0.00153478,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
920,4.487,2.72,0.485,-0.53988,307.5,0.02806437,0.00162914,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
921,4.487,2.72,0.485,-0.53988,322.5,0.032853976,0.0238337,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
922,4.487,2.72,0.485,-0.53988,337.5,0.0384753,0.0,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
923,4.487,2.72,0.485,-0.53988,352.5,0.042774804,0.0,-1.2131362,-1.4217517,0.12869516,0.0140580535,0.6854138038635254,2.8913117375946045,0.4740208398494721,0.009586823493499756
924,8.851,4.5,0.497,-0.40977,7.5,0.0026450893,0.000236079,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
925,8.851,4.5,0.497,-0.40977,22.5,0.002537017,0.000232306,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
926,8.851,4.5,0.497,-0.40977,37.5,0.0023391922,0.000240844,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
927,8.851,4.5,0.497,-0.40977,52.5,0.0020819353,0.000207462,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
928,8.851,4.5,0.497,-0.40977,67.5,0.0017985597,0.000229926,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
929,8.851,4.5,0.497,-0.40977,82.5,0.0015180078,0.000214114,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
930,8.851,4.5,0.497,-0.40977,97.5,0.0012612301,0.000200214,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
931,8.851,4.5,0.497,-0.40977,112.5,0.0010409828,0.00019241,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
932,8.851,4.5,0.497,-0.40977,127.5,0.0008635613,0.000194547,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
933,8.851,4.5,0.497,-0.40977,142.5,0.00073107914,0.000176632,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
934,8.851,4.5,0.497,-0.40977,157.5,0.00064347393,0.000186615,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
935,8.851,4.5,0.497,-0.40977,172.5,0.0005999702,0.00017706,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
936,8.851,4.5,0.497,-0.40977,187.5,0.0005999695,0.000175579,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
937,8.851,4.5,0.497,-0.40977,202.5,0.00064347393,0.000175464,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
938,8.851,4.5,0.497,-0.40977,217.5,0.0007310788,0.000218253,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
939,8.851,4.5,0.497,-0.40977,232.5,0.0008635613,0.000205373,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
940,8.851,4.5,0.497,-0.40977,247.5,0.0010409828,0.000167078,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
941,8.851,4.5,0.497,-0.40977,262.5,0.0012612299,0.000189455,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
942,8.851,4.5,0.497,-0.40977,277.5,0.0015180076,0.000196645,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
943,8.851,4.5,0.497,-0.40977,292.5,0.0017985597,0.000200133,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
944,8.851,4.5,0.497,-0.40977,307.5,0.0020819353,0.000242963,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
945,8.851,4.5,0.497,-0.40977,322.5,0.0023391922,0.000209921,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
946,8.851,4.5,0.497,-0.40977,337.5,0.002537017,0.000237618,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
947,8.851,4.5,0.497,-0.40977,352.5,0.0026450893,0.000246888,1.7119575,1.8570472,-0.39962074,-0.0009253882,3.6843574546813964,0.17463720020294193,1.1928677416057587,0.0022760681871700286
948,8.851,4.53,0.501,-0.47956,7.5,0.0018440061,0.000410588,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
949,8.851,4.53,0.501,-0.47956,22.5,0.0016810852,0.000361487,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
950,8.851,4.53,0.501,-0.47956,37.5,0.0013968651,0.000283103,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
951,8.851,4.53,0.501,-0.47956,52.5,0.001052687,0.000196952,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
952,8.851,4.53,0.501,-0.47956,67.5,0.0007043227,0.000216593,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
953,8.851,4.53,0.501,-0.47956,82.5,0.00038866722,0.000198234,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
954,8.851,4.53,0.501,-0.47956,97.5,0.00012336182,0.000168872,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
955,8.851,4.53,0.501,-0.47956,112.5,-8.7375636e-05,0.00017555,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
956,8.851,4.53,0.501,-0.47956,127.5,-0.0002464127,0.000191152,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
957,8.851,4.53,0.501,-0.47956,142.5,-0.00035916513,0.000184144,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
958,8.851,4.53,0.501,-0.47956,157.5,-0.0004309796,0.000198014,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
959,8.851,4.53,0.501,-0.47956,172.5,-0.00046584377,0.000169277,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
960,8.851,4.53,0.501,-0.47956,187.5,-0.00046584388,0.000171901,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
961,8.851,4.53,0.501,-0.47956,202.5,-0.00043097965,0.000174613,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
962,8.851,4.53,0.501,-0.47956,217.5,-0.0003591652,0.000200457,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
963,8.851,4.53,0.501,-0.47956,232.5,-0.0002464127,0.000165989,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
964,8.851,4.53,0.501,-0.47956,247.5,-8.7375636e-05,0.000196946,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
965,8.851,4.53,0.501,-0.47956,262.5,0.00012336113,0.000173891,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
966,8.851,4.53,0.501,-0.47956,277.5,0.0003886671,0.00017436,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
967,8.851,4.53,0.501,-0.47956,292.5,0.0007043227,0.00019451,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
968,8.851,4.53,0.501,-0.47956,307.5,0.001052687,0.000266935,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
969,8.851,4.53,0.501,-0.47956,322.5,0.0013968651,0.000255057,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
970,8.851,4.53,0.501,-0.47956,337.5,0.0016810852,0.000306966,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
971,8.851,4.53,0.501,-0.47956,352.5,0.0018440061,0.000279136,0.97019947,1.0231792,-0.28168175,-0.0013353778,2.875269465751648,0.5397108265304564,0.9725837462444306,0.0025414178049349787
972,8.851,4.56,0.504,-0.54751,7.5,0.0018971444,0.000643345,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
973,8.851,4.56,0.504,-0.54751,22.5,0.0017375122,0.000317497,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
974,8.851,4.56,0.504,-0.54751,37.5,0.0014693975,0.000465934,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
975,8.851,4.56,0.504,-0.54751,52.5,0.0011616263,0.000231623,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
976,8.851,4.56,0.504,-0.54751,67.5,0.0008680702,0.000240421,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
977,8.851,4.56,0.504,-0.54751,82.5,0.0006170062,0.000180917,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
978,8.851,4.56,0.504,-0.54751,97.5,0.00041660282,0.000211391,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
979,8.851,4.56,0.504,-0.54751,112.5,0.00026417716,0.0001762,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
980,8.851,4.56,0.504,-0.54751,127.5,0.0001530589,0.000189709,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
981,8.851,4.56,0.504,-0.54751,142.5,7.630669e-05,0.000199257,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
982,8.851,4.56,0.504,-0.54751,157.5,2.8297945e-05,0.000130765,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
983,8.851,4.56,0.504,-0.54751,172.5,5.2361283e-06,0.000162538,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
984,8.851,4.56,0.504,-0.54751,187.5,5.2361283e-06,0.00017134,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
985,8.851,4.56,0.504,-0.54751,202.5,2.8297713e-05,0.000165099,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
986,8.851,4.56,0.504,-0.54751,217.5,7.630669e-05,0.000193976,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
987,8.851,4.56,0.504,-0.54751,232.5,0.00015305867,0.000172163,0.17080815,0.12440619,-0.15205179,-0.00061874744,2.0115081513643265,1.3339438112735749,0.756512791548729,0.0017041174355101585
