,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1129,8.847,5.37,0.486,-0.56958,202.5,-0.008352987,0.000200829,-8.194376,-10.631713,-2.975672,-0.01055608,6.3240559918212895,12.058352913513183,3.5426330066070557,0.011176843378592014
1130,8.847,5.37,0.486,-0.56958,217.5,-0.008396241,0.000158794,-8.194376,-10.631713,-2.975672,-0.01055608,6.3240559918212895,12.058352913513183,3.5426330066070557,0.011176843378592014
1131,8.847,5.37,0.486,-0.56958,232.5,-0.008475164,0.000179579,-8.194376,-10.631713,-2.975672,-0.01055608,6.3240559918212895,12.058352913513183,3.5426330066070557,0.011176843378592014
1132,8.847,5.37,0.486,-0.56958,247.5,-0.008608104,0.000214562,-8.194376,-10.631713,-2.975672,-0.01055608,6.3240559918212895,12.058352913513183,3.5426330066070557,0.011176843378592014
1133,8.847,5.37,0.486,-0.56958,262.5,-0.008821173,0.000214079,-8.194376,-10.631713,-2.975672,-0.01055608,6.3240559918212895,12.058352913513183,3.5426330066070557,0.011176843378592014
1134,8.847,5.37,0.486,-0.56958,277.5,-0.009147083,0.000223375,-8.194376,-10.631713,-2.975672,-0.01055608,6.3240559918212895,12.058352913513183,3.5426330066070557,0.011176843378592014
1135,8.847,5.37,0.486,-0.56958,292.5,-0.009618301,0.000210302,-8.194376,-10.631713,-2.975672,-0.01055608,6.3240559918212895,12.058352913513183,3.5426330066070557,0.011176843378592014
1136,8.847,5.37,0.486,-0.56958,307.5,-0.010247996,0.000313007,-8.194376,-10.631713,-2.975672,-0.01055608,6.3240559918212895,12.058352913513183,3.5426330066070557,0.011176843378592014
1137,8.847,5.37,0.486,-0.56958,322.5,-0.010993103,0.000407306,-8.194376,-10.631713,-2.975672,-0.01055608,6.3240559918212895,12.058352913513183,3.5426330066070557,0.011176843378592014
1138,8.847,5.37,0.486,-0.56958,337.5,-0.011711541,0.000538737,-8.194376,-10.631713,-2.975672,-0.01055608,6.3240559918212895,12.058352913513183,3.5426330066070557,0.011176843378592014
1139,8.847,5.37,0.486,-0.56958,352.5,-0.012170259,0.00170234,-8.194376,-10.631713,-2.975672,-0.01055608,6.3240559918212895,12.058352913513183,3.5426330066070557,0.011176843378592014
1140,8.847,5.38,0.486,-0.65465,7.5,-0.02234734,0.000944654,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1141,8.847,5.38,0.486,-0.65465,22.5,-0.021697102,0.00118747,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1142,8.847,5.38,0.486,-0.65465,37.5,-0.02074088,0.000990697,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1143,8.847,5.38,0.486,-0.65465,52.5,-0.019827116,0.000337732,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1144,8.847,5.38,0.486,-0.65465,67.5,-0.01911748,0.000260314,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1145,8.847,5.38,0.486,-0.65465,82.5,-0.018627238,0.00017364,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1146,8.847,5.38,0.486,-0.65465,97.5,-0.018312555,0.000185367,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1147,8.847,5.38,0.486,-0.65465,112.5,-0.018121041,0.000138551,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1148,8.847,5.38,0.486,-0.65465,127.5,-0.018009756,0.000115307,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1149,8.847,5.38,0.486,-0.65465,142.5,-0.017948247,0.000132835,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1150,8.847,5.38,0.486,-0.65465,157.5,-0.017916743,0.000126006,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1151,8.847,5.38,0.486,-0.65465,172.5,-0.017903648,0.000141796,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1152,8.847,5.38,0.486,-0.65465,187.5,-0.017903648,0.000120712,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1153,8.847,5.38,0.486,-0.65465,202.5,-0.017916743,9.92715e-05,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1154,8.847,5.38,0.486,-0.65465,217.5,-0.017948247,0.000170732,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1155,8.847,5.38,0.486,-0.65465,232.5,-0.018009756,0.000146571,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1156,8.847,5.38,0.486,-0.65465,247.5,-0.018121041,0.000114491,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1157,8.847,5.38,0.486,-0.65465,262.5,-0.018312555,0.000138451,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1158,8.847,5.38,0.486,-0.65465,277.5,-0.018627238,0.000144686,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1159,8.847,5.38,0.486,-0.65465,292.5,-0.01911748,0.000163178,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1160,8.847,5.38,0.486,-0.65465,307.5,-0.019827116,0.000293111,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1161,8.847,5.38,0.486,-0.65465,322.5,-0.02074088,0.000300039,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1162,8.847,5.38,0.486,-0.65465,337.5,-0.021697102,0.00235988,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1163,8.847,5.38,0.486,-0.65465,352.5,-0.022347338,0.0130993,-8.687765,-11.293397,-3.1864927,-0.019893805,6.890795121459961,12.607016949768067,3.6598926815032957,0.02045017056507206
1164,10.992,7.04,0.494,-0.43254,7.5,0.025039839,0.000134553,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1165,10.992,7.04,0.494,-0.43254,22.5,0.025114488,0.000143196,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1166,10.992,7.04,0.494,-0.43254,37.5,0.025249407,0.000120479,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1167,10.992,7.04,0.494,-0.43254,52.5,0.02542136,0.000121874,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1168,10.992,7.04,0.494,-0.43254,67.5,0.025605861,0.000120725,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1169,10.992,7.04,0.494,-0.43254,82.5,0.025782969,0.000111167,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1170,10.992,7.04,0.494,-0.43254,97.5,0.025939679,0.000109956,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1171,10.992,7.04,0.494,-0.43254,112.5,0.02606949,0.000110782,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1172,10.992,7.04,0.494,-0.43254,127.5,0.026170587,0.000107643,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1173,10.992,7.04,0.494,-0.43254,142.5,0.026243836,9.00009e-05,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1174,10.992,7.04,0.494,-0.43254,157.5,0.026291123,9.62748e-05,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1175,10.992,7.04,0.494,-0.43254,172.5,0.026314244,9.56905e-05,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1176,10.992,7.04,0.494,-0.43254,187.5,0.026314244,9.74194e-05,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1177,10.992,7.04,0.494,-0.43254,202.5,0.026291123,9.08895e-05,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1178,10.992,7.04,0.494,-0.43254,217.5,0.026243836,0.000103407,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1179,10.992,7.04,0.494,-0.43254,232.5,0.026170587,9.29091e-05,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1180,10.992,7.04,0.494,-0.43254,247.5,0.026069488,0.000112375,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1181,10.992,7.04,0.494,-0.43254,262.5,0.02593968,0.000102744,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1182,10.992,7.04,0.494,-0.43254,277.5,0.025782969,0.000100793,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1183,10.992,7.04,0.494,-0.43254,292.5,0.025605861,0.000126007,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1184,10.992,7.04,0.494,-0.43254,307.5,0.02542136,0.000123394,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1185,10.992,7.04,0.494,-0.43254,322.5,0.025249407,0.000124208,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1186,10.992,7.04,0.494,-0.43254,337.5,0.025114488,0.000128793,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1187,10.992,7.04,0.494,-0.43254,352.5,0.025039839,0.000118944,-8.602417,-11.158515,-3.148482,0.024711596,6.6395469921875,12.800464976501464,3.905049084274292,0.024376823848202705
1188,10.992,7.09,0.498,-0.52556,7.5,0.016703324,0.000211817,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1189,10.992,7.09,0.498,-0.52556,22.5,0.016861375,0.000171947,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1190,10.992,7.09,0.498,-0.52556,37.5,0.017130826,0.000134514,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1191,10.992,7.09,0.498,-0.52556,52.5,0.017445737,0.000118922,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1192,10.992,7.09,0.498,-0.52556,67.5,0.017750409,0.00010064,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1193,10.992,7.09,0.498,-0.52556,82.5,0.018012367,9.55268e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1194,10.992,7.09,0.498,-0.52556,97.5,0.018220175,8.47311e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1195,10.992,7.09,0.498,-0.52556,112.5,0.018375468,7.98085e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1196,10.992,7.09,0.498,-0.52556,127.5,0.01848571,7.14093e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1197,10.992,7.09,0.498,-0.52556,142.5,0.018559545,7.83442e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1198,10.992,7.09,0.498,-0.52556,157.5,0.018604413,8.51657e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1199,10.992,7.09,0.498,-0.52556,172.5,0.018625524,7.91157e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1200,10.992,7.09,0.498,-0.52556,187.5,0.018625524,8.0015e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1201,10.992,7.09,0.498,-0.52556,202.5,0.018604413,6.80388e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1202,10.992,7.09,0.498,-0.52556,217.5,0.018559545,8.16696e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1203,10.992,7.09,0.498,-0.52556,232.5,0.01848571,7.83246e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1204,10.992,7.09,0.498,-0.52556,247.5,0.018375468,7.81707e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1205,10.992,7.09,0.498,-0.52556,262.5,0.018220177,9.39806e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1206,10.992,7.09,0.498,-0.52556,277.5,0.018012369,8.85331e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1207,10.992,7.09,0.498,-0.52556,292.5,0.017750409,8.14084e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1208,10.992,7.09,0.498,-0.52556,307.5,0.017445737,9.70468e-05,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1209,10.992,7.09,0.498,-0.52556,322.5,0.017130826,0.000147616,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1210,10.992,7.09,0.498,-0.52556,337.5,0.016861375,0.000130985,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1211,10.992,7.09,0.498,-0.52556,352.5,0.016703326,0.000216108,-9.060735,-11.7755165,-3.3456357,0.017182166,7.1855147488403315,13.266456510009766,3.9739496525421143,0.01689262475682163
1212,10.992,7.12,0.499,-0.61292,7.5,0.009124177,0.000319802,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1213,10.992,7.12,0.499,-0.61292,22.5,0.009356026,0.000401513,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1214,10.992,7.12,0.499,-0.61292,37.5,0.009731911,0.000189317,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1215,10.992,7.12,0.499,-0.61292,52.5,0.0101411855,0.000109998,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1216,10.992,7.12,0.499,-0.61292,67.5,0.010506871,8.92881e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1217,10.992,7.12,0.499,-0.61292,82.5,0.010797102,8.37072e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1218,10.992,7.12,0.499,-0.61292,97.5,0.011010439,5.68018e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1219,10.992,7.12,0.499,-0.61292,112.5,0.011159002,7.26937e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1220,10.992,7.12,0.499,-0.61292,127.5,0.011257944,7.51484e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1221,10.992,7.12,0.499,-0.61292,142.5,0.011320638,7.38e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1222,10.992,7.12,0.499,-0.61292,157.5,0.011357089,5.80564e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1223,10.992,7.12,0.499,-0.61292,172.5,0.011373749,5.60074e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1224,10.992,7.12,0.499,-0.61292,187.5,0.011373749,7.01022e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1225,10.992,7.12,0.499,-0.61292,202.5,0.011357089,6.76761e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1226,10.992,7.12,0.499,-0.61292,217.5,0.011320638,7.6497e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1227,10.992,7.12,0.499,-0.61292,232.5,0.011257944,6.73663e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1228,10.992,7.12,0.499,-0.61292,247.5,0.011159001,7.04743e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1229,10.992,7.12,0.499,-0.61292,262.5,0.011010439,7.81469e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1230,10.992,7.12,0.499,-0.61292,277.5,0.010797102,8.989e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1231,10.992,7.12,0.499,-0.61292,292.5,0.010506871,9.50051e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1232,10.992,7.12,0.499,-0.61292,307.5,0.0101411855,9.71431e-05,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1233,10.992,7.12,0.499,-0.61292,322.5,0.009731911,0.000164271,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1234,10.992,7.12,0.499,-0.61292,337.5,0.009356027,0.000295218,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1235,10.992,7.12,0.499,-0.61292,352.5,0.009124177,0.000268254,-9.474583,-12.334411,-3.5251057,0.010089101,7.67546267211914,13.701730667419433,4.051605714797974,0.009832796269841194
1236,10.992,7.11,0.499,-0.69787,7.5,0.0016899086,0.000684488,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1237,10.992,7.11,0.499,-0.69787,22.5,0.001994062,0.000444267,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1238,10.992,7.11,0.499,-0.69787,37.5,0.0024638968,0.000414825,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1239,10.992,7.11,0.499,-0.69787,52.5,0.0029432853,0.000211288,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1240,10.992,7.11,0.499,-0.69787,67.5,0.003342926,9.72315e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1241,10.992,7.11,0.499,-0.69787,82.5,0.003639596,7.20765e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1242,10.992,7.11,0.499,-0.69787,97.5,0.0038445266,7.75255e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1243,10.992,7.11,0.499,-0.69787,112.5,0.003979265,6.48372e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1244,10.992,7.11,0.499,-0.69787,127.5,0.0040643597,5.63061e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1245,10.992,7.11,0.499,-0.69787,142.5,0.0041157524,7.5729e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1246,10.992,7.11,0.499,-0.69787,157.5,0.004144458,5.28011e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1247,10.992,7.11,0.499,-0.69787,172.5,0.0041572233,5.68773e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1248,10.992,7.11,0.499,-0.69787,187.5,0.0041572233,6.65666e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1249,10.992,7.11,0.499,-0.69787,202.5,0.004144458,7.31084e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1250,10.992,7.11,0.499,-0.69787,217.5,0.0041157524,6.00759e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1251,10.992,7.11,0.499,-0.69787,232.5,0.0040643597,6.02745e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1252,10.992,7.11,0.499,-0.69787,247.5,0.0039792657,7.20047e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1253,10.992,7.11,0.499,-0.69787,262.5,0.0038445266,7.10538e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1254,10.992,7.11,0.499,-0.69787,277.5,0.003639597,7.38571e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1255,10.992,7.11,0.499,-0.69787,292.5,0.003342926,7.58231e-05,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1256,10.992,7.11,0.499,-0.69787,307.5,0.0029432853,0.000133707,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1257,10.992,7.11,0.499,-0.69787,322.5,0.0024638968,0.000297356,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1258,10.992,7.11,0.499,-0.69787,337.5,0.0019940624,0.000848113,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1259,10.992,7.11,0.499,-0.69787,352.5,0.0016899086,0.000966149,-9.837133,-12.825776,-3.6835768,0.0030113212,8.109183407592774,14.08705610015869,4.1250718222808835,0.002778393183294058
1260,10.992,7.1,0.498,-0.8556,7.5,-0.010566872,0.00173995,-10.454161,-13.665122,-3.9563184,-0.008788979,8.852250690307617,14.759702032165528,4.268976378448486,0.008985497680968284
1261,10.992,7.1,0.498,-0.8556,22.5,-0.010124733,0.00141595,-10.454161,-13.665122,-3.9563184,-0.008788979,8.852250690307617,14.759702032165528,4.268976378448486,0.008985497680968284
1262,10.992,7.1,0.498,-0.8556,37.5,-0.00950312,-0.000125318,-10.454161,-13.665122,-3.9563184,-0.008788979,8.852250690307617,14.759702032165528,4.268976378448486,0.008985497680968284
1263,10.992,7.1,0.498,-0.8556,52.5,-0.00893967,0.000149217,-10.454161,-13.665122,-3.9563184,-0.008788979,8.852250690307617,14.759702032165528,4.268976378448486,0.008985497680968284
1264,10.992,7.1,0.498,-0.8556,67.5,-0.008522224,5.75966e-05,-10.454161,-13.665122,-3.9563184,-0.008788979,8.852250690307617,14.759702032165528,4.268976378448486,0.008985497680968284
1265,10.992,7.1,0.498,-0.8556,82.5,-0.00824416,4.38985e-05,-10.454161,-13.665122,-3.9563184,-0.008788979,8.852250690307617,14.759702032165528,4.268976378448486,0.008985497680968284
1266,10.992,7.1,0.498,-0.8556,97.5,-0.008070204,4.01114e-05,-10.454161,-13.665122,-3.9563184,-0.008788979,8.852250690307617,14.759702032165528,4.268976378448486,0.008985497680968284
1267,10.992,7.1,0.498,-0.8556,112.5,-0.007966043,4.22997e-05,-10.454161,-13.665122,-3.9563184,-0.008788979,8.852250690307617,14.759702032165528,4.268976378448486,0.008985497680968284
1268,10.992,7.1,0.498,-0.8556,127.5,-0.007906003,3.71813e-05,-10.454161,-13.665122,-3.9563184,-0.008788979,8.852250690307617,14.759702032165528,4.268976378448486,0.008985497680968284
1269,10.992,7.1,0.498,-0.8556,142.5,-0.00787285,3.18475e-05,-10.454161,-13.665122,-3.9563184,-0.008788979,8.852250690307617,14.759702032165528,4.268976378448486,0.008985497680968284
1270,10.992,7.1,0.498,-0.8556,157.5,-0.007855797,3.2698e-05,-10.454161,-13.665122,-3.9563184,-0.008788979,8.852250690307617,14.759702032165528,4.268976378448486,0.008985497680968284
