,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
754,10.591,4.55,0.37,-0.27194,337.5,0.0125624575,0.000828155,-3.655137,-0.45182276,1.1397612,0.002141913,1.1920070620727539,2.4144127577209473,0.07604120948791504,0.00045996293343901636
755,10.591,4.55,0.37,-0.27194,352.5,0.012997175,0.000752065,-3.655137,-0.45182276,1.1397612,0.002141913,1.1920070620727539,2.4144127577209473,0.07604120948791504,0.00045996293343901636
756,10.591,4.57,0.372,-0.33557,7.5,0.015788665,0.00123661,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
757,10.591,4.57,0.372,-0.33557,22.5,0.015283342,0.000947972,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
758,10.591,4.57,0.372,-0.33557,37.5,0.014448571,0.000856536,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
759,10.591,4.57,0.372,-0.33557,52.5,0.013507083,0.000618978,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
760,10.591,4.57,0.372,-0.33557,67.5,0.012618678,0.000502314,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
761,10.591,4.57,0.372,-0.33557,82.5,0.011858888,0.00051035,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
762,10.591,4.57,0.372,-0.33557,97.5,0.011246078,0.000519289,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
763,10.591,4.57,0.372,-0.33557,112.5,0.010771541,0.000402711,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
764,10.591,4.57,0.372,-0.33557,127.5,0.010418073,0.000332405,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
765,10.591,4.57,0.372,-0.33557,142.5,0.010168679,0.000338975,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
766,10.591,4.57,0.372,-0.33557,157.5,0.010009899,0.000382516,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
767,10.591,4.57,0.372,-0.33557,172.5,0.009932738,0.000305565,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
768,10.591,4.57,0.372,-0.33557,187.5,0.009932738,0.000344607,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
769,10.591,4.57,0.372,-0.33557,202.5,0.010009899,0.000349777,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
770,10.591,4.57,0.372,-0.33557,217.5,0.010168677,0.000338769,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
771,10.591,4.57,0.372,-0.33557,232.5,0.010418074,0.000399454,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
772,10.591,4.57,0.372,-0.33557,247.5,0.010771542,0.000405359,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
773,10.591,4.57,0.372,-0.33557,262.5,0.011246075,0.00041391,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
774,10.591,4.57,0.372,-0.33557,277.5,0.011858885,0.000489379,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
775,10.591,4.57,0.372,-0.33557,292.5,0.012618678,0.000459067,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
776,10.591,4.57,0.372,-0.33557,307.5,0.013507083,0.000533062,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
777,10.591,4.57,0.372,-0.33557,322.5,0.014448568,0.000786161,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
778,10.591,4.57,0.372,-0.33557,337.5,0.015283342,0.00102358,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
779,10.591,4.57,0.372,-0.33557,352.5,0.015788663,0.00124782,-3.5088997,-0.4278442,1.0917082,0.006654849,1.090959688720703,2.2530241965579987,0.18880818328857418,0.00518836881028533
780,10.591,4.58,0.373,-0.39879,7.5,0.018626098,0.00232103,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
781,10.591,4.58,0.373,-0.39879,22.5,0.018079434,0.00164766,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
782,10.591,4.58,0.373,-0.39879,37.5,0.017218577,0.000955139,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
783,10.591,4.58,0.373,-0.39879,52.5,0.016305394,0.000663405,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
784,10.591,4.58,0.373,-0.39879,67.5,0.015494274,0.00051235,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
785,10.591,4.58,0.373,-0.39879,82.5,0.014835784,0.000405947,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
786,10.591,4.58,0.373,-0.39879,97.5,0.014326303,0.000494387,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
787,10.591,4.58,0.373,-0.39879,112.5,0.013944112,0.000356792,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
788,10.591,4.58,0.373,-0.39879,127.5,0.013666034,0.000334158,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
789,10.591,4.58,0.373,-0.39879,142.5,0.013473086,0.000289821,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
790,10.591,4.58,0.373,-0.39879,157.5,0.013351608,0.000292578,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
791,10.591,4.58,0.373,-0.39879,172.5,0.013292951,0.00038321,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
792,10.591,4.58,0.373,-0.39879,187.5,0.013292951,0.000304252,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
793,10.591,4.58,0.373,-0.39879,202.5,0.013351608,0.000371829,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
794,10.591,4.58,0.373,-0.39879,217.5,0.013473086,0.000369323,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
795,10.591,4.58,0.373,-0.39879,232.5,0.013666034,0.000302213,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
796,10.591,4.58,0.373,-0.39879,247.5,0.013944112,0.000376227,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
797,10.591,4.58,0.373,-0.39879,262.5,0.014326303,0.000386949,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
798,10.591,4.58,0.373,-0.39879,277.5,0.014835782,0.00042512,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
799,10.591,4.58,0.373,-0.39879,292.5,0.015494274,0.000456445,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
800,10.591,4.58,0.373,-0.39879,307.5,0.016305394,0.000554567,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
801,10.591,4.58,0.373,-0.39879,322.5,0.017218579,0.000861542,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
802,10.591,4.58,0.373,-0.39879,337.5,0.018079426,0.00139809,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
803,10.591,4.58,0.373,-0.39879,352.5,0.018626098,0.00191541,-3.3752656,-0.40564737,1.0482013,0.01090969,1.012435598297119,2.1081073672389987,0.28181332255554203,0.009609579590334892
804,10.591,4.57,0.371,-0.48338,7.5,0.022768877,0.00237646,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
805,10.591,4.57,0.371,-0.48338,22.5,0.022148354,0.00209357,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
806,10.591,4.57,0.371,-0.48338,37.5,0.021239383,0.00108476,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
807,10.591,4.57,0.371,-0.48338,52.5,0.020355217,0.000651937,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
808,10.591,4.57,0.371,-0.48338,67.5,0.019629687,0.000496642,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
809,10.591,4.57,0.371,-0.48338,82.5,0.01907685,0.000376577,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
810,10.591,4.57,0.371,-0.48338,97.5,0.018668963,0.000281533,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
811,10.591,4.57,0.371,-0.48338,112.5,0.018373372,0.000242223,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
812,10.591,4.57,0.371,-0.48338,127.5,0.01816354,0.00028124,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
813,10.591,4.57,0.371,-0.48338,142.5,0.01802042,0.000228549,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
814,10.591,4.57,0.371,-0.48338,157.5,0.017931323,0.000214056,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
815,10.591,4.57,0.371,-0.48338,172.5,0.017888576,0.000236088,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
816,10.591,4.57,0.371,-0.48338,187.5,0.017888576,0.000212569,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
817,10.591,4.57,0.371,-0.48338,202.5,0.017931323,0.000239231,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
818,10.591,4.57,0.371,-0.48338,217.5,0.01802042,0.00022795,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
819,10.591,4.57,0.371,-0.48338,232.5,0.01816354,0.000247079,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
820,10.591,4.57,0.371,-0.48338,247.5,0.018373372,0.000260314,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
821,10.591,4.57,0.371,-0.48338,262.5,0.01866896,0.000262159,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
822,10.591,4.57,0.371,-0.48338,277.5,0.01907685,0.000343699,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
823,10.591,4.57,0.371,-0.48338,292.5,0.019629687,0.000433189,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
824,10.591,4.57,0.371,-0.48338,307.5,0.020355217,0.00052617,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
825,10.591,4.57,0.371,-0.48338,322.5,0.021239383,0.000695105,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
826,10.591,4.57,0.371,-0.48338,337.5,0.022148356,0.00120595,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
827,10.591,4.57,0.371,-0.48338,352.5,0.022768874,0.0013627,-3.2509558,-0.38391477,1.0081521,0.016225683,0.9638758200836182,1.9406347686958314,0.39723112726593013,0.015092282571530342
828,4.487,2.71,0.483,-0.34812,7.5,0.029564776,0.00307851,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
829,4.487,2.71,0.483,-0.34812,22.5,0.028489,0.00282196,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
830,4.487,2.71,0.483,-0.34812,37.5,0.026554963,0.00266401,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
831,4.487,2.71,0.483,-0.34812,52.5,0.024105577,0.00210421,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
832,4.487,2.71,0.483,-0.34812,67.5,0.021489622,0.00262694,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
833,4.487,2.71,0.483,-0.34812,82.5,0.018980365,0.00229375,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
834,4.487,2.71,0.483,-0.34812,97.5,0.016750548,0.00220783,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
835,4.487,2.71,0.483,-0.34812,112.5,0.014886441,0.00195895,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
836,4.487,2.71,0.483,-0.34812,127.5,0.013416004,0.00171555,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
837,4.487,2.71,0.483,-0.34812,142.5,0.012335522,0.00207881,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
838,4.487,2.71,0.483,-0.34812,157.5,0.011629055,0.00147374,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
839,4.487,2.71,0.483,-0.34812,172.5,0.011280542,0.00182192,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
840,4.487,2.71,0.483,-0.34812,187.5,0.011280542,0.0017273,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
841,4.487,2.71,0.483,-0.34812,202.5,0.011629048,0.00177405,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
842,4.487,2.71,0.483,-0.34812,217.5,0.012335522,0.00197996,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
843,4.487,2.71,0.483,-0.34812,232.5,0.013416004,0.00171372,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
844,4.487,2.71,0.483,-0.34812,247.5,0.014886441,0.00235219,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
845,4.487,2.71,0.483,-0.34812,262.5,0.016750548,0.00250572,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
846,4.487,2.71,0.483,-0.34812,277.5,0.018980365,0.00199113,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
847,4.487,2.71,0.483,-0.34812,292.5,0.021489622,0.00228873,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
848,4.487,2.71,0.483,-0.34812,307.5,0.024105577,0.00210637,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
849,4.487,2.71,0.483,-0.34812,322.5,0.02655496,0.00241683,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
850,4.487,2.71,0.483,-0.34812,337.5,0.028489,0.0029473,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
851,4.487,2.71,0.483,-0.34812,352.5,0.029564776,0.00264161,1.8917843,0.36579952,-0.51286435,-0.0019144416,3.9509843103408815,1.433980483560562,1.409560351272583,0.007721401585540771
852,4.487,2.71,0.483,-0.39062,7.5,0.037447922,0.00425882,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
853,4.487,2.71,0.483,-0.39062,22.5,0.034962617,0.0035644,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
854,4.487,2.71,0.483,-0.39062,37.5,0.030820189,0.00373896,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
855,4.487,2.71,0.483,-0.39062,52.5,0.026108643,0.0035083,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
856,4.487,2.71,0.483,-0.39062,67.5,0.021649962,0.00206433,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
857,4.487,2.71,0.483,-0.39062,82.5,0.017855978,0.00204976,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
858,4.487,2.71,0.483,-0.39062,97.5,0.014834197,0.00205029,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
859,4.487,2.71,0.483,-0.39062,112.5,0.0125358645,0.00223827,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
860,4.487,2.71,0.483,-0.39062,127.5,0.010858273,0.0015055,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
861,4.487,2.71,0.483,-0.39062,142.5,0.009697549,0.00133219,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
862,4.487,2.71,0.483,-0.39062,157.5,0.008970369,0.00151057,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
863,4.487,2.71,0.483,-0.39062,172.5,0.008620691,0.00207547,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
864,4.487,2.71,0.483,-0.39062,187.5,0.008620691,0.00141008,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
865,4.487,2.71,0.483,-0.39062,202.5,0.008970369,0.00134613,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
866,4.487,2.71,0.483,-0.39062,217.5,0.009697549,0.00161035,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
867,4.487,2.71,0.483,-0.39062,232.5,0.010858269,0.00190922,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
868,4.487,2.71,0.483,-0.39062,247.5,0.012535863,0.00253786,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
869,4.487,2.71,0.483,-0.39062,262.5,0.014834197,0.00142445,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
870,4.487,2.71,0.483,-0.39062,277.5,0.017855976,0.00200126,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
871,4.487,2.71,0.483,-0.39062,292.5,0.021649962,0.00276911,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
872,4.487,2.71,0.483,-0.39062,307.5,0.026108643,0.00191461,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
873,4.487,2.71,0.483,-0.39062,322.5,0.030820187,0.00275184,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
874,4.487,2.71,0.483,-0.39062,337.5,0.034962613,0.00253445,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
875,4.487,2.71,0.483,-0.39062,352.5,0.037447922,0.00370387,1.993288,0.38193375,-0.5429631,0.00020567747,4.020728040161133,1.3356762512779237,1.3639060875587463,0.005268972531670332
876,4.487,2.71,0.484,-0.43499,7.5,0.04239409,0.00539573,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
877,4.487,2.71,0.484,-0.43499,22.5,0.03856878,0.00513142,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
878,4.487,2.71,0.484,-0.43499,37.5,0.032622654,0.00450312,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
879,4.487,2.71,0.484,-0.43499,52.5,0.026453976,0.00294074,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
880,4.487,2.71,0.484,-0.43499,67.5,0.021144345,0.00203014,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
881,4.487,2.71,0.484,-0.43499,82.5,0.016999628,0.00187305,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
882,4.487,2.71,0.484,-0.43499,97.5,0.013932015,0.00262858,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
883,4.487,2.71,0.484,-0.43499,112.5,0.011734514,0.00154566,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
884,4.487,2.71,0.484,-0.43499,127.5,0.010204617,0.00154132,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
885,4.487,2.71,0.484,-0.43499,142.5,0.0091832075,0.00190734,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
886,4.487,2.71,0.484,-0.43499,157.5,0.008559072,0.00163418,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
887,4.487,2.71,0.484,-0.43499,172.5,0.008263346,0.00212517,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
888,4.487,2.71,0.484,-0.43499,187.5,0.008263346,0.00159272,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
889,4.487,2.71,0.484,-0.43499,202.5,0.008559072,0.00129631,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
890,4.487,2.71,0.484,-0.43499,217.5,0.0091832075,0.00191005,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
891,4.487,2.71,0.484,-0.43499,232.5,0.010204617,0.00128678,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
892,4.487,2.71,0.484,-0.43499,247.5,0.011734513,0.00152778,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
893,4.487,2.71,0.484,-0.43499,262.5,0.013932013,0.00152373,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
894,4.487,2.71,0.484,-0.43499,277.5,0.016999613,0.00224796,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
895,4.487,2.71,0.484,-0.43499,292.5,0.021144345,0.00237796,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
896,4.487,2.71,0.484,-0.43499,307.5,0.026453976,0.0029112,2.1254764,0.40226004,-0.58242935,0.0024428172,4.114846360321045,1.2354299647235871,1.3315173494224548,0.0027150527962994577
