,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1144,8.847,5.38,0.486,-0.65465,67.5,-0.00657688,0.000260314,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1145,8.847,5.38,0.486,-0.65465,82.5,-0.006465478,0.00017364,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1146,8.847,5.38,0.486,-0.65465,97.5,-0.006404303,0.000185367,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0063758115,0.000138551,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1148,8.847,5.38,0.486,-0.65465,127.5,-0.006366086,0.000115307,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1149,8.847,5.38,0.486,-0.65465,142.5,-0.006365503,0.000132835,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1150,8.847,5.38,0.486,-0.65465,157.5,-0.006367968,0.000126006,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0063699875,0.000141796,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0063699875,0.000120712,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1153,8.847,5.38,0.486,-0.65465,202.5,-0.006367968,9.92715e-05,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1154,8.847,5.38,0.486,-0.65465,217.5,-0.006365503,0.000170732,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1155,8.847,5.38,0.486,-0.65465,232.5,-0.006366086,0.000146571,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1156,8.847,5.38,0.486,-0.65465,247.5,-0.006375812,0.000114491,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1157,8.847,5.38,0.486,-0.65465,262.5,-0.006404303,0.000138451,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1158,8.847,5.38,0.486,-0.65465,277.5,-0.006465478,0.000144686,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1159,8.847,5.38,0.486,-0.65465,292.5,-0.00657688,0.000163178,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1160,8.847,5.38,0.486,-0.65465,307.5,-0.006754409,0.000293111,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0069970516,0.000300039,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1162,8.847,5.38,0.486,-0.65465,337.5,-0.007260155,0.00235988,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0074424352,0.0130993,-5.1532173,-5.7528577,-0.5600773,-0.007559159,3.356247315673828,7.066477685089112,1.0334773096084595,0.008115524839285373
1164,10.992,7.04,0.494,-0.43254,7.5,0.020268023,0.000134553,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1165,10.992,7.04,0.494,-0.43254,22.5,0.020275332,0.000143196,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1166,10.992,7.04,0.494,-0.43254,37.5,0.020288037,0.000120479,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1167,10.992,7.04,0.494,-0.43254,52.5,0.020303153,0.000121874,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1168,10.992,7.04,0.494,-0.43254,67.5,0.020317763,0.000120725,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1169,10.992,7.04,0.494,-0.43254,82.5,0.020329831,0.000111167,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1170,10.992,7.04,0.494,-0.43254,97.5,0.020338472,0.000109956,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1171,10.992,7.04,0.494,-0.43254,112.5,0.020343764,0.000110782,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1172,10.992,7.04,0.494,-0.43254,127.5,0.02034639,0.000107643,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1173,10.992,7.04,0.494,-0.43254,142.5,0.020347273,9.00009e-05,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1174,10.992,7.04,0.494,-0.43254,157.5,0.020347297,9.62748e-05,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1175,10.992,7.04,0.494,-0.43254,172.5,0.020347133,9.56905e-05,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1176,10.992,7.04,0.494,-0.43254,187.5,0.020347133,9.74194e-05,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1177,10.992,7.04,0.494,-0.43254,202.5,0.020347297,9.08895e-05,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1178,10.992,7.04,0.494,-0.43254,217.5,0.020347273,0.000103407,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1179,10.992,7.04,0.494,-0.43254,232.5,0.02034639,9.29091e-05,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1180,10.992,7.04,0.494,-0.43254,247.5,0.020343762,0.000112375,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1181,10.992,7.04,0.494,-0.43254,262.5,0.020338472,0.000102744,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1182,10.992,7.04,0.494,-0.43254,277.5,0.020329831,0.000100793,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1183,10.992,7.04,0.494,-0.43254,292.5,0.020317763,0.000126007,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1184,10.992,7.04,0.494,-0.43254,307.5,0.020303153,0.000123394,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1185,10.992,7.04,0.494,-0.43254,322.5,0.020288037,0.000124208,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1186,10.992,7.04,0.494,-0.43254,337.5,0.020275332,0.000128793,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1187,10.992,7.04,0.494,-0.43254,352.5,0.020268023,0.000118944,-4.670601,-5.232114,-0.50966513,0.019067947,2.7077308911132816,6.8740638381958,1.2662321315689087,0.018733174821451187
1188,10.992,7.09,0.498,-0.52556,7.5,0.014516744,0.000211817,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1189,10.992,7.09,0.498,-0.52556,22.5,0.014547314,0.000171947,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1190,10.992,7.09,0.498,-0.52556,37.5,0.01459835,0.000134514,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1191,10.992,7.09,0.498,-0.52556,52.5,0.014655825,0.000118922,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1192,10.992,7.09,0.498,-0.52556,67.5,0.014708368,0.00010064,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1193,10.992,7.09,0.498,-0.52556,82.5,0.014750037,9.55268e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1194,10.992,7.09,0.498,-0.52556,97.5,0.01477961,8.47311e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1195,10.992,7.09,0.498,-0.52556,112.5,0.014798638,7.98085e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1196,10.992,7.09,0.498,-0.52556,127.5,0.014809747,7.14093e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1197,10.992,7.09,0.498,-0.52556,142.5,0.01481557,7.83442e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1198,10.992,7.09,0.498,-0.52556,157.5,0.014818242,8.51657e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1199,10.992,7.09,0.498,-0.52556,172.5,0.014819216,7.91157e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1200,10.992,7.09,0.498,-0.52556,187.5,0.014819216,8.0015e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1201,10.992,7.09,0.498,-0.52556,202.5,0.014818242,6.80388e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1202,10.992,7.09,0.498,-0.52556,217.5,0.01481557,8.16696e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1203,10.992,7.09,0.498,-0.52556,232.5,0.014809747,7.83246e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1204,10.992,7.09,0.498,-0.52556,247.5,0.014798638,7.81707e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1205,10.992,7.09,0.498,-0.52556,262.5,0.01477961,9.39806e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1206,10.992,7.09,0.498,-0.52556,277.5,0.014750038,8.85331e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1207,10.992,7.09,0.498,-0.52556,292.5,0.014708368,8.14084e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1208,10.992,7.09,0.498,-0.52556,307.5,0.014655825,9.70468e-05,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1209,10.992,7.09,0.498,-0.52556,322.5,0.01459835,0.000147616,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1210,10.992,7.09,0.498,-0.52556,337.5,0.0145473145,0.000130985,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1211,10.992,7.09,0.498,-0.52556,352.5,0.014516744,0.000216108,-4.9829464,-5.582372,-0.55137026,0.01385155,3.1077263958740233,7.073312188568115,1.1796842630996704,0.01356200940770769
1212,10.992,7.12,0.499,-0.61292,7.5,0.008851046,0.000319802,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1213,10.992,7.12,0.499,-0.61292,22.5,0.008909632,0.000401513,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1214,10.992,7.12,0.499,-0.61292,37.5,0.009003212,0.000189317,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1215,10.992,7.12,0.499,-0.61292,52.5,0.009102411,0.000109998,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1216,10.992,7.12,0.499,-0.61292,67.5,0.009187429,8.92881e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1217,10.992,7.12,0.499,-0.61292,82.5,0.009250937,8.37072e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1218,10.992,7.12,0.499,-0.61292,97.5,0.00929382,5.68018e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1219,10.992,7.12,0.499,-0.61292,112.5,0.009320416,7.26937e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1220,10.992,7.12,0.499,-0.61292,127.5,0.009335608,7.51484e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1221,10.992,7.12,0.499,-0.61292,142.5,0.00934354,7.38e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1222,10.992,7.12,0.499,-0.61292,157.5,0.0093472395,5.80564e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1223,10.992,7.12,0.499,-0.61292,172.5,0.009348628,5.60074e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1224,10.992,7.12,0.499,-0.61292,187.5,0.009348628,7.01022e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1225,10.992,7.12,0.499,-0.61292,202.5,0.0093472395,6.76761e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1226,10.992,7.12,0.499,-0.61292,217.5,0.00934354,7.6497e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1227,10.992,7.12,0.499,-0.61292,232.5,0.009335608,6.73663e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1228,10.992,7.12,0.499,-0.61292,247.5,0.009320415,7.04743e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1229,10.992,7.12,0.499,-0.61292,262.5,0.00929382,7.81469e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1230,10.992,7.12,0.499,-0.61292,277.5,0.009250937,8.989e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1231,10.992,7.12,0.499,-0.61292,292.5,0.009187429,9.50051e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1232,10.992,7.12,0.499,-0.61292,307.5,0.009102411,9.71431e-05,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1233,10.992,7.12,0.499,-0.61292,322.5,0.009003213,0.000164271,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1234,10.992,7.12,0.499,-0.61292,337.5,0.0089096315,0.000295218,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1235,10.992,7.12,0.499,-0.61292,352.5,0.008851046,0.000268254,-5.287601,-5.9241567,-0.5918964,0.008559341,3.488480994110107,7.291476665802002,1.1183964147567749,0.008303035611100197
1236,10.992,7.11,0.499,-0.69787,7.5,0.003072857,0.000684488,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1237,10.992,7.11,0.499,-0.69787,22.5,0.003163893,0.000444267,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1238,10.992,7.11,0.499,-0.69787,37.5,0.0033029495,0.000414825,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1239,10.992,7.11,0.499,-0.69787,52.5,0.0034419443,0.000211288,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1240,10.992,7.11,0.499,-0.69787,67.5,0.0035541023,9.72315e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1241,10.992,7.11,0.499,-0.69787,82.5,0.0036334365,7.20765e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1242,10.992,7.11,0.499,-0.69787,97.5,0.003684587,7.75255e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1243,10.992,7.11,0.499,-0.69787,112.5,0.0037151393,6.48372e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1244,10.992,7.11,0.499,-0.69787,127.5,0.0037320808,5.63061e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1245,10.992,7.11,0.499,-0.69787,142.5,0.0037407263,7.5729e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1246,10.992,7.11,0.499,-0.69787,157.5,0.003744692,5.28011e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1247,10.992,7.11,0.499,-0.69787,172.5,0.0037461647,5.68773e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1248,10.992,7.11,0.499,-0.69787,187.5,0.0037461647,6.65666e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1249,10.992,7.11,0.499,-0.69787,202.5,0.0037446923,7.31084e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1250,10.992,7.11,0.499,-0.69787,217.5,0.0037407265,6.00759e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1251,10.992,7.11,0.499,-0.69787,232.5,0.0037320808,6.02745e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1252,10.992,7.11,0.499,-0.69787,247.5,0.0037151396,7.20047e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1253,10.992,7.11,0.499,-0.69787,262.5,0.0036845868,7.10538e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1254,10.992,7.11,0.499,-0.69787,277.5,0.003633437,7.38571e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1255,10.992,7.11,0.499,-0.69787,292.5,0.0035541023,7.58231e-05,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1256,10.992,7.11,0.499,-0.69787,307.5,0.0034419443,0.000133707,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1257,10.992,7.11,0.499,-0.69787,322.5,0.0033029495,0.000297356,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1258,10.992,7.11,0.499,-0.69787,337.5,0.0031638932,0.000848113,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1259,10.992,7.11,0.499,-0.69787,352.5,0.0030728574,0.000966149,-5.5745287,-6.2460613,-0.62993395,0.0030793948,3.846578694152832,7.507341325073242,1.0714289532852173,0.0028464668099017145
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0072626946,0.00173995,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0071031484,0.00141595,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1262,10.992,7.1,0.498,-0.8556,37.5,-0.006880531,-0.000125318,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1263,10.992,7.1,0.498,-0.8556,52.5,-0.006681628,0.000149217,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1264,10.992,7.1,0.498,-0.8556,67.5,-0.006537713,5.75966e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0064452793,4.38985e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0063905017,4.01114e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0063602054,4.22997e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0063446457,3.71813e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1269,10.992,7.1,0.498,-0.8556,142.5,-0.006337357,3.18475e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1270,10.992,7.1,0.498,-0.8556,157.5,-0.0063343425,3.2698e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0063333414,3.17339e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0063333414,3.65447e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0063343425,3.48561e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0063373568,3.45374e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1275,10.992,7.1,0.498,-0.8556,232.5,-0.0063446457,2.9936e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1276,10.992,7.1,0.498,-0.8556,247.5,-0.0063602054,3.46847e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0063905017,3.91566e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1278,10.992,7.1,0.498,-0.8556,277.5,-0.006445279,4.87803e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1279,10.992,7.1,0.498,-0.8556,292.5,-0.006537713,5.52247e-05,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1280,10.992,7.1,0.498,-0.8556,307.5,-0.006681628,0.000120976,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1281,10.992,7.1,0.498,-0.8556,322.5,-0.006880531,0.000430834,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
1282,10.992,7.1,0.498,-0.8556,337.5,-0.0071031484,0.000901515,-6.0838375,-6.8187823,-0.6981298,-0.006851021,4.481927509155273,7.913362329559327,1.0107877731399535,0.007047540200418472
