,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
337,5.75,2.091,0.401,-0.371,22.5,0.05682183,0.00709836,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
338,5.75,2.091,0.401,-0.371,37.5,0.049713045,0.00659072,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
339,5.75,2.091,0.401,-0.371,52.5,0.042934448,0.00505978,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
340,5.75,2.091,0.401,-0.371,67.5,0.03755298,0.00393573,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
341,5.75,2.091,0.401,-0.371,82.5,0.033626206,0.004339,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
342,5.75,2.091,0.401,-0.371,97.5,0.030865572,0.00334935,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
343,5.75,2.091,0.401,-0.371,112.5,0.028958634,0.0040361,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
344,5.75,2.091,0.401,-0.371,127.5,0.027662372,0.00286304,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
345,5.75,2.091,0.401,-0.371,142.5,0.026809346,0.00554892,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
346,5.75,2.091,0.401,-0.371,157.5,0.026292196,0.00471173,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
347,5.75,2.091,0.401,-0.371,172.5,0.026048064,0.005851,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
348,5.75,2.091,0.401,-0.371,187.5,0.026048064,0.00581762,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
349,5.75,2.091,0.401,-0.371,202.5,0.026292196,0.00401661,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
350,5.75,2.091,0.401,-0.371,217.5,0.026809346,0.00372552,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
351,5.75,2.091,0.401,-0.371,232.5,0.027662372,0.00489588,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
352,5.75,2.091,0.401,-0.371,247.5,0.02895863,0.00290029,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
353,5.75,2.091,0.401,-0.371,262.5,0.030865567,0.00335172,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
354,5.75,2.091,0.401,-0.371,277.5,0.033626202,0.0042968,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
355,5.75,2.091,0.401,-0.371,292.5,0.03755298,0.00404025,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
356,5.75,2.091,0.401,-0.371,307.5,0.042934448,0.00365108,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
357,5.75,2.091,0.401,-0.371,322.5,0.049713045,0.00620276,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
358,5.75,2.091,0.401,-0.371,337.5,0.05682181,0.00984605,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
359,5.75,2.091,0.401,-0.371,352.5,0.06171512,0.00908467,-0.8933246,-1.0042548,-0.32002074,0.020186862,1.400665386428833,2.7590848179626466,1.1536277352638244,0.006428861976981164
360,5.75,2.161,0.336,-0.171,7.5,0.10755192,0.00616821,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
361,5.75,2.161,0.336,-0.171,22.5,0.10204553,0.00535649,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
362,5.75,2.161,0.336,-0.171,37.5,0.09246261,0.00507605,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
363,5.75,2.161,0.336,-0.171,52.5,0.08087785,0.00557512,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
364,5.75,2.161,0.336,-0.171,67.5,0.06913947,0.00450913,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
365,5.75,2.161,0.336,-0.171,82.5,0.058449373,0.00427141,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
366,5.75,2.161,0.336,-0.171,97.5,0.04938301,0.00418531,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
367,5.75,2.161,0.336,-0.171,112.5,0.042094663,0.0036694,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
368,5.75,2.161,0.336,-0.171,127.5,0.036520537,0.00301686,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
369,5.75,2.161,0.336,-0.171,142.5,0.03251753,0.00302556,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
370,5.75,2.161,0.336,-0.171,157.5,0.029940715,0.00359501,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
371,5.75,2.161,0.336,-0.171,172.5,0.028680963,0.00325599,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
372,5.75,2.161,0.336,-0.171,187.5,0.028680945,0.00358752,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
373,5.75,2.161,0.336,-0.171,202.5,0.029940715,0.00327072,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
374,5.75,2.161,0.336,-0.171,217.5,0.032517523,0.00314105,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
375,5.75,2.161,0.336,-0.171,232.5,0.036520533,0.00338387,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
376,5.75,2.161,0.336,-0.171,247.5,0.04209464,0.00378524,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
377,5.75,2.161,0.336,-0.171,262.5,0.04938301,0.00400214,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
378,5.75,2.161,0.336,-0.171,277.5,0.058449358,0.0039656,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
379,5.75,2.161,0.336,-0.171,292.5,0.06913947,0.00425833,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
380,5.75,2.161,0.336,-0.171,307.5,0.08087785,0.0044813,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
381,5.75,2.161,0.336,-0.171,322.5,0.09246261,0.00521441,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
382,5.75,2.161,0.336,-0.171,337.5,0.10204553,0.0057063,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
383,5.75,2.161,0.336,-0.171,352.5,0.10755192,0.00594132,-1.5904534,-1.8324974,-0.6444117,-0.007738435,0.9971666136932371,4.047177358322143,2.0492816830825804,0.026180835175269843
384,5.75,2.19,0.342,-0.231,7.5,0.11275153,0.0122761,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
385,5.75,2.19,0.342,-0.231,22.5,0.10318219,0.00834897,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
386,5.75,2.19,0.342,-0.231,37.5,0.08805245,0.00715227,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
387,5.75,2.19,0.342,-0.231,52.5,0.07199079,0.00638882,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
388,5.75,2.19,0.342,-0.231,67.5,0.057810705,0.00547165,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
389,5.75,2.19,0.342,-0.231,82.5,0.04645216,0.00432226,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
390,5.75,2.19,0.342,-0.231,97.5,0.03782808,0.0030508,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
391,5.75,2.19,0.342,-0.231,112.5,0.03149595,0.00410747,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
392,5.75,2.19,0.342,-0.231,127.5,0.026985463,0.00358104,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
393,5.75,2.19,0.342,-0.231,142.5,0.023913618,0.00334846,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
394,5.75,2.19,0.342,-0.231,157.5,0.022007247,0.00324922,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
395,5.75,2.19,0.342,-0.231,172.5,0.021094996,0.00370096,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
396,5.75,2.19,0.342,-0.231,187.5,0.021094996,0.00390933,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
397,5.75,2.19,0.342,-0.231,202.5,0.022007246,0.00348046,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
398,5.75,2.19,0.342,-0.231,217.5,0.023913618,0.00361094,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
399,5.75,2.19,0.342,-0.231,232.5,0.02698546,0.00329888,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
400,5.75,2.19,0.342,-0.231,247.5,0.03149594,0.00433702,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
401,5.75,2.19,0.342,-0.231,262.5,0.03782806,0.00386858,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
402,5.75,2.19,0.342,-0.231,277.5,0.04645216,0.00477897,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
403,5.75,2.19,0.342,-0.231,292.5,0.057810705,0.00528739,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
404,5.75,2.19,0.342,-0.231,307.5,0.07199079,0.00623668,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
405,5.75,2.19,0.342,-0.231,322.5,0.08805245,0.00650235,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
406,5.75,2.19,0.342,-0.231,337.5,0.10318211,0.00958723,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
407,5.75,2.19,0.342,-0.231,352.5,0.11275153,0.010746,-1.3196929,-1.511718,-0.52501464,-0.0011633006,1.254487149887085,3.5710880347442626,1.715574638900757,0.016502300592452286
408,5.75,2.194,0.343,-0.278,37.5,0.085720375,0.0093053,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
409,5.75,2.194,0.343,-0.278,52.5,0.06742669,0.00838598,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
410,5.75,2.194,0.343,-0.278,67.5,0.052785292,0.00694389,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
411,5.75,2.194,0.343,-0.278,82.5,0.04199622,0.00425385,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
412,5.75,2.194,0.343,-0.278,97.5,0.03433442,0.00466172,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
413,5.75,2.194,0.343,-0.278,112.5,0.02899307,0.00354956,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
414,5.75,2.194,0.343,-0.278,127.5,0.025334258,0.00424609,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
415,5.75,2.194,0.343,-0.278,142.5,0.022912264,0.0028776,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
416,5.75,2.194,0.343,-0.278,157.5,0.02143785,0.00281152,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
417,5.75,2.194,0.343,-0.278,172.5,0.020740135,0.00352041,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
418,5.75,2.194,0.343,-0.278,187.5,0.020740133,0.00367713,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
419,5.75,2.194,0.343,-0.278,202.5,0.02143785,0.00387097,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
420,5.75,2.194,0.343,-0.278,217.5,0.022912264,0.00271919,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
421,5.75,2.194,0.343,-0.278,232.5,0.02533426,0.0029162,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
422,5.75,2.194,0.343,-0.278,247.5,0.028993066,0.00430104,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
423,5.75,2.194,0.343,-0.278,262.5,0.034334406,0.00407448,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
424,5.75,2.194,0.343,-0.278,277.5,0.04199621,0.00490761,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
425,5.75,2.194,0.343,-0.278,292.5,0.052785292,0.00552173,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
426,5.75,2.194,0.343,-0.278,307.5,0.06742669,0.00824269,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
427,5.75,2.194,0.343,-0.278,322.5,0.08572036,0.010308,-1.1364521,-1.294636,-0.441889,0.0047653955,1.418997921180725,3.2434860111236574,1.489928988018036,0.009014004459255934
428,5.75,2.191,0.342,-0.324,37.5,0.08563305,0.0216132,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
429,5.75,2.191,0.342,-0.324,52.5,0.06549989,0.00877169,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
430,5.75,2.191,0.342,-0.324,67.5,0.05081114,0.00636271,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
431,5.75,2.191,0.342,-0.324,82.5,0.040754773,0.00592441,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
432,5.75,2.191,0.342,-0.324,97.5,0.034003556,0.00539196,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
433,5.75,2.191,0.342,-0.324,112.5,0.02949183,0.00457757,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
434,5.75,2.191,0.342,-0.324,127.5,0.026496664,0.00397994,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
435,5.75,2.191,0.342,-0.324,142.5,0.024558209,0.00308946,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
436,5.75,2.191,0.342,-0.324,157.5,0.023395985,0.0036092,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
437,5.75,2.191,0.342,-0.324,172.5,0.022850828,0.00363724,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
438,5.75,2.191,0.342,-0.324,187.5,0.022850828,0.00392512,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
439,5.75,2.191,0.342,-0.324,202.5,0.023395982,0.00336428,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
440,5.75,2.191,0.342,-0.324,217.5,0.024558205,0.00343752,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
441,5.75,2.191,0.342,-0.324,232.5,0.026496664,0.00293828,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
442,5.75,2.191,0.342,-0.324,247.5,0.029491821,0.00384032,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
443,5.75,2.191,0.342,-0.324,262.5,0.034003545,0.00366114,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
444,5.75,2.191,0.342,-0.324,277.5,0.04075477,0.00429465,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
445,5.75,2.191,0.342,-0.324,292.5,0.05081114,0.0053894,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
446,5.75,2.191,0.342,-0.324,307.5,0.06549989,0.00805191,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
447,5.75,2.191,0.342,-0.324,322.5,0.08563297,0.0138083,-0.96586335,-1.0927393,-0.36336493,0.010987682,1.5660066529464722,2.9418093436431887,1.2876619349212648,0.0016146177319765094
448,5.75,2.193,0.342,-0.371,37.5,0.08514085,0.0220843,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
449,5.75,2.193,0.342,-0.371,52.5,0.064189166,0.0191203,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
450,5.75,2.193,0.342,-0.371,67.5,0.050146922,0.00969253,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
451,5.75,2.193,0.342,-0.371,82.5,0.04112845,0.00479022,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
452,5.75,2.193,0.342,-0.371,97.5,0.035354644,0.00448903,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
453,5.75,2.193,0.342,-0.371,112.5,0.031630155,0.00422751,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
454,5.75,2.193,0.342,-0.371,127.5,0.02922165,0.00516193,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
455,5.75,2.193,0.342,-0.371,142.5,0.027692232,0.00424607,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
456,5.75,2.193,0.342,-0.371,157.5,0.026787044,0.00270198,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
457,5.75,2.193,0.342,-0.371,172.5,0.026365636,0.00515874,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
458,5.75,2.193,0.342,-0.371,187.5,0.026365634,0.004638,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
459,5.75,2.193,0.342,-0.371,202.5,0.026787046,0.00319535,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
460,5.75,2.193,0.342,-0.371,217.5,0.027692232,0.00392923,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
461,5.75,2.193,0.342,-0.371,232.5,0.029221646,0.00339567,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
462,5.75,2.193,0.342,-0.371,247.5,0.03163015,0.00519377,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
463,5.75,2.193,0.342,-0.371,262.5,0.03535464,0.00808922,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
464,5.75,2.193,0.342,-0.371,277.5,0.04112844,0.00499588,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
465,5.75,2.193,0.342,-0.371,292.5,0.050146922,0.00703403,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
466,5.75,2.193,0.342,-0.371,307.5,0.064189166,0.0198951,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
467,5.75,2.193,0.342,-0.371,322.5,0.08514084,0.0376368,-0.7731381,-0.86550707,-0.2752432,0.017664267,1.721601894130707,2.6203370662498475,1.087034192911148,0.0061731667502164835
468,7.383,3.17,0.363,-0.21085,7.5,0.035868116,0.00183001,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
469,7.383,3.17,0.363,-0.21085,22.5,0.03351918,0.00173334,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
470,7.383,3.17,0.363,-0.21085,37.5,0.029404469,0.00180833,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
471,7.383,3.17,0.363,-0.21085,52.5,0.02438813,0.00153711,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
472,7.383,3.17,0.363,-0.21085,67.5,0.019264694,0.00141012,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
473,7.383,3.17,0.363,-0.21085,82.5,0.014571954,0.00140551,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
474,7.383,3.17,0.363,-0.21085,97.5,0.010580922,0.00129098,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
475,7.383,3.17,0.363,-0.21085,112.5,0.007372685,0.00108348,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
476,7.383,3.17,0.363,-0.21085,127.5,0.0049243234,0.00114454,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
477,7.383,3.17,0.363,-0.21085,142.5,0.003171727,0.00104388,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
478,7.383,3.17,0.363,-0.21085,157.5,0.00204721,0.00102284,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
479,7.383,3.17,0.363,-0.21085,172.5,0.0014987485,0.000911178,0.6124237,0.7160774,0.231856,-0.011239219,3.1159137179756167,1.3935826126670836,1.0159239965963363,0.016646829456911087
