,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1017,8.851,4.57,0.506,-0.61382,322.5,0.008830886,0.000452708,2.8730402,1.7675204,-0.58803976,0.006100462,4.653300199279785,0.4014004277038574,1.1183387558212279,0.005103676818277836
1018,8.851,4.57,0.506,-0.61382,337.5,0.009393491,0.000490957,2.8730402,1.7675204,-0.58803976,0.006100462,4.653300199279785,0.4014004277038574,1.1183387558212279,0.005103676818277836
1019,8.851,4.57,0.506,-0.61382,352.5,0.009743813,0.000555042,2.8730402,1.7675204,-0.58803976,0.006100462,4.653300199279785,0.4014004277038574,1.1183387558212279,0.005103676818277836
1020,8.851,4.59,0.508,-0.70728,7.5,0.010459203,0.000868476,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1021,8.851,4.59,0.508,-0.70728,22.5,0.01004221,0.000501201,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1022,8.851,4.59,0.508,-0.70728,37.5,0.009408819,0.00118289,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1023,8.851,4.59,0.508,-0.70728,52.5,0.008774835,0.000274609,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1024,8.851,4.59,0.508,-0.70728,67.5,0.00825341,0.000277241,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1025,8.851,4.59,0.508,-0.70728,82.5,0.007866982,0.000151857,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1026,8.851,4.59,0.508,-0.70728,97.5,0.007596247,0.00015743,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1027,8.851,4.59,0.508,-0.70728,112.5,0.007412535,0.000104194,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1028,8.851,4.59,0.508,-0.70728,127.5,0.0072908746,0.000108834,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1029,8.851,4.59,0.508,-0.70728,142.5,0.0072130384,0.000100503,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1030,8.851,4.59,0.508,-0.70728,157.5,0.0071669975,9.65768e-05,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1031,8.851,4.59,0.508,-0.70728,172.5,0.0071456213,9.87884e-05,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1032,8.851,4.59,0.508,-0.70728,187.5,0.0071456213,0.000119404,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1033,8.851,4.59,0.508,-0.70728,202.5,0.007166997,9.34539e-05,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1034,8.851,4.59,0.508,-0.70728,217.5,0.0072130384,0.000114777,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1035,8.851,4.59,0.508,-0.70728,232.5,0.007290874,0.000107938,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1036,8.851,4.59,0.508,-0.70728,247.5,0.007412535,9.03604e-05,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1037,8.851,4.59,0.508,-0.70728,262.5,0.0075962464,0.000129354,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1038,8.851,4.59,0.508,-0.70728,277.5,0.007866982,0.000143808,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1039,8.851,4.59,0.508,-0.70728,292.5,0.00825341,0.000223772,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1040,8.851,4.59,0.508,-0.70728,307.5,0.008774835,0.00024839,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1041,8.851,4.59,0.508,-0.70728,322.5,0.009408819,0.000211383,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1042,8.851,4.59,0.508,-0.70728,337.5,0.010042208,0.000686535,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1043,8.851,4.59,0.508,-0.70728,352.5,0.010459203,0.000853978,3.015003,1.8210977,-0.6730663,0.0070492933,4.713262965927124,0.570797731590271,1.1129883180351257,0.006163598257296086
1044,8.847,5.33,0.482,-0.38537,7.5,0.0032094184,0.000345582,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1045,8.847,5.33,0.482,-0.38537,22.5,0.003061333,0.000330831,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1046,8.847,5.33,0.482,-0.38537,37.5,0.002790463,0.000318031,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1047,8.847,5.33,0.482,-0.38537,52.5,0.0024385208,0.000298222,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1048,8.847,5.33,0.482,-0.38537,67.5,0.0020511078,0.000299859,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1049,8.847,5.33,0.482,-0.38537,82.5,0.001667646,0.000270621,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1050,8.847,5.33,0.482,-0.38537,97.5,0.0013165749,0.000309909,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1051,8.847,5.33,0.482,-0.38537,112.5,0.0010152189,0.000234725,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1052,8.847,5.33,0.482,-0.38537,127.5,0.00077220146,0.000219933,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1053,8.847,5.33,0.482,-0.38537,142.5,0.0005905295,0.000255772,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1054,8.847,5.33,0.482,-0.38537,157.5,0.00047027925,0.000255974,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1055,8.847,5.33,0.482,-0.38537,172.5,0.00041052257,0.00024038,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1056,8.847,5.33,0.482,-0.38537,187.5,0.00041052257,0.000268502,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1057,8.847,5.33,0.482,-0.38537,202.5,0.00047027925,0.000259689,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1058,8.847,5.33,0.482,-0.38537,217.5,0.0005905293,0.000257229,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1059,8.847,5.33,0.482,-0.38537,232.5,0.0007722012,0.000247011,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1060,8.847,5.33,0.482,-0.38537,247.5,0.0010152187,0.000275651,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1061,8.847,5.33,0.482,-0.38537,262.5,0.0013165746,0.000247975,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1062,8.847,5.33,0.482,-0.38537,277.5,0.0016676458,0.000281811,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1063,8.847,5.33,0.482,-0.38537,292.5,0.0020511078,0.000280526,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1064,8.847,5.33,0.482,-0.38537,307.5,0.0024385208,0.000314947,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1065,8.847,5.33,0.482,-0.38537,322.5,0.002790463,0.000349132,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1066,8.847,5.33,0.482,-0.38537,337.5,0.003061333,0.000288968,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1067,8.847,5.33,0.482,-0.38537,352.5,0.0032094184,0.000334038,2.50704,1.6195443,-0.34810835,-0.0017603033,4.541430023803711,0.10790573234558098,1.1777973512306215,0.0025735982756596803
1068,8.847,5.34,0.483,-0.44561,7.5,0.0042892946,0.000349932,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1069,8.847,5.34,0.483,-0.44561,22.5,0.0040066754,0.000368032,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1070,8.847,5.34,0.483,-0.44561,37.5,0.003515641,0.000360316,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1071,8.847,5.34,0.483,-0.44561,52.5,0.0029241832,0.000282915,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1072,8.847,5.34,0.483,-0.44561,67.5,0.0023286787,0.000231675,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1073,8.847,5.34,0.483,-0.44561,82.5,0.001791419,0.000317613,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1074,8.847,5.34,0.483,-0.44561,97.5,0.0013412568,0.000241652,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1075,8.847,5.34,0.483,-0.44561,112.5,0.0009844041,0.000241848,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1076,8.847,5.34,0.483,-0.44561,127.5,0.0007154272,0.000236201,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1077,8.847,5.34,0.483,-0.44561,142.5,0.00052486826,0.000250619,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1078,8.847,5.34,0.483,-0.44561,157.5,0.00040354975,0.000204964,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1079,8.847,5.34,0.483,-0.44561,172.5,0.0003446656,0.000214401,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1080,8.847,5.34,0.483,-0.44561,187.5,0.0003446656,0.000205108,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1081,8.847,5.34,0.483,-0.44561,202.5,0.00040354975,0.00019216,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1082,8.847,5.34,0.483,-0.44561,217.5,0.00052486814,0.00022601,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1083,8.847,5.34,0.483,-0.44561,232.5,0.0007154271,0.000252399,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1084,8.847,5.34,0.483,-0.44561,247.5,0.000984404,0.00020335,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1085,8.847,5.34,0.483,-0.44561,262.5,0.0013412565,0.000215602,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1086,8.847,5.34,0.483,-0.44561,277.5,0.0017914188,0.000269101,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1087,8.847,5.34,0.483,-0.44561,292.5,0.0023286787,0.000260436,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1088,8.847,5.34,0.483,-0.44561,307.5,0.0029241832,0.000302028,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1089,8.847,5.34,0.483,-0.44561,322.5,0.003515641,0.000314485,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1090,8.847,5.34,0.483,-0.44561,337.5,0.0040066754,0.00039628,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1091,8.847,5.34,0.483,-0.44561,352.5,0.0042892946,0.000352484,2.629206,1.6660995,-0.41871822,-0.00090277125,4.61276594215393,0.04671954833984371,1.1510872188034058,0.0016455532512761354
1092,8.847,5.36,0.485,-0.50851,7.5,0.00478103,0.00057517,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1093,8.847,5.36,0.485,-0.50851,22.5,0.004410998,0.000557456,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1094,8.847,5.36,0.485,-0.50851,37.5,0.0037957209,0.000413598,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1095,8.847,5.36,0.485,-0.50851,52.5,0.003098967,0.000305066,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1096,8.847,5.36,0.485,-0.50851,67.5,0.002443929,0.000230572,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1097,8.847,5.36,0.485,-0.50851,82.5,0.0018913602,0.000264173,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1098,8.847,5.36,0.485,-0.50851,97.5,0.0014557734,0.000214777,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1099,8.847,5.36,0.485,-0.50851,112.5,0.001128156,0.00018658,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1100,8.847,5.36,0.485,-0.50851,127.5,0.0008916706,0.00025444,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1101,8.847,5.36,0.485,-0.50851,142.5,0.0007296842,0.000219686,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1102,8.847,5.36,0.485,-0.50851,157.5,0.0006290116,0.000202244,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1103,8.847,5.36,0.485,-0.50851,172.5,0.00058085116,0.00019631,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1104,8.847,5.36,0.485,-0.50851,187.5,0.00058085116,0.000183758,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1105,8.847,5.36,0.485,-0.50851,202.5,0.0006290116,0.00016568,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1106,8.847,5.36,0.485,-0.50851,217.5,0.0007296836,0.000226,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1107,8.847,5.36,0.485,-0.50851,232.5,0.00089167047,0.000236293,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1108,8.847,5.36,0.485,-0.50851,247.5,0.0011281557,0.00021042,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1109,8.847,5.36,0.485,-0.50851,262.5,0.0014557733,0.000191066,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1110,8.847,5.36,0.485,-0.50851,277.5,0.0018913583,0.000246953,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1111,8.847,5.36,0.485,-0.50851,292.5,0.002443929,0.000237296,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1112,8.847,5.36,0.485,-0.50851,307.5,0.003098967,0.000319897,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1113,8.847,5.36,0.485,-0.50851,322.5,0.0037957209,0.000352856,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1114,8.847,5.36,0.485,-0.50851,337.5,0.004410998,0.000526632,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1115,8.847,5.36,0.485,-0.50851,352.5,0.00478103,0.000635707,2.7503436,1.7120386,-0.48937583,-0.00017895107,4.6756635611724855,0.19501863620758053,1.1328678296966552,0.000853903071575284
1116,8.847,5.37,0.486,-0.56958,7.5,0.0051721428,0.00114727,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1117,8.847,5.37,0.486,-0.56958,22.5,0.004730638,0.00183066,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1118,8.847,5.37,0.486,-0.56958,37.5,0.0040270016,0.000392741,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1119,8.847,5.37,0.486,-0.56958,52.5,0.0032744096,0.000298184,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1120,8.847,5.37,0.486,-0.56958,67.5,0.002608347,0.000276909,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1121,8.847,5.37,0.486,-0.56958,82.5,0.002077348,0.000211593,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1122,8.847,5.37,0.486,-0.56958,97.5,0.0016789584,0.000219416,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1123,8.847,5.37,0.486,-0.56958,112.5,0.0013914952,0.000245991,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1124,8.847,5.37,0.486,-0.56958,127.5,0.0011908484,0.000135888,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1125,8.847,5.37,0.486,-0.56958,142.5,0.0010569276,0.000140624,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1126,8.847,5.37,0.486,-0.56958,157.5,0.00097522046,0.000120729,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1127,8.847,5.37,0.486,-0.56958,172.5,0.000936563,0.000153984,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1128,8.847,5.37,0.486,-0.56958,187.5,0.00093656295,0.000110076,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1129,8.847,5.37,0.486,-0.56958,202.5,0.0009752204,0.000200829,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1130,8.847,5.37,0.486,-0.56958,217.5,0.0010569275,0.000158794,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1131,8.847,5.37,0.486,-0.56958,232.5,0.001190848,0.000179579,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1132,8.847,5.37,0.486,-0.56958,247.5,0.0013914951,0.000214562,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1133,8.847,5.37,0.486,-0.56958,262.5,0.0016789576,0.000214079,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1134,8.847,5.37,0.486,-0.56958,277.5,0.002077348,0.000223375,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1135,8.847,5.37,0.486,-0.56958,292.5,0.002608347,0.000210302,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1136,8.847,5.37,0.486,-0.56958,307.5,0.0032744096,0.000313007,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1137,8.847,5.37,0.486,-0.56958,322.5,0.0040270016,0.000407306,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1138,8.847,5.37,0.486,-0.56958,337.5,0.004730637,0.000538737,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1139,8.847,5.37,0.486,-0.56958,352.5,0.00517214,0.00170234,2.8521388,1.7511435,-0.5496371,0.0004612177,4.722458757705688,0.3245034555053712,1.1165980792388916,0.00015954528552639482
1140,8.847,5.38,0.486,-0.65465,7.5,0.0056686746,0.000944654,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1141,8.847,5.38,0.486,-0.65465,22.5,0.0051313643,0.00118747,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1142,8.847,5.38,0.486,-0.65465,37.5,0.004326747,0.000990697,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1143,8.847,5.38,0.486,-0.65465,52.5,0.003532078,0.000337732,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1144,8.847,5.38,0.486,-0.65465,67.5,0.0028826427,0.000260314,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1145,8.847,5.38,0.486,-0.65465,82.5,0.0024003792,0.00017364,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1146,8.847,5.38,0.486,-0.65465,97.5,0.0020595884,0.000185367,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1147,8.847,5.38,0.486,-0.65465,112.5,0.0018254782,0.000138551,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1148,8.847,5.38,0.486,-0.65465,127.5,0.0016683666,0.000115307,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1149,8.847,5.38,0.486,-0.65465,142.5,0.001566622,0.000132835,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1150,8.847,5.38,0.486,-0.65465,157.5,0.0015058648,0.000126006,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1151,8.847,5.38,0.486,-0.65465,172.5,0.001477487,0.000141796,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1152,8.847,5.38,0.486,-0.65465,187.5,0.001477487,0.000120712,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1153,8.847,5.38,0.486,-0.65465,202.5,0.0015058647,9.92715e-05,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1154,8.847,5.38,0.486,-0.65465,217.5,0.0015666219,0.000170732,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1155,8.847,5.38,0.486,-0.65465,232.5,0.0016683665,0.000146571,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
1156,8.847,5.38,0.486,-0.65465,247.5,0.0018254777,0.000114491,2.974242,1.7986356,-0.62287253,0.0012375049,4.7712119719696044,0.4850156019973755,1.096272531414032,0.0006811388827379942
