,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1069,8.847,5.34,0.483,-0.44561,22.5,0.028843477,0.000368032,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1070,8.847,5.34,0.483,-0.44561,37.5,0.027588125,0.000360316,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1071,8.847,5.34,0.483,-0.44561,52.5,0.026087143,0.000282915,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1072,8.847,5.34,0.483,-0.44561,67.5,0.024591386,0.000231675,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1073,8.847,5.34,0.483,-0.44561,82.5,0.023259403,0.000317613,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1074,8.847,5.34,0.483,-0.44561,97.5,0.022160279,0.000241652,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1075,8.847,5.34,0.483,-0.44561,112.5,0.021303406,0.000241848,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1076,8.847,5.34,0.483,-0.44561,127.5,0.020668376,0.000236201,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1077,8.847,5.34,0.483,-0.44561,142.5,0.020225473,0.000250619,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1078,8.847,5.34,0.483,-0.44561,157.5,0.019947076,0.000204964,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1079,8.847,5.34,0.483,-0.44561,172.5,0.01981308,0.000214401,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1080,8.847,5.34,0.483,-0.44561,187.5,0.01981308,0.000205108,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1081,8.847,5.34,0.483,-0.44561,202.5,0.019947076,0.00019216,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1082,8.847,5.34,0.483,-0.44561,217.5,0.020225473,0.00022601,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1083,8.847,5.34,0.483,-0.44561,232.5,0.020668376,0.000252399,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1084,8.847,5.34,0.483,-0.44561,247.5,0.021303404,0.00020335,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1085,8.847,5.34,0.483,-0.44561,262.5,0.022160277,0.000215602,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1086,8.847,5.34,0.483,-0.44561,277.5,0.023259401,0.000269101,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1087,8.847,5.34,0.483,-0.44561,292.5,0.024591386,0.000260436,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1088,8.847,5.34,0.483,-0.44561,307.5,0.026087143,0.000302028,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1089,8.847,5.34,0.483,-0.44561,322.5,0.027588123,0.000314485,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1090,8.847,5.34,0.483,-0.44561,337.5,0.028843476,0.00039628,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1091,8.847,5.34,0.483,-0.44561,352.5,0.029569188,0.000352484,9.679444,10.547443,4.77476,0.020087825,11.663004313049317,8.928063389892579,4.042390769439697,0.019345043134396552
1092,8.847,5.36,0.485,-0.50851,7.5,0.000106341206,0.00057517,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0009076772,0.000557456,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0025845608,0.000413598,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1095,8.847,5.36,0.485,-0.50851,52.5,-0.004465827,0.000305066,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0062108813,0.000230572,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0076575084,0.000264173,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1098,8.847,5.36,0.485,-0.50851,97.5,-0.008774173,0.000214777,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1099,8.847,5.36,0.485,-0.50851,112.5,-0.009594479,0.00018658,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1100,8.847,5.36,0.485,-0.50851,127.5,-0.010172263,0.00025444,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1101,8.847,5.36,0.485,-0.50851,142.5,-0.010558947,0.000219686,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0107946675,0.000202244,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1103,8.847,5.36,0.485,-0.50851,172.5,-0.010905992,0.00019631,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1104,8.847,5.36,0.485,-0.50851,187.5,-0.010905992,0.000183758,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0107946675,0.00016568,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1106,8.847,5.36,0.485,-0.50851,217.5,-0.010558947,0.000226,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1107,8.847,5.36,0.485,-0.50851,232.5,-0.010172264,0.000236293,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1108,8.847,5.36,0.485,-0.50851,247.5,-0.00959448,0.00021042,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1109,8.847,5.36,0.485,-0.50851,262.5,-0.008774174,0.000191066,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1110,8.847,5.36,0.485,-0.50851,277.5,-0.007657512,0.000246953,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0062108813,0.000237296,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1112,8.847,5.36,0.485,-0.50851,307.5,-0.004465827,0.000319897,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0025845617,0.000352856,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0009076772,0.000526632,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1115,8.847,5.36,0.485,-0.50851,352.5,0.000106341206,0.000635707,10.580998,11.523973,4.778123,-0.009914271,12.506318420715331,10.00695346496582,4.134630901916504,0.010589222602166652
1116,8.847,5.37,0.486,-0.56958,7.5,0.012554088,0.00114727,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1117,8.847,5.37,0.486,-0.56958,22.5,0.01128313,0.00183066,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1118,8.847,5.37,0.486,-0.56958,37.5,0.009270212,0.000392741,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1119,8.847,5.37,0.486,-0.56958,52.5,0.0071406234,0.000298184,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1120,8.847,5.37,0.486,-0.56958,67.5,0.005285846,0.000276909,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1121,8.847,5.37,0.486,-0.56958,82.5,0.0038383696,0.000211593,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1122,8.847,5.37,0.486,-0.56958,97.5,0.002780545,0.000219416,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1123,8.847,5.37,0.486,-0.56958,112.5,0.0020399475,0.000245991,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1124,8.847,5.37,0.486,-0.56958,127.5,0.0015393314,0.000135888,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1125,8.847,5.37,0.486,-0.56958,142.5,0.0012154032,0.000140624,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1126,8.847,5.37,0.486,-0.56958,157.5,0.0010228918,0.000120729,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1127,8.847,5.37,0.486,-0.56958,172.5,0.00093341013,0.000153984,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1128,8.847,5.37,0.486,-0.56958,187.5,0.00093340967,0.000110076,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1129,8.847,5.37,0.486,-0.56958,202.5,0.0010228916,0.000200829,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1130,8.847,5.37,0.486,-0.56958,217.5,0.001215403,0.000158794,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1131,8.847,5.37,0.486,-0.56958,232.5,0.0015393316,0.000179579,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1132,8.847,5.37,0.486,-0.56958,247.5,0.0020399468,0.000214562,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1133,8.847,5.37,0.486,-0.56958,262.5,0.0027805436,0.000214079,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1134,8.847,5.37,0.486,-0.56958,277.5,0.0038383682,0.000223375,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1135,8.847,5.37,0.486,-0.56958,292.5,0.005285846,0.000210302,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1136,8.847,5.37,0.486,-0.56958,307.5,0.0071406234,0.000313007,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1137,8.847,5.37,0.486,-0.56958,322.5,0.009270211,0.000407306,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1138,8.847,5.37,0.486,-0.56958,337.5,0.01128313,0.000538737,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1139,8.847,5.37,0.486,-0.56958,352.5,0.01255408,0.00170234,11.345065,12.322163,4.6349945,0.0022629586,13.215385116882324,10.895522628173829,4.0680335068359375,0.0016421955582762958
1140,8.847,5.38,0.486,-0.65465,7.5,0.12413613,0.000944654,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1141,8.847,5.38,0.486,-0.65465,22.5,0.122489244,0.00118747,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1142,8.847,5.38,0.486,-0.65465,37.5,0.12004056,0.000990697,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1143,8.847,5.38,0.486,-0.65465,52.5,0.11765289,0.000337732,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1144,8.847,5.38,0.486,-0.65465,67.5,0.11573901,0.000260314,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1145,8.847,5.38,0.486,-0.65465,82.5,0.114355,0.00017364,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1146,8.847,5.38,0.486,-0.65465,97.5,0.113409355,0.000185367,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1147,8.847,5.38,0.486,-0.65465,112.5,0.11278506,0.000138551,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1148,8.847,5.38,0.486,-0.65465,127.5,0.112383924,0.000115307,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1149,8.847,5.38,0.486,-0.65465,142.5,0.112135135,0.000132835,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1150,8.847,5.38,0.486,-0.65465,157.5,0.11199203,0.000126006,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1151,8.847,5.38,0.486,-0.65465,172.5,0.1119269,0.000141796,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1152,8.847,5.38,0.486,-0.65465,187.5,0.1119269,0.000120712,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1153,8.847,5.38,0.486,-0.65465,202.5,0.11199203,9.92715e-05,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1154,8.847,5.38,0.486,-0.65465,217.5,0.112135135,0.000170732,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1155,8.847,5.38,0.486,-0.65465,232.5,0.112383924,0.000146571,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1156,8.847,5.38,0.486,-0.65465,247.5,0.11278506,0.000114491,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1157,8.847,5.38,0.486,-0.65465,262.5,0.113409355,0.000138451,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1158,8.847,5.38,0.486,-0.65465,277.5,0.11435499,0.000144686,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1159,8.847,5.38,0.486,-0.65465,292.5,0.11573901,0.000163178,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1160,8.847,5.38,0.486,-0.65465,307.5,0.11765289,0.000293111,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1161,8.847,5.38,0.486,-0.65465,322.5,0.12004056,0.000300039,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1162,8.847,5.38,0.486,-0.65465,337.5,0.122489244,0.00235988,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1163,8.847,5.38,0.486,-0.65465,352.5,0.12413613,0.0130993,12.419984,13.726263,4.2824206,0.113474876,14.216953863830566,12.412643046264648,3.809020635223389,0.11291850968855285
1164,10.992,7.04,0.494,-0.43254,7.5,0.010602082,0.000134553,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1165,10.992,7.04,0.494,-0.43254,22.5,0.010387273,0.000143196,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1166,10.992,7.04,0.494,-0.43254,37.5,0.009996796,0.000120479,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1167,10.992,7.04,0.494,-0.43254,52.5,0.009494348,0.000121874,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1168,10.992,7.04,0.494,-0.43254,67.5,0.008948095,0.000120725,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1169,10.992,7.04,0.494,-0.43254,82.5,0.008415047,0.000111167,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1170,10.992,7.04,0.494,-0.43254,97.5,0.007934329,0.000109956,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1171,10.992,7.04,0.494,-0.43254,112.5,0.0075278324,0.000110782,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1172,10.992,7.04,0.494,-0.43254,127.5,0.0072045894,0.000107643,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1173,10.992,7.04,0.494,-0.43254,142.5,0.006965855,9.00009e-05,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1174,10.992,7.04,0.494,-0.43254,157.5,0.0068093077,9.62748e-05,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1175,10.992,7.04,0.494,-0.43254,172.5,0.006731975,9.56905e-05,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1176,10.992,7.04,0.494,-0.43254,187.5,0.006731975,9.74194e-05,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1177,10.992,7.04,0.494,-0.43254,202.5,0.0068093073,9.08895e-05,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1178,10.992,7.04,0.494,-0.43254,217.5,0.006965855,0.000103407,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1179,10.992,7.04,0.494,-0.43254,232.5,0.0072045894,9.29091e-05,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1180,10.992,7.04,0.494,-0.43254,247.5,0.007527831,0.000112375,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1181,10.992,7.04,0.494,-0.43254,262.5,0.007934329,0.000102744,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1182,10.992,7.04,0.494,-0.43254,277.5,0.008415047,0.000100793,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1183,10.992,7.04,0.494,-0.43254,292.5,0.008948095,0.000126007,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1184,10.992,7.04,0.494,-0.43254,307.5,0.009494348,0.000123394,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1185,10.992,7.04,0.494,-0.43254,322.5,0.009996796,0.000124208,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1186,10.992,7.04,0.494,-0.43254,337.5,0.010387273,0.000128793,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1187,10.992,7.04,0.494,-0.43254,352.5,0.010602082,0.000118944,10.9579,11.954824,4.9475875,0.006334179,12.920770047302247,10.312874447631836,4.191020490081787,0.00599940708102274
1188,10.992,7.09,0.498,-0.52556,7.5,-0.045681134,0.000211817,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1189,10.992,7.09,0.498,-0.52556,22.5,-0.04607279,0.000171947,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1190,10.992,7.09,0.498,-0.52556,37.5,-0.046745393,0.000134514,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1191,10.992,7.09,0.498,-0.52556,52.5,-0.04754135,0.000118922,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1192,10.992,7.09,0.498,-0.52556,67.5,-0.04832534,0.00010064,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1193,10.992,7.09,0.498,-0.52556,82.5,-0.049015407,9.55268e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1194,10.992,7.09,0.498,-0.52556,97.5,-0.04957871,8.47311e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0500137,7.98085e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1196,10.992,7.09,0.498,-0.52556,127.5,-0.050333478,7.14093e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1197,10.992,7.09,0.498,-0.52556,142.5,-0.050555076,7.83442e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1198,10.992,7.09,0.498,-0.52556,157.5,-0.050693706,8.51657e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1199,10.992,7.09,0.498,-0.52556,172.5,-0.050760236,7.91157e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1200,10.992,7.09,0.498,-0.52556,187.5,-0.050760236,8.0015e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1201,10.992,7.09,0.498,-0.52556,202.5,-0.050693706,6.80388e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1202,10.992,7.09,0.498,-0.52556,217.5,-0.050555076,8.16696e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1203,10.992,7.09,0.498,-0.52556,232.5,-0.050333478,7.83246e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0500137,7.81707e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1205,10.992,7.09,0.498,-0.52556,262.5,-0.049578715,9.39806e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1206,10.992,7.09,0.498,-0.52556,277.5,-0.049015407,8.85331e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1207,10.992,7.09,0.498,-0.52556,292.5,-0.04832534,8.14084e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1208,10.992,7.09,0.498,-0.52556,307.5,-0.04754135,9.70468e-05,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1209,10.992,7.09,0.498,-0.52556,322.5,-0.046745393,0.000147616,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1210,10.992,7.09,0.498,-0.52556,337.5,-0.04607279,0.000130985,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1211,10.992,7.09,0.498,-0.52556,352.5,-0.045681138,0.000216108,11.601779,12.627126,4.8196526,-0.050328277,13.476998984069825,11.13618574005127,4.191338557373047,0.05061781805144882
1212,10.992,7.12,0.499,-0.61292,7.5,-0.05904274,0.000319802,12.211707,13.262196,4.625149,-0.063734315,14.01082711517334,11.894875587158204,4.098648773193359,0.06399062033575058
1213,10.992,7.12,0.499,-0.61292,22.5,-0.059563562,0.000401513,12.211707,13.262196,4.625149,-0.063734315,14.01082711517334,11.894875587158204,4.098648773193359,0.06399062033575058
1214,10.992,7.12,0.499,-0.61292,37.5,-0.060414508,0.000189317,12.211707,13.262196,4.625149,-0.063734315,14.01082711517334,11.894875587158204,4.098648773193359,0.06399062033575058
1215,10.992,7.12,0.499,-0.61292,52.5,-0.061353654,0.000109998,12.211707,13.262196,4.625149,-0.063734315,14.01082711517334,11.894875587158204,4.098648773193359,0.06399062033575058
1216,10.992,7.12,0.499,-0.61292,67.5,-0.06220975,8.92881e-05,12.211707,13.262196,4.625149,-0.063734315,14.01082711517334,11.894875587158204,4.098648773193359,0.06399062033575058
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0629079,8.37072e-05,12.211707,13.262196,4.625149,-0.063734315,14.01082711517334,11.894875587158204,4.098648773193359,0.06399062033575058
