,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0042164554,0.000100793,6.034187,4.357256,-2.493902,-0.0060766563,7.997056840057373,2.7153059356689453,3.2504689680023193,0.006411428281948089
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0039609065,0.000126007,6.034187,4.357256,-2.493902,-0.0060766563,7.997056840057373,2.7153059356689453,3.2504689680023193,0.006411428281948089
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0037006093,0.000123394,6.034187,4.357256,-2.493902,-0.0060766563,7.997056840057373,2.7153059356689453,3.2504689680023193,0.006411428281948089
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0034623635,0.000124208,6.034187,4.357256,-2.493902,-0.0060766563,7.997056840057373,2.7153059356689453,3.2504689680023193,0.006411428281948089
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0032778794,0.000128793,6.034187,4.357256,-2.493902,-0.0060766563,7.997056840057373,2.7153059356689453,3.2504689680023193,0.006411428281948089
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0031766128,0.000118944,6.034187,4.357256,-2.493902,-0.0060766563,7.997056840057373,2.7153059356689453,3.2504689680023193,0.006411428281948089
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0024994402,0.000211817,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0026745005,0.000171947,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0029761835,0.000134514,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0033352931,0.000118922,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0036919587,0.00010064,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0040092627,9.55268e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1194,10.992,7.09,0.498,-0.52556,97.5,-0.004271598,8.47311e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1195,10.992,7.09,0.498,-0.52556,112.5,-0.004477057,7.98085e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0046303147,7.14093e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1197,10.992,7.09,0.498,-0.52556,142.5,-0.004737977,7.83442e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0048060934,8.51657e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1199,10.992,7.09,0.498,-0.52556,172.5,-0.004839028,7.91157e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1200,10.992,7.09,0.498,-0.52556,187.5,-0.004839028,8.0015e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0048060934,6.80388e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1202,10.992,7.09,0.498,-0.52556,217.5,-0.004737977,8.16696e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0046303147,7.83246e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1204,10.992,7.09,0.498,-0.52556,247.5,-0.004477057,7.81707e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1205,10.992,7.09,0.498,-0.52556,262.5,-0.004271598,9.39806e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1206,10.992,7.09,0.498,-0.52556,277.5,-0.004009263,8.85331e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0036919587,8.14084e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0033352931,9.70468e-05,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0029761833,0.000147616,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1210,10.992,7.09,0.498,-0.52556,337.5,-0.002674501,0.000130985,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1211,10.992,7.09,0.498,-0.52556,352.5,-0.002499442,0.000216108,5.992756,4.330267,-2.4774854,-0.0052793846,7.867975889892579,2.8393269525146483,3.105799418319702,0.0055689255534324645
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0020120158,0.000319802,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0022351597,0.000401513,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0026012927,0.000189317,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0030083638,0.000109998,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0033834528,8.92881e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0036937362,8.37072e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1218,10.992,7.12,0.499,-0.61292,97.5,-0.003933987,5.68018e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0041118595,7.26937e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1220,10.992,7.12,0.499,-0.61292,127.5,-0.004238548,7.51484e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1221,10.992,7.12,0.499,-0.61292,142.5,-0.004324398,7.38e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0043773316,5.80564e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1223,10.992,7.12,0.499,-0.61292,172.5,-0.004402532,5.60074e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1224,10.992,7.12,0.499,-0.61292,187.5,-0.004402532,7.01022e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0043773316,6.76761e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1226,10.992,7.12,0.499,-0.61292,217.5,-0.004324398,7.6497e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1227,10.992,7.12,0.499,-0.61292,232.5,-0.004238548,6.73663e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1228,10.992,7.12,0.499,-0.61292,247.5,-0.00411186,7.04743e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0039339876,7.81469e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0036937366,8.989e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0033834528,9.50051e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0030083638,9.71431e-05,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1233,10.992,7.12,0.499,-0.61292,322.5,-0.002601293,0.000164271,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0022351625,0.000295218,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0020120158,0.000268254,5.935097,4.291899,-2.4534552,-0.004598327,7.734217217559815,2.92457920425415,2.9799552097320556,0.0048546319810676575
1236,10.992,7.11,0.499,-0.69787,7.5,-0.001497796,0.000684488,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0017574155,0.000444267,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1238,10.992,7.11,0.499,-0.69787,37.5,-0.002163556,0.000414825,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1239,10.992,7.11,0.499,-0.69787,52.5,-0.002587408,0.000211288,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1240,10.992,7.11,0.499,-0.69787,67.5,-0.002953031,9.72315e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1241,10.992,7.11,0.499,-0.69787,82.5,-0.003237594,7.20765e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0034465643,7.75255e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1243,10.992,7.11,0.499,-0.69787,112.5,-0.003594568,6.48372e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0036962626,5.63061e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1245,10.992,7.11,0.499,-0.69787,142.5,-0.003763285,7.5729e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0038037973,5.28011e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1247,10.992,7.11,0.499,-0.69787,172.5,-0.003822855,5.68773e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1248,10.992,7.11,0.499,-0.69787,187.5,-0.003822855,6.65666e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0038037973,7.31084e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1250,10.992,7.11,0.499,-0.69787,217.5,-0.003763285,6.00759e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0036962626,6.02745e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1252,10.992,7.11,0.499,-0.69787,247.5,-0.003594568,7.20047e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0034465648,7.10538e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1254,10.992,7.11,0.499,-0.69787,277.5,-0.003237594,7.38571e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1255,10.992,7.11,0.499,-0.69787,292.5,-0.002953031,7.58231e-05,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1256,10.992,7.11,0.499,-0.69787,307.5,-0.002587408,0.000133707,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1257,10.992,7.11,0.499,-0.69787,322.5,-0.002163556,0.000297356,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0017574155,0.000848113,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0014977963,0.000966149,5.8562317,4.238728,-2.4200046,-0.0038932525,7.584181689453125,2.977448046417236,2.8614996062469484,0.004126180462148667
1260,10.992,7.1,0.498,-0.8556,7.5,-0.00035753008,0.00173995,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0006740317,0.00141595,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0011249935,-0.000125318,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1263,10.992,7.1,0.498,-0.8556,52.5,-0.0015440886,0.000149217,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0018671628,5.75966e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0020951503,4.38985e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0022494388,4.01114e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1267,10.992,7.1,0.498,-0.8556,112.5,-0.002351644,4.22997e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1268,10.992,7.1,0.498,-0.8556,127.5,-0.002418199,3.71813e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0024602797,3.18475e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1270,10.992,7.1,0.498,-0.8556,157.5,-0.0024849724,3.2698e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0024963825,3.17339e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0024963825,3.65447e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0024849724,3.48561e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0024602797,3.45374e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1275,10.992,7.1,0.498,-0.8556,232.5,-0.002418199,2.9936e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1276,10.992,7.1,0.498,-0.8556,247.5,-0.002351644,3.46847e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1277,10.992,7.1,0.498,-0.8556,262.5,-0.002249439,3.91566e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1278,10.992,7.1,0.498,-0.8556,277.5,-0.0020951505,4.87803e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0018671628,5.52247e-05,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1280,10.992,7.1,0.498,-0.8556,307.5,-0.0015440886,0.000120976,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1281,10.992,7.1,0.498,-0.8556,322.5,-0.0011249937,0.000430834,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1282,10.992,7.1,0.498,-0.8556,337.5,-0.0006740317,0.000901515,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1283,10.992,7.1,0.498,-0.8556,352.5,-0.0003575296,0.0,5.700771,4.1335926,-2.354233,-0.0024642162,7.302680854949951,3.03901260559082,2.6668910265045165,0.0026607352024974823
1284,8.521,5.6,0.61,-0.76451,7.5,0.004285583,5.15321e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1285,8.521,5.6,0.61,-0.76451,22.5,0.004236027,4.88423e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1286,8.521,5.6,0.61,-0.76451,37.5,0.004146857,5.25783e-05,5.5543346,4.028483,-2.3073215,0.0031362996,6.96992464050293,2.841982913970947,2.775680548461914,0.0026925945505332947
1287,8.521,5.6,0.61,-0.76451,52.5,0.0040336545,5.43475e-05,5.5543346,4.028483,-2.3073215,0.0031362996,6.96992464050293,2.841982913970947,2.775680548461914,0.0026925945505332947
1288,8.521,5.6,0.61,-0.76451,67.5,0.0039125616,4.99693e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1289,8.521,5.6,0.61,-0.76451,82.5,0.003796472,5.00786e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1290,8.521,5.6,0.61,-0.76451,97.5,0.0036934467,4.7348e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1291,8.521,5.6,0.61,-0.76451,112.5,0.0036075157,4.80171e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1292,8.521,5.6,0.61,-0.76451,127.5,0.0035399196,4.58995e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1293,8.521,5.6,0.61,-0.76451,142.5,0.0034903856,4.743e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1294,8.521,5.6,0.61,-0.76451,157.5,0.0034580703,5.3212e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1295,8.521,5.6,0.61,-0.76451,172.5,0.0034421522,4.49143e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1296,8.521,5.6,0.61,-0.76451,187.5,0.0034421522,4.9262e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1297,8.521,5.6,0.61,-0.76451,202.5,0.0034580703,4.85871e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1298,8.521,5.6,0.61,-0.76451,217.5,0.0034903856,4.28406e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1299,8.521,5.6,0.61,-0.76451,232.5,0.0035399196,4.51299e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1300,8.521,5.6,0.61,-0.76451,247.5,0.0036075155,4.76322e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1301,8.521,5.6,0.61,-0.76451,262.5,0.0036934465,4.61791e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1302,8.521,5.6,0.61,-0.76451,277.5,0.0037964717,5.77656e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1303,8.521,5.6,0.61,-0.76451,292.5,0.0039125616,4.72778e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1304,8.521,5.6,0.61,-0.76451,307.5,0.004033595,4.81531e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1305,8.521,5.6,0.61,-0.76451,322.5,0.0041467976,4.81472e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1306,8.521,5.6,0.61,-0.76451,337.5,0.004236027,4.77272e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1307,8.521,5.6,0.61,-0.76451,352.5,0.004285583,4.74254e-05,5.554335,4.0284824,-2.3073215,0.00313624,6.969925117340088,2.841982437133789,2.775680548461914,0.0026925349458885193
1308,8.521,5.62,0.612,-0.9042,7.5,0.006029782,7.67086e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1309,8.521,5.62,0.612,-0.9042,22.5,0.0059336065,5.27251e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1310,8.521,5.62,0.612,-0.9042,37.5,0.005772228,5.50016e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1311,8.521,5.62,0.612,-0.9042,52.5,0.00558736,5.07963e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1312,8.521,5.62,0.612,-0.9042,67.5,0.0054116324,5.05694e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1313,8.521,5.62,0.612,-0.9042,82.5,0.0052620354,4.27487e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1314,8.521,5.62,0.612,-0.9042,97.5,0.0051432555,4.11488e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1315,8.521,5.62,0.612,-0.9042,112.5,0.005053378,4.36463e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1316,8.521,5.62,0.612,-0.9042,127.5,0.004988143,5.15099e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1317,8.521,5.62,0.612,-0.9042,142.5,0.004943225,4.94469e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1318,8.521,5.62,0.612,-0.9042,157.5,0.0049151825,4.13825e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1319,8.521,5.62,0.612,-0.9042,172.5,0.0049017244,5.55336e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1320,8.521,5.62,0.612,-0.9042,187.5,0.0049017244,4.93777e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
1321,8.521,5.62,0.612,-0.9042,202.5,0.0049151825,5.11869e-05,5.4176726,3.93579,-2.2511353,0.0048144273,6.740762634124756,2.8859400619506834,2.6285993492736814,0.004425558345991135
