,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0016495092,0.000635707,8.439977,11.437151,-5.2175493,-0.008783924,10.365296692199706,9.920130955200195,5.861041324035645,0.009458876393355846
1116,8.847,5.37,0.486,-0.56958,7.5,0.00082221534,0.00114727,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1117,8.847,5.37,0.486,-0.56958,22.5,0.00010765111,0.00183066,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0010291561,0.000392741,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0022415146,0.000298184,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0033102827,0.000276909,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1121,8.847,5.37,0.486,-0.56958,82.5,-0.004158398,0.000211593,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1122,8.847,5.37,0.486,-0.56958,97.5,-0.004791625,0.000219416,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0052464474,0.000245991,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0055626873,0.000135888,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1125,8.847,5.37,0.486,-0.56958,142.5,-0.005773154,0.000140624,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0059013255,0.000120729,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0059619066,0.000153984,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0059619066,0.000110076,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0059013255,0.000200829,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1130,8.847,5.37,0.486,-0.56958,217.5,-0.005773154,0.000158794,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0055626873,0.000179579,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0052464474,0.000214562,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0047916262,0.000214079,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1134,8.847,5.37,0.486,-0.56958,277.5,-0.004158399,0.000223375,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0033102827,0.000210302,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0022415146,0.000313007,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0010291561,0.000407306,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1138,8.847,5.37,0.486,-0.56958,337.5,0.000107650645,0.000538737,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1139,8.847,5.37,0.486,-0.56958,352.5,0.0008222116,0.00170234,8.406479,11.39385,-5.1901636,-0.0061490117,10.276798881835937,9.967210326538087,5.757124612365723,0.006769774664092541
1140,8.847,5.38,0.486,-0.65465,7.5,0.0047168443,0.000944654,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1141,8.847,5.38,0.486,-0.65465,22.5,0.0038304874,0.00118747,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1142,8.847,5.38,0.486,-0.65465,37.5,0.002505893,0.000990697,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1143,8.847,5.38,0.486,-0.65465,52.5,0.0012021728,0.000337732,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1144,8.847,5.38,0.486,-0.65465,67.5,0.00014170678,0.000260314,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1145,8.847,5.38,0.486,-0.65465,82.5,-0.00064144563,0.00017364,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0011917118,0.000185367,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0015677866,0.000138551,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0018191736,0.000115307,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0019815622,0.000132835,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0020784154,0.000126006,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0021236343,0.000141796,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0021236343,0.000120712,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0020784156,9.92715e-05,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0019815625,0.000170732,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0018191738,0.000146571,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0015677871,0.000114491,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0011917127,0.000138451,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0006414475,0.000144686,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1159,8.847,5.38,0.486,-0.65465,292.5,0.00014170678,0.000163178,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1160,8.847,5.38,0.486,-0.65465,307.5,0.0012021728,0.000293111,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1161,8.847,5.38,0.486,-0.65465,322.5,0.0025058924,0.000300039,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1162,8.847,5.38,0.486,-0.65465,337.5,0.003830487,0.00235988,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1163,8.847,5.38,0.486,-0.65465,352.5,0.004716844,0.0130993,8.344942,11.313015,-5.1412907,-0.0020568846,10.141912092895508,9.99939498413086,5.614690664672851,0.002613250579360485
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0031343554,0.000134553,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0032577727,0.000143196,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0034825602,0.000120479,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0037727556,0.000121874,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1168,10.992,7.04,0.494,-0.43254,67.5,-0.004089671,0.000120725,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1169,10.992,7.04,0.494,-0.43254,82.5,-0.004400649,0.000111167,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1170,10.992,7.04,0.494,-0.43254,97.5,-0.004682896,0.000109956,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0049232035,0.000110782,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0051156003,0.000107643,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0052585797,9.00009e-05,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0053528063,9.62748e-05,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1175,10.992,7.04,0.494,-0.43254,172.5,-0.005399504,9.56905e-05,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1176,10.992,7.04,0.494,-0.43254,187.5,-0.005399504,9.74194e-05,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0053528063,9.08895e-05,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1178,10.992,7.04,0.494,-0.43254,217.5,-0.00525858,0.000103407,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0051156003,9.29091e-05,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1180,10.992,7.04,0.494,-0.43254,247.5,-0.004923205,0.000112375,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1181,10.992,7.04,0.494,-0.43254,262.5,-0.004682896,0.000102744,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1182,10.992,7.04,0.494,-0.43254,277.5,-0.00440065,0.000100793,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1183,10.992,7.04,0.494,-0.43254,292.5,-0.004089671,0.000126007,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0037727556,0.000123394,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0034825602,0.000124208,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0032577724,0.000128793,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0031343554,0.000118944,9.268997,12.567177,-5.8545475,-0.006418365,11.231867192382813,10.925226818847657,6.611114500610352,0.006753137053832531
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0043963706,0.000211817,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0046162927,0.000171947,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1190,10.992,7.09,0.498,-0.52556,37.5,-0.004995131,0.000134514,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1191,10.992,7.09,0.498,-0.52556,52.5,-0.005445792,0.000118922,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0058930144,0.00010064,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0062905117,9.55268e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0066188434,8.47311e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0068757785,7.98085e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0070673088,7.14093e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0072017973,7.83442e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0072868634,8.51657e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0073279887,7.91157e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0073279887,8.0015e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0072868634,6.80388e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0072017973,8.16696e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0070673088,7.83246e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0068757785,7.81707e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1205,10.992,7.09,0.498,-0.52556,262.5,-0.006618844,9.39806e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1206,10.992,7.09,0.498,-0.52556,277.5,-0.006290512,8.85331e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0058930144,8.14084e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1208,10.992,7.09,0.498,-0.52556,307.5,-0.005445792,9.70468e-05,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0049951314,0.000147616,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1210,10.992,7.09,0.498,-0.52556,337.5,-0.004616293,0.000130985,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1211,10.992,7.09,0.498,-0.52556,352.5,-0.004396373,0.000216108,9.253752,12.549202,-5.838643,-0.0076792715,11.128971754760743,11.058261965332031,6.466957074035644,0.007968812511733533
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0061499137,0.000319802,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0064379256,0.000401513,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0069102217,0.000189317,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1215,10.992,7.12,0.499,-0.61292,52.5,-0.007434841,0.000109998,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1216,10.992,7.12,0.499,-0.61292,67.5,-0.007917664,8.92881e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1217,10.992,7.12,0.499,-0.61292,82.5,-0.008316532,8.37072e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1218,10.992,7.12,0.499,-0.61292,97.5,-0.008624968,5.68018e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1219,10.992,7.12,0.499,-0.61292,112.5,-0.008853068,7.26937e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1220,10.992,7.12,0.499,-0.61292,127.5,-0.009015401,7.51484e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1221,10.992,7.12,0.499,-0.61292,142.5,-0.009125357,7.38e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1222,10.992,7.12,0.499,-0.61292,157.5,-0.009193142,5.80564e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1223,10.992,7.12,0.499,-0.61292,172.5,-0.009225412,5.60074e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1224,10.992,7.12,0.499,-0.61292,187.5,-0.009225412,7.01022e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1225,10.992,7.12,0.499,-0.61292,202.5,-0.009193142,6.76761e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1226,10.992,7.12,0.499,-0.61292,217.5,-0.009125357,7.6497e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1227,10.992,7.12,0.499,-0.61292,232.5,-0.009015401,6.73663e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1228,10.992,7.12,0.499,-0.61292,247.5,-0.008853068,7.04743e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1229,10.992,7.12,0.499,-0.61292,262.5,-0.008624968,7.81469e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1230,10.992,7.12,0.499,-0.61292,277.5,-0.008316533,8.989e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1231,10.992,7.12,0.499,-0.61292,292.5,-0.007917664,9.50051e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1232,10.992,7.12,0.499,-0.61292,307.5,-0.007434841,9.71431e-05,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0069102217,0.000164271,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0064379293,0.000295218,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0061499137,0.000268254,9.223365,12.509743,-5.811078,-0.009308982,11.02248483001709,11.142422736816407,6.337578071594239,0.009565286709182262
1236,10.992,7.11,0.499,-0.69787,7.5,-0.007949749,0.000684488,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1237,10.992,7.11,0.499,-0.69787,22.5,-0.008293874,0.000444267,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1238,10.992,7.11,0.499,-0.69787,37.5,-0.008831818,0.000414825,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1239,10.992,7.11,0.499,-0.69787,52.5,-0.009392556,0.000211288,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1240,10.992,7.11,0.499,-0.69787,67.5,-0.009875506,9.72315e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0102507295,7.20765e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1242,10.992,7.11,0.499,-0.69787,97.5,-0.010525815,7.75255e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1243,10.992,7.11,0.499,-0.69787,112.5,-0.010720382,6.48372e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1244,10.992,7.11,0.499,-0.69787,127.5,-0.01085396,5.63061e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1245,10.992,7.11,0.499,-0.69787,142.5,-0.010941968,7.5729e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1246,10.992,7.11,0.499,-0.69787,157.5,-0.010995171,5.28011e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1247,10.992,7.11,0.499,-0.69787,172.5,-0.011020204,5.68773e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1248,10.992,7.11,0.499,-0.69787,187.5,-0.011020204,6.65666e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1249,10.992,7.11,0.499,-0.69787,202.5,-0.010995171,7.31084e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1250,10.992,7.11,0.499,-0.69787,217.5,-0.010941968,6.00759e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1251,10.992,7.11,0.499,-0.69787,232.5,-0.01085396,6.02745e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1252,10.992,7.11,0.499,-0.69787,247.5,-0.010720382,7.20047e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1253,10.992,7.11,0.499,-0.69787,262.5,-0.010525816,7.10538e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0102507295,7.38571e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1255,10.992,7.11,0.499,-0.69787,292.5,-0.009875506,7.58231e-05,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1256,10.992,7.11,0.499,-0.69787,307.5,-0.009392556,0.000133707,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1257,10.992,7.11,0.499,-0.69787,322.5,-0.008831818,0.000297356,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
1258,10.992,7.11,0.499,-0.69787,337.5,-0.008293874,0.000848113,9.17317,12.442711,-5.7683916,-0.010970491,10.90112008972168,11.181430876464844,6.209886609191894,0.011203418984618664
