,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0061633014,0.000236293,-6.9721246,-10.232666,-3.1837478,-0.008430249,5.046804576568603,11.749686015625,3.8272397684021,0.00910520105771017
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0062909117,0.00021042,-6.9721246,-10.232666,-3.1837478,-0.008430249,5.046804576568603,11.749686015625,3.8272397684021,0.00910520105771017
1109,8.847,5.36,0.485,-0.50851,262.5,-0.006486482,0.000191066,-6.9721246,-10.232666,-3.1837478,-0.008430249,5.046804576568603,11.749686015625,3.8272397684021,0.00910520105771017
1110,8.847,5.36,0.485,-0.50851,277.5,-0.006771247,0.000246953,-6.9721246,-10.232666,-3.1837478,-0.008430249,5.046804576568603,11.749686015625,3.8272397684021,0.00910520105771017
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0071612457,0.000237296,-6.9721246,-10.232666,-3.1837478,-0.008430249,5.046804576568603,11.749686015625,3.8272397684021,0.00910520105771017
1112,8.847,5.36,0.485,-0.50851,307.5,-0.00765257,0.000319897,-6.9721246,-10.232666,-3.1837478,-0.008430249,5.046804576568603,11.749686015625,3.8272397684021,0.00910520105771017
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0081994105,0.000352856,-6.9721246,-10.232666,-3.1837478,-0.008430249,5.046804576568603,11.749686015625,3.8272397684021,0.00910520105771017
1114,8.847,5.36,0.485,-0.50851,337.5,-0.008697443,0.000526632,-6.9721246,-10.232666,-3.1837478,-0.008430249,5.046804576568603,11.749686015625,3.8272397684021,0.00910520105771017
1115,8.847,5.36,0.485,-0.50851,352.5,-0.009002336,0.000635707,-6.9721246,-10.232666,-3.1837478,-0.008430249,5.046804576568603,11.749686015625,3.8272397684021,0.00910520105771017
1116,8.847,5.37,0.486,-0.56958,7.5,-0.015622691,0.00114727,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1117,8.847,5.37,0.486,-0.56958,22.5,-0.015200522,0.00183066,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0145399785,0.000392741,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1119,8.847,5.37,0.486,-0.56958,52.5,-0.013856139,0.000298184,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1120,8.847,5.37,0.486,-0.56958,67.5,-0.013279842,0.000276909,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1121,8.847,5.37,0.486,-0.56958,82.5,-0.01285035,0.000211593,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1122,8.847,5.37,0.486,-0.56958,97.5,-0.012554995,0.000219416,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1123,8.847,5.37,0.486,-0.56958,112.5,-0.012363387,0.000245991,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1124,8.847,5.37,0.486,-0.56958,127.5,-0.012245013,0.000135888,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1125,8.847,5.37,0.486,-0.56958,142.5,-0.012175561,0.000140624,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1126,8.847,5.37,0.486,-0.56958,157.5,-0.01213796,0.000120729,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1127,8.847,5.37,0.486,-0.56958,172.5,-0.012121655,0.000153984,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1128,8.847,5.37,0.486,-0.56958,187.5,-0.012121655,0.000110076,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1129,8.847,5.37,0.486,-0.56958,202.5,-0.012137959,0.000200829,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1130,8.847,5.37,0.486,-0.56958,217.5,-0.012175561,0.000158794,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1131,8.847,5.37,0.486,-0.56958,232.5,-0.012245014,0.000179579,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1132,8.847,5.37,0.486,-0.56958,247.5,-0.012363387,0.000214562,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1133,8.847,5.37,0.486,-0.56958,262.5,-0.012554995,0.000214079,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1134,8.847,5.37,0.486,-0.56958,277.5,-0.012850349,0.000223375,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1135,8.847,5.37,0.486,-0.56958,292.5,-0.013279842,0.000210302,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1136,8.847,5.37,0.486,-0.56958,307.5,-0.013856139,0.000313007,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1137,8.847,5.37,0.486,-0.56958,322.5,-0.014539978,0.000407306,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1138,8.847,5.37,0.486,-0.56958,337.5,-0.015200521,0.000538737,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1139,8.847,5.37,0.486,-0.56958,352.5,-0.015622689,0.00170234,-7.325399,-10.750492,-3.34956,-0.014324005,5.455078921966553,12.177132095947265,3.916521022354126,0.014944767761874676
1140,8.847,5.38,0.486,-0.65465,7.5,-0.024469707,0.000944654,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1141,8.847,5.38,0.486,-0.65465,22.5,-0.023866665,0.00118747,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1142,8.847,5.38,0.486,-0.65465,37.5,-0.022980645,0.000990697,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1143,8.847,5.38,0.486,-0.65465,52.5,-0.022135397,0.000337732,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1144,8.847,5.38,0.486,-0.65465,67.5,-0.021480775,0.000260314,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1145,8.847,5.38,0.486,-0.65465,82.5,-0.021030426,0.00017364,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1146,8.847,5.38,0.486,-0.65465,97.5,-0.020743128,0.000185367,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1147,8.847,5.38,0.486,-0.65465,112.5,-0.020569809,0.000138551,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1148,8.847,5.38,0.486,-0.65465,127.5,-0.020470316,0.000115307,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1149,8.847,5.38,0.486,-0.65465,142.5,-0.020416189,0.000132835,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1150,8.847,5.38,0.486,-0.65465,157.5,-0.02038897,0.000126006,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1151,8.847,5.38,0.486,-0.65465,172.5,-0.02037784,0.000141796,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1152,8.847,5.38,0.486,-0.65465,187.5,-0.02037784,0.000120712,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1153,8.847,5.38,0.486,-0.65465,202.5,-0.02038897,9.92715e-05,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1154,8.847,5.38,0.486,-0.65465,217.5,-0.020416189,0.000170732,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1155,8.847,5.38,0.486,-0.65465,232.5,-0.020470314,0.000146571,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1156,8.847,5.38,0.486,-0.65465,247.5,-0.020569809,0.000114491,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1157,8.847,5.38,0.486,-0.65465,262.5,-0.020743128,0.000138451,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1158,8.847,5.38,0.486,-0.65465,277.5,-0.021030426,0.000144686,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1159,8.847,5.38,0.486,-0.65465,292.5,-0.021480775,0.000163178,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1160,8.847,5.38,0.486,-0.65465,307.5,-0.022135397,0.000293111,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1161,8.847,5.38,0.486,-0.65465,322.5,-0.022980645,0.000300039,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1162,8.847,5.38,0.486,-0.65465,337.5,-0.023866665,0.00235988,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1163,8.847,5.38,0.486,-0.65465,352.5,-0.024469705,0.0130993,-7.788597,-11.429006,-3.5670319,-0.02234386,5.991627106933594,12.74262562286377,4.040431860351562,0.022900225076499938
1164,10.992,7.04,0.494,-0.43254,7.5,0.015137304,0.000134553,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1165,10.992,7.04,0.494,-0.43254,22.5,0.015204766,0.000143196,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1166,10.992,7.04,0.494,-0.43254,37.5,0.015326627,0.000120479,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1167,10.992,7.04,0.494,-0.43254,52.5,0.015481795,0.000121874,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1168,10.992,7.04,0.494,-0.43254,67.5,0.01564807,0.000120725,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1169,10.992,7.04,0.494,-0.43254,82.5,0.01580742,0.000111167,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1170,10.992,7.04,0.494,-0.43254,97.5,0.015948143,0.000109956,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1171,10.992,7.04,0.494,-0.43254,112.5,0.01606446,0.000110782,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1172,10.992,7.04,0.494,-0.43254,127.5,0.016154844,0.000107643,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1173,10.992,7.04,0.494,-0.43254,142.5,0.016220193,9.00009e-05,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1174,10.992,7.04,0.494,-0.43254,157.5,0.016262308,9.62748e-05,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1175,10.992,7.04,0.494,-0.43254,172.5,0.016282873,9.56905e-05,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1176,10.992,7.04,0.494,-0.43254,187.5,0.016282873,9.74194e-05,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1177,10.992,7.04,0.494,-0.43254,202.5,0.016262308,9.08895e-05,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1178,10.992,7.04,0.494,-0.43254,217.5,0.016220193,0.000103407,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1179,10.992,7.04,0.494,-0.43254,232.5,0.016154844,9.29091e-05,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1180,10.992,7.04,0.494,-0.43254,247.5,0.016064458,0.000112375,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1181,10.992,7.04,0.494,-0.43254,262.5,0.015948143,0.000102744,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1182,10.992,7.04,0.494,-0.43254,277.5,0.01580742,0.000100793,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1183,10.992,7.04,0.494,-0.43254,292.5,0.01564807,0.000126007,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1184,10.992,7.04,0.494,-0.43254,307.5,0.015481795,0.000123394,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1185,10.992,7.04,0.494,-0.43254,322.5,0.015326627,0.000124208,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1186,10.992,7.04,0.494,-0.43254,337.5,0.015204766,0.000128793,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1187,10.992,7.04,0.494,-0.43254,352.5,0.015137304,0.000118944,-7.6277604,-11.196277,-3.5029793,0.014674955,5.664890410308838,12.838226664733886,4.259546278564454,0.014340183047667026
1188,10.992,7.09,0.498,-0.52556,7.5,0.0086385505,0.000211817,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1189,10.992,7.09,0.498,-0.52556,22.5,0.00878319,0.000171947,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1190,10.992,7.09,0.498,-0.52556,37.5,0.009029619,0.000134514,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1191,10.992,7.09,0.498,-0.52556,52.5,0.009317318,0.000118922,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1192,10.992,7.09,0.498,-0.52556,67.5,0.009595221,0.00010064,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1193,10.992,7.09,0.498,-0.52556,82.5,0.009833659,9.55268e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1194,10.992,7.09,0.498,-0.52556,97.5,0.010022301,8.47311e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1195,10.992,7.09,0.498,-0.52556,112.5,0.010162821,7.98085e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1196,10.992,7.09,0.498,-0.52556,127.5,0.010262223,7.14093e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1197,10.992,7.09,0.498,-0.52556,142.5,0.010328557,7.83442e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1198,10.992,7.09,0.498,-0.52556,157.5,0.010368738,8.51657e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1199,10.992,7.09,0.498,-0.52556,172.5,0.010387602,7.91157e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1200,10.992,7.09,0.498,-0.52556,187.5,0.010387602,8.0015e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1201,10.992,7.09,0.498,-0.52556,202.5,0.010368738,6.80388e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1202,10.992,7.09,0.498,-0.52556,217.5,0.010328558,8.16696e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1203,10.992,7.09,0.498,-0.52556,232.5,0.010262223,7.83246e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1204,10.992,7.09,0.498,-0.52556,247.5,0.010162822,7.81707e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1205,10.992,7.09,0.498,-0.52556,262.5,0.010022301,9.39806e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1206,10.992,7.09,0.498,-0.52556,277.5,0.00983366,8.85331e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1207,10.992,7.09,0.498,-0.52556,292.5,0.009595221,8.14084e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1208,10.992,7.09,0.498,-0.52556,307.5,0.009317318,9.70468e-05,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1209,10.992,7.09,0.498,-0.52556,322.5,0.009029619,0.000147616,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1210,10.992,7.09,0.498,-0.52556,337.5,0.00878319,0.000130985,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1211,10.992,7.09,0.498,-0.52556,352.5,0.008638551,0.000216108,-8.055256,-11.824031,-3.7046719,0.008960414,6.180035889892578,13.314970876159668,4.3329858597412105,0.008670872746535777
1212,10.992,7.12,0.499,-0.61292,7.5,0.0026921863,0.000319802,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1213,10.992,7.12,0.499,-0.61292,22.5,0.0029056226,0.000401513,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1214,10.992,7.12,0.499,-0.61292,37.5,0.0032514404,0.000189317,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1215,10.992,7.12,0.499,-0.61292,52.5,0.0036275606,0.000109998,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1216,10.992,7.12,0.499,-0.61292,67.5,0.0039630583,8.92881e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1217,10.992,7.12,0.499,-0.61292,82.5,0.004228706,8.37072e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1218,10.992,7.12,0.499,-0.61292,97.5,0.0044233673,5.68018e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1219,10.992,7.12,0.499,-0.61292,112.5,0.0045583984,7.26937e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1220,10.992,7.12,0.499,-0.61292,127.5,0.004647918,7.51484e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1221,10.992,7.12,0.499,-0.61292,142.5,0.004704363,7.38e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1222,10.992,7.12,0.499,-0.61292,157.5,0.00473703,5.80564e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1223,10.992,7.12,0.499,-0.61292,172.5,0.00475191,5.60074e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1224,10.992,7.12,0.499,-0.61292,187.5,0.0047519105,7.01022e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1225,10.992,7.12,0.499,-0.61292,202.5,0.00473703,6.76761e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1226,10.992,7.12,0.499,-0.61292,217.5,0.004704363,7.6497e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1227,10.992,7.12,0.499,-0.61292,232.5,0.0046479185,6.73663e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1228,10.992,7.12,0.499,-0.61292,247.5,0.0045583984,7.04743e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1229,10.992,7.12,0.499,-0.61292,262.5,0.004423368,7.81469e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1230,10.992,7.12,0.499,-0.61292,277.5,0.0042287065,8.989e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1231,10.992,7.12,0.499,-0.61292,292.5,0.0039630583,9.50051e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1232,10.992,7.12,0.499,-0.61292,307.5,0.0036275606,9.71431e-05,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1233,10.992,7.12,0.499,-0.61292,322.5,0.0032514406,0.000164271,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1234,10.992,7.12,0.499,-0.61292,337.5,0.0029056235,0.000295218,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1235,10.992,7.12,0.499,-0.61292,352.5,0.0026921863,0.000268254,-8.435159,-12.381736,-3.8840811,0.003490244,6.636038729553222,13.749055801696777,4.4105811252594,0.003233939038403034
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0032360477,0.000684488,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0029550388,0.000444267,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0025212206,0.000414825,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0020790715,0.000211288,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0017111143,9.72315e-05,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0014386496,7.20765e-05,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0012510873,7.75255e-05,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0011283238,6.48372e-05,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0010512238,5.63061e-05,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0010049539,7.5729e-05,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0009792713,5.28011e-05,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0009679056,5.68773e-05,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0009679056,6.65666e-05,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0009792711,7.31084e-05,-8.764329,-12.864928,-4.039661,-0.002088382,7.036378956604004,14.126208245544433,4.481155930633545,0.0023213099088339804
