,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
297,5.75,2.074,0.398,-0.279,142.5,0.030741693,0.00255259,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
298,5.75,2.074,0.398,-0.279,157.5,0.030344887,0.00318844,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
299,5.75,2.074,0.398,-0.279,172.5,0.030163711,0.00227463,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
300,5.75,2.074,0.398,-0.279,187.5,0.030163711,0.00180876,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
301,5.75,2.074,0.398,-0.279,202.5,0.030344887,0.00275873,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
302,5.75,2.074,0.398,-0.279,217.5,0.030741692,0.00293155,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
303,5.75,2.074,0.398,-0.279,232.5,0.031424485,0.00303589,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
304,5.75,2.074,0.398,-0.279,247.5,0.03250104,0.00325084,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
305,5.75,2.074,0.398,-0.279,262.5,0.034113742,0.00317593,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
306,5.75,2.074,0.398,-0.279,277.5,0.03642261,0.00341301,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
307,5.75,2.074,0.398,-0.279,292.5,0.039554566,0.00392888,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
308,5.75,2.074,0.398,-0.279,307.5,0.043491706,0.00423192,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
309,5.75,2.074,0.398,-0.279,322.5,0.047891103,0.00513631,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
310,5.75,2.074,0.398,-0.279,337.5,0.05192711,0.00516807,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
311,5.75,2.074,0.398,-0.279,352.5,0.054414727,0.00488025,-7.4354506,0.43485653,11.1682005,0.036931094,5.069760553894043,1.5117334659957886,10.124920492858887,0.02038589378218651
312,5.75,2.084,0.4,-0.324,7.5,0.050240073,0.00649947,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
313,5.75,2.084,0.4,-0.324,22.5,0.04720795,0.00428228,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
314,5.75,2.084,0.4,-0.324,37.5,0.042593986,0.00524376,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
315,5.75,2.084,0.4,-0.324,52.5,0.037984647,0.00527821,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
316,5.75,2.084,0.4,-0.324,67.5,0.03423448,0.0038028,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
317,5.75,2.084,0.4,-0.324,82.5,0.031523816,0.00358391,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
318,5.75,2.084,0.4,-0.324,97.5,0.029707376,0.0032833,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
319,5.75,2.084,0.4,-0.324,112.5,0.02855673,0.00423766,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
320,5.75,2.084,0.4,-0.324,127.5,0.027863793,0.00252648,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
321,5.75,2.084,0.4,-0.324,142.5,0.027469309,0.0029605,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
322,5.75,2.084,0.4,-0.324,157.5,0.027262812,0.0035993,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
323,5.75,2.084,0.4,-0.324,172.5,0.027175868,0.00383621,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
324,5.75,2.084,0.4,-0.324,187.5,0.027175868,0.00406798,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
325,5.75,2.084,0.4,-0.324,202.5,0.02726281,0.00241996,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
326,5.75,2.084,0.4,-0.324,217.5,0.027469307,0.00250336,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
327,5.75,2.084,0.4,-0.324,232.5,0.02786379,0.00321238,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
328,5.75,2.084,0.4,-0.324,247.5,0.028556727,0.00284979,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
329,5.75,2.084,0.4,-0.324,262.5,0.029707378,0.00295434,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
330,5.75,2.084,0.4,-0.324,277.5,0.031523813,0.00329666,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
331,5.75,2.084,0.4,-0.324,292.5,0.03423448,0.00424597,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
332,5.75,2.084,0.4,-0.324,307.5,0.037984647,0.00308149,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
333,5.75,2.084,0.4,-0.324,322.5,0.042593986,0.00469739,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
334,5.75,2.084,0.4,-0.324,337.5,0.047207944,0.00792802,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
335,5.75,2.084,0.4,-0.324,352.5,0.050240073,0.00860024,-7.417357,0.44895476,11.175408,0.034132093,5.085226967926026,1.4001152389717102,10.240579363342285,0.01909019319114685
336,5.75,2.091,0.401,-0.371,7.5,0.045908604,0.00674448,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
337,5.75,2.091,0.401,-0.371,22.5,0.04241429,0.00709836,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
338,5.75,2.091,0.401,-0.371,37.5,0.03745551,0.00659072,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
339,5.75,2.091,0.401,-0.371,52.5,0.032928884,0.00505978,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
340,5.75,2.091,0.401,-0.371,67.5,0.029577836,0.00393573,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
341,5.75,2.091,0.401,-0.371,82.5,0.02737431,0.004339,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
342,5.75,2.091,0.401,-0.371,97.5,0.026038475,0.00334935,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
343,5.75,2.091,0.401,-0.371,112.5,0.02528635,0.0040361,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
344,5.75,2.091,0.401,-0.371,127.5,0.024898151,0.00286304,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
345,5.75,2.091,0.401,-0.371,142.5,0.024720209,0.00554892,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
346,5.75,2.091,0.401,-0.371,157.5,0.024651535,0.00471173,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
347,5.75,2.091,0.401,-0.371,172.5,0.02463143,0.005851,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
348,5.75,2.091,0.401,-0.371,187.5,0.02463143,0.00581762,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
349,5.75,2.091,0.401,-0.371,202.5,0.024651537,0.00401661,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
350,5.75,2.091,0.401,-0.371,217.5,0.024720205,0.00372552,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
351,5.75,2.091,0.401,-0.371,232.5,0.024898153,0.00489588,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
352,5.75,2.091,0.401,-0.371,247.5,0.025286352,0.00290029,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
353,5.75,2.091,0.401,-0.371,262.5,0.026038475,0.00335172,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
354,5.75,2.091,0.401,-0.371,277.5,0.027374307,0.0042968,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
355,5.75,2.091,0.401,-0.371,292.5,0.029577836,0.00404025,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
356,5.75,2.091,0.401,-0.371,307.5,0.032928884,0.00365108,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
357,5.75,2.091,0.401,-0.371,322.5,0.037455514,0.00620276,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
358,5.75,2.091,0.401,-0.371,337.5,0.04241427,0.00984605,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
359,5.75,2.091,0.401,-0.371,352.5,0.045908615,0.00908467,-7.400863,0.46161598,11.181329,0.03140863,5.106873170623779,1.2932140203285216,10.347721773498535,0.017650630311489106
360,5.75,2.161,0.336,-0.171,7.5,0.12160982,0.00616821,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
361,5.75,2.161,0.336,-0.171,22.5,0.116531506,0.00535649,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
362,5.75,2.161,0.336,-0.171,37.5,0.10771565,0.00507605,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
363,5.75,2.161,0.336,-0.171,52.5,0.09710258,0.00557512,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
364,5.75,2.161,0.336,-0.171,67.5,0.08641094,0.00450913,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
365,5.75,2.161,0.336,-0.171,82.5,0.07674447,0.00427141,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
366,5.75,2.161,0.336,-0.171,97.5,0.068614736,0.00418531,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
367,5.75,2.161,0.336,-0.171,112.5,0.06213803,0.0036694,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
368,5.75,2.161,0.336,-0.171,127.5,0.05722895,0.00301686,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
369,5.75,2.161,0.336,-0.171,142.5,0.053732228,0.00302556,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
370,5.75,2.161,0.336,-0.171,157.5,0.05149604,0.00359501,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
371,5.75,2.161,0.336,-0.171,172.5,0.050407458,0.00325599,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
372,5.75,2.161,0.336,-0.171,187.5,0.050407454,0.00358752,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
373,5.75,2.161,0.336,-0.171,202.5,0.05149604,0.00327072,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
374,5.75,2.161,0.336,-0.171,217.5,0.053732224,0.00314105,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
375,5.75,2.161,0.336,-0.171,232.5,0.057228938,0.00338387,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
376,5.75,2.161,0.336,-0.171,247.5,0.06213801,0.00378524,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
377,5.75,2.161,0.336,-0.171,262.5,0.068614736,0.00400214,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
378,5.75,2.161,0.336,-0.171,277.5,0.07674445,0.0039656,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
379,5.75,2.161,0.336,-0.171,292.5,0.08641094,0.00425833,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
380,5.75,2.161,0.336,-0.171,307.5,0.09710258,0.0044813,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
381,5.75,2.161,0.336,-0.171,322.5,0.10771565,0.00521441,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
382,5.75,2.161,0.336,-0.171,337.5,0.11653152,0.0057063,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
383,5.75,2.161,0.336,-0.171,352.5,0.12160984,0.00594132,-7.6684065,0.3306775,11.228432,0.035568383,5.080786486511231,1.8840024906921387,9.823561701660156,0.01712598259100914
384,5.75,2.19,0.342,-0.231,7.5,0.11480519,0.0122761,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
385,5.75,2.19,0.342,-0.231,22.5,0.10660884,0.00834897,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
386,5.75,2.19,0.342,-0.231,37.5,0.09369102,0.00715227,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
387,5.75,2.19,0.342,-0.231,52.5,0.08005449,0.00638882,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
388,5.75,2.19,0.342,-0.231,67.5,0.06811607,0.00547165,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
389,5.75,2.19,0.342,-0.231,82.5,0.058660842,0.00432226,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
390,5.75,2.19,0.342,-0.231,97.5,0.051582336,0.0030508,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
391,5.75,2.19,0.342,-0.231,112.5,0.04646869,0.00410747,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
392,5.75,2.19,0.342,-0.231,127.5,0.04288818,0.00358104,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
393,5.75,2.19,0.342,-0.231,142.5,0.04048946,0.00334846,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
394,5.75,2.19,0.342,-0.231,157.5,0.039021164,0.00324922,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
395,5.75,2.19,0.342,-0.231,172.5,0.038324963,0.00370096,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
396,5.75,2.19,0.342,-0.231,187.5,0.038324963,0.00390933,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
397,5.75,2.19,0.342,-0.231,202.5,0.039021164,0.00348046,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
398,5.75,2.19,0.342,-0.231,217.5,0.040489458,0.00361094,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
399,5.75,2.19,0.342,-0.231,232.5,0.042888172,0.00329888,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
400,5.75,2.19,0.342,-0.231,247.5,0.046468683,0.00433702,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
401,5.75,2.19,0.342,-0.231,262.5,0.05158232,0.00386858,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
402,5.75,2.19,0.342,-0.231,277.5,0.058660842,0.00477897,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
403,5.75,2.19,0.342,-0.231,292.5,0.06811607,0.00528739,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
404,5.75,2.19,0.342,-0.231,307.5,0.08005449,0.00623668,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
405,5.75,2.19,0.342,-0.231,322.5,0.09369102,0.00650235,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
406,5.75,2.19,0.342,-0.231,337.5,0.10660876,0.00958723,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
407,5.75,2.19,0.342,-0.231,352.5,0.11480519,0.010746,-7.627268,0.36475712,11.254762,0.032433663,5.053087837524414,1.6946128793907165,10.064201695861817,0.017094662563562395
408,5.75,2.194,0.343,-0.278,37.5,0.08300704,0.0093053,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
409,5.75,2.194,0.343,-0.278,52.5,0.06846495,0.00838598,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
410,5.75,2.194,0.343,-0.278,67.5,0.05692946,0.00694389,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
411,5.75,2.194,0.343,-0.278,82.5,0.048538953,0.00425385,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
412,5.75,2.194,0.343,-0.278,97.5,0.042683236,0.00466172,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
413,5.75,2.194,0.343,-0.278,112.5,0.03868723,0.00354956,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
414,5.75,2.194,0.343,-0.278,127.5,0.03601456,0.00424609,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
415,5.75,2.194,0.343,-0.278,142.5,0.034287177,0.0028776,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
416,5.75,2.194,0.343,-0.278,157.5,0.03325718,0.00281152,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
417,5.75,2.194,0.343,-0.278,172.5,0.032776624,0.00352041,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
418,5.75,2.194,0.343,-0.278,187.5,0.032776624,0.00367713,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
419,5.75,2.194,0.343,-0.278,202.5,0.033257183,0.00387097,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
420,5.75,2.194,0.343,-0.278,217.5,0.034287177,0.00271919,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
421,5.75,2.194,0.343,-0.278,232.5,0.036014557,0.0029162,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
422,5.75,2.194,0.343,-0.278,247.5,0.038687225,0.00430104,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
423,5.75,2.194,0.343,-0.278,262.5,0.04268323,0.00407448,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
424,5.75,2.194,0.343,-0.278,277.5,0.048538946,0.00490761,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
425,5.75,2.194,0.343,-0.278,292.5,0.05692946,0.00552173,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
426,5.75,2.194,0.343,-0.278,307.5,0.06846495,0.00824269,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
427,5.75,2.194,0.343,-0.278,322.5,0.08300702,0.010308,-7.601685,0.38416782,11.2663355,0.03026268,5.046235047149658,1.5646821797847748,10.218295487365722,0.01648328072426319
428,5.75,2.191,0.342,-0.324,37.5,0.074538656,0.0216132,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
429,5.75,2.191,0.342,-0.324,52.5,0.059515968,0.00877169,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
430,5.75,2.191,0.342,-0.324,67.5,0.048642136,0.00636271,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
431,5.75,2.191,0.342,-0.324,82.5,0.041293718,0.00592441,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
432,5.75,2.191,0.342,-0.324,97.5,0.036454223,0.00539196,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
433,5.75,2.191,0.342,-0.324,112.5,0.033301536,0.00457757,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
434,5.75,2.191,0.342,-0.324,127.5,0.031271253,0.00397994,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
435,5.75,2.191,0.342,-0.324,142.5,0.029998666,0.00308946,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
436,5.75,2.191,0.342,-0.324,157.5,0.029257331,0.0036092,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
437,5.75,2.191,0.342,-0.324,172.5,0.028916549,0.00363724,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
438,5.75,2.191,0.342,-0.324,187.5,0.028916547,0.00392512,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
439,5.75,2.191,0.342,-0.324,202.5,0.029257327,0.00336428,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
440,5.75,2.191,0.342,-0.324,217.5,0.02999866,0.00343752,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
441,5.75,2.191,0.342,-0.324,232.5,0.03127125,0.00293828,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
442,5.75,2.191,0.342,-0.324,247.5,0.033301532,0.00384032,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
443,5.75,2.191,0.342,-0.324,262.5,0.036454216,0.00366114,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
444,5.75,2.191,0.342,-0.324,277.5,0.041293718,0.00429465,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
445,5.75,2.191,0.342,-0.324,292.5,0.048642136,0.0053894,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
446,5.75,2.191,0.342,-0.324,307.5,0.059515968,0.00805191,-7.581035,0.39952368,11.274566,0.028249552,5.049165137176514,1.449546324558258,10.35026869671631,0.015647252473425865
