,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
348,5.75,2.091,0.401,-0.371,187.5,0.021216806,0.00581762,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
349,5.75,2.091,0.401,-0.371,202.5,0.021411732,0.00401661,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
350,5.75,2.091,0.401,-0.371,217.5,0.021813847,0.00372552,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
351,5.75,2.091,0.401,-0.371,232.5,0.022448234,0.00489588,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
352,5.75,2.091,0.401,-0.371,247.5,0.023353718,0.00290029,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
353,5.75,2.091,0.401,-0.371,262.5,0.024583112,0.00335172,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
354,5.75,2.091,0.401,-0.371,277.5,0.026200257,0.0042968,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
355,5.75,2.091,0.401,-0.371,292.5,0.028266966,0.00404025,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
356,5.75,2.091,0.401,-0.371,307.5,0.030802656,0.00365108,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
357,5.75,2.091,0.401,-0.371,322.5,0.033683352,0.00620276,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
358,5.75,2.091,0.401,-0.371,337.5,0.03646242,0.00984605,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
359,5.75,2.091,0.401,-0.371,352.5,0.038275618,0.00908467,-2.5897872,-3.871641,-0.37277356,0.013042859,0.29579724479675296,5.626470920639038,1.2063805579013824,0.0007151411982178682
360,5.75,2.161,0.336,-0.171,7.5,0.12331591,0.00616821,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
361,5.75,2.161,0.336,-0.171,22.5,0.11843281,0.00535649,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
362,5.75,2.161,0.336,-0.171,37.5,0.10991833,0.00507605,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
363,5.75,2.161,0.336,-0.171,52.5,0.09959322,0.00557512,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
364,5.75,2.161,0.336,-0.171,67.5,0.089087926,0.00450913,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
365,5.75,2.161,0.336,-0.171,82.5,0.07947382,0.00427141,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
366,5.75,2.161,0.336,-0.171,97.5,0.07127646,0.00418531,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
367,5.75,2.161,0.336,-0.171,112.5,0.06465117,0.0036694,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
368,5.75,2.161,0.336,-0.171,127.5,0.059558608,0.00301686,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
369,5.75,2.161,0.336,-0.171,142.5,0.055885594,0.00302556,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
370,5.75,2.161,0.336,-0.171,157.5,0.053513363,0.00359501,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
371,5.75,2.161,0.336,-0.171,172.5,0.052351218,0.00325599,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
372,5.75,2.161,0.336,-0.171,187.5,0.0523512,0.00358752,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
373,5.75,2.161,0.336,-0.171,202.5,0.053513367,0.00327072,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
374,5.75,2.161,0.336,-0.171,217.5,0.055885587,0.00314105,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
375,5.75,2.161,0.336,-0.171,232.5,0.059558604,0.00338387,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
376,5.75,2.161,0.336,-0.171,247.5,0.064651154,0.00378524,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
377,5.75,2.161,0.336,-0.171,262.5,0.071276456,0.00400214,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
378,5.75,2.161,0.336,-0.171,277.5,0.079473816,0.0039656,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
379,5.75,2.161,0.336,-0.171,292.5,0.089087926,0.00425833,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
380,5.75,2.161,0.336,-0.171,307.5,0.09959322,0.0044813,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
381,5.75,2.161,0.336,-0.171,322.5,0.10991833,0.00521441,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
382,5.75,2.161,0.336,-0.171,337.5,0.11843281,0.0057063,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
383,5.75,2.161,0.336,-0.171,352.5,0.12331591,0.00594132,-2.30034,-3.449378,-0.32236904,0.015224601,0.2872800627899168,5.664058013610839,1.7272390390586854,0.0032177988578915608
384,5.75,2.19,0.342,-0.231,7.5,0.10468043,0.0122761,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
385,5.75,2.19,0.342,-0.231,22.5,0.09776491,0.00834897,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
386,5.75,2.19,0.342,-0.231,37.5,0.08673866,0.00715227,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
387,5.75,2.19,0.342,-0.231,52.5,0.07486932,0.00638882,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
388,5.75,2.19,0.342,-0.231,67.5,0.0641914,0.00547165,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
389,5.75,2.19,0.342,-0.231,82.5,0.05544351,0.00432226,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
390,5.75,2.19,0.342,-0.231,97.5,0.048637204,0.0030508,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
391,5.75,2.19,0.342,-0.231,112.5,0.04351607,0.00410747,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
392,5.75,2.19,0.342,-0.231,127.5,0.039784893,0.00358104,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
393,5.75,2.19,0.342,-0.231,142.5,0.037194706,0.00334846,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
394,5.75,2.19,0.342,-0.231,157.5,0.0355638,0.00324922,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
395,5.75,2.19,0.342,-0.231,172.5,0.034776304,0.00370096,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
396,5.75,2.19,0.342,-0.231,187.5,0.034776304,0.00390933,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
397,5.75,2.19,0.342,-0.231,202.5,0.0355638,0.00348046,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
398,5.75,2.19,0.342,-0.231,217.5,0.037194706,0.00361094,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
399,5.75,2.19,0.342,-0.231,232.5,0.039784893,0.00329888,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
400,5.75,2.19,0.342,-0.231,247.5,0.043516062,0.00433702,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
401,5.75,2.19,0.342,-0.231,262.5,0.048637185,0.00386858,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
402,5.75,2.19,0.342,-0.231,277.5,0.055443514,0.00477897,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
403,5.75,2.19,0.342,-0.231,292.5,0.0641914,0.00528739,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
404,5.75,2.19,0.342,-0.231,307.5,0.07486932,0.00623668,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
405,5.75,2.19,0.342,-0.231,322.5,0.08673866,0.00650235,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
406,5.75,2.19,0.342,-0.231,337.5,0.09776484,0.00958723,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
407,5.75,2.19,0.342,-0.231,352.5,0.10468043,0.010746,-2.8018506,-4.185251,-0.40840867,0.009150385,0.22767055732727037,6.2446212359619135,1.598968671617508,0.006188615074694157
408,5.75,2.194,0.343,-0.278,37.5,0.06908988,0.0093053,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
409,5.75,2.194,0.343,-0.278,52.5,0.05762208,0.00838598,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
410,5.75,2.194,0.343,-0.278,67.5,0.048077486,0.00694389,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
411,5.75,2.194,0.343,-0.278,82.5,0.04070921,0.00425385,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
412,5.75,2.194,0.343,-0.278,97.5,0.035209607,0.00466172,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
413,5.75,2.194,0.343,-0.278,112.5,0.031183999,0.00354956,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
414,5.75,2.194,0.343,-0.278,127.5,0.028302163,0.00424609,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
415,5.75,2.194,0.343,-0.278,142.5,0.0263233,0.0028776,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
416,5.75,2.194,0.343,-0.278,157.5,0.0250853,0.00281152,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
417,5.75,2.194,0.343,-0.278,172.5,0.024489544,0.00352041,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
418,5.75,2.194,0.343,-0.278,187.5,0.024489544,0.00367713,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
419,5.75,2.194,0.343,-0.278,202.5,0.025085304,0.00387097,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
420,5.75,2.194,0.343,-0.278,217.5,0.0263233,0.00271919,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
421,5.75,2.194,0.343,-0.278,232.5,0.028302163,0.0029162,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
422,5.75,2.194,0.343,-0.278,247.5,0.031183995,0.00430104,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
423,5.75,2.194,0.343,-0.278,262.5,0.035209592,0.00407448,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
424,5.75,2.194,0.343,-0.278,277.5,0.04070921,0.00490761,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
425,5.75,2.194,0.343,-0.278,292.5,0.048077486,0.00552173,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
426,5.75,2.194,0.343,-0.278,307.5,0.05762208,0.00824269,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
427,5.75,2.194,0.343,-0.278,322.5,0.06908987,0.010308,-3.2250175,-4.8047013,-0.48065796,0.0034735305,0.6695675476074219,6.753551328277588,1.5286979649448396,0.010305869476521016
428,5.75,2.191,0.342,-0.324,37.5,0.053870905,0.0216132,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
429,5.75,2.191,0.342,-0.324,52.5,0.043242346,0.00877169,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
430,5.75,2.191,0.342,-0.324,67.5,0.034932747,0.00636271,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
431,5.75,2.191,0.342,-0.324,82.5,0.028764725,0.00592441,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
432,5.75,2.191,0.342,-0.324,97.5,0.02425997,0.00539196,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
433,5.75,2.191,0.342,-0.324,112.5,0.020998307,0.00457757,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
434,5.75,2.191,0.342,-0.324,127.5,0.018674862,0.00397994,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
435,5.75,2.191,0.342,-0.324,142.5,0.017082557,0.00308946,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
436,5.75,2.191,0.342,-0.324,157.5,0.016087025,0.0036092,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
437,5.75,2.191,0.342,-0.324,172.5,0.0156080155,0.00363724,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
438,5.75,2.191,0.342,-0.324,187.5,0.0156080155,0.00392512,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
439,5.75,2.191,0.342,-0.324,202.5,0.016087022,0.00336428,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
440,5.75,2.191,0.342,-0.324,217.5,0.017082553,0.00343752,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
441,5.75,2.191,0.342,-0.324,232.5,0.018674862,0.00293828,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
442,5.75,2.191,0.342,-0.324,247.5,0.0209983,0.00384032,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
443,5.75,2.191,0.342,-0.324,262.5,0.024259962,0.00366114,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
444,5.75,2.191,0.342,-0.324,277.5,0.028764728,0.00429465,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
445,5.75,2.191,0.342,-0.324,292.5,0.034932747,0.0053894,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
446,5.75,2.191,0.342,-0.324,307.5,0.043242346,0.00805191,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
447,5.75,2.191,0.342,-0.324,322.5,0.05387086,0.0138083,-3.652949,-5.429891,-0.553431,-0.002619383,1.1210790947723388,7.278961109466553,1.4777279744834901,0.015221682925331593
448,5.75,2.193,0.342,-0.371,37.5,0.039052628,0.0220843,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
449,5.75,2.193,0.342,-0.371,52.5,0.0299454,0.0191203,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
450,5.75,2.193,0.342,-0.371,67.5,0.023105051,0.00969253,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
451,5.75,2.193,0.342,-0.371,82.5,0.01810712,0.00479022,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
452,5.75,2.193,0.342,-0.371,97.5,0.014465599,0.00448903,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
453,5.75,2.193,0.342,-0.371,112.5,0.0118209,0.00422751,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
454,5.75,2.193,0.342,-0.371,127.5,0.009928814,0.00516193,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
455,5.75,2.193,0.342,-0.371,142.5,0.008627181,0.00424607,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
456,5.75,2.193,0.342,-0.371,157.5,0.00781116,0.00270198,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
457,5.75,2.193,0.342,-0.371,172.5,0.007417892,0.00515874,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
458,5.75,2.193,0.342,-0.371,187.5,0.0074178847,0.004638,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
459,5.75,2.193,0.342,-0.371,202.5,0.00781116,0.00319535,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
460,5.75,2.193,0.342,-0.371,217.5,0.008627179,0.00392923,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
461,5.75,2.193,0.342,-0.371,232.5,0.00992881,0.00339567,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
462,5.75,2.193,0.342,-0.371,247.5,0.011820898,0.00519377,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
463,5.75,2.193,0.342,-0.371,262.5,0.014465597,0.00808922,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
464,5.75,2.193,0.342,-0.371,277.5,0.018107116,0.00499588,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
465,5.75,2.193,0.342,-0.371,292.5,0.023105051,0.00703403,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
466,5.75,2.193,0.342,-0.371,307.5,0.0299454,0.0198951,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
467,5.75,2.193,0.342,-0.371,322.5,0.03905263,0.0376368,-4.0612364,-6.0253778,-0.6226627,-0.008564309,1.5664963815307615,7.780207750396729,1.4344537230644225,0.02005540921703577
468,7.383,3.17,0.363,-0.21085,7.5,0.03324273,0.00183001,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
469,7.383,3.17,0.363,-0.21085,22.5,0.032469243,0.00173334,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
470,7.383,3.17,0.363,-0.21085,37.5,0.031087663,0.00180833,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
471,7.383,3.17,0.363,-0.21085,52.5,0.029349912,0.00153711,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
472,7.383,3.17,0.363,-0.21085,67.5,0.027500693,0.00141012,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
473,7.383,3.17,0.363,-0.21085,82.5,0.025723558,0.00140551,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
474,7.383,3.17,0.363,-0.21085,97.5,0.024132077,0.00129098,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
475,7.383,3.17,0.363,-0.21085,112.5,0.022785123,0.00108348,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
476,7.383,3.17,0.363,-0.21085,127.5,0.021706946,0.00114454,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
477,7.383,3.17,0.363,-0.21085,142.5,0.02090307,0.00104388,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
478,7.383,3.17,0.363,-0.21085,157.5,0.020371009,0.00102284,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
479,7.383,3.17,0.363,-0.21085,172.5,0.020106416,0.000911178,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
480,7.383,3.17,0.363,-0.21085,187.5,0.020106416,0.00100493,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
481,7.383,3.17,0.363,-0.21085,202.5,0.020371012,0.0010395,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
482,7.383,3.17,0.363,-0.21085,217.5,0.02090307,0.00115055,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
483,7.383,3.17,0.363,-0.21085,232.5,0.021706935,0.00104812,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
484,7.383,3.17,0.363,-0.21085,247.5,0.022785123,0.00116224,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
485,7.383,3.17,0.363,-0.21085,262.5,0.02413207,0.00124611,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
486,7.383,3.17,0.363,-0.21085,277.5,0.025723562,0.00129015,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
487,7.383,3.17,0.363,-0.21085,292.5,0.027500693,0.00135631,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
488,7.383,3.17,0.363,-0.21085,307.5,0.029349912,0.00141061,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
489,7.383,3.17,0.363,-0.21085,322.5,0.031087663,0.00166222,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
490,7.383,3.17,0.363,-0.21085,337.5,0.032469247,0.001943,-3.9839365,-5.930018,-0.61135334,0.0033045923,1.480446548233032,8.039677948150635,1.8591333377647399,0.0021030176662659647
