,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1049,8.847,5.33,0.482,-0.38537,82.5,0.0051409015,0.000270621,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1050,8.847,5.33,0.482,-0.38537,97.5,0.004958193,0.000309909,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1051,8.847,5.33,0.482,-0.38537,112.5,0.004800819,0.000234725,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1052,8.847,5.33,0.482,-0.38537,127.5,0.004673506,0.000219933,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1053,8.847,5.33,0.482,-0.38537,142.5,0.0045780726,0.000255772,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1054,8.847,5.33,0.482,-0.38537,157.5,0.0045147743,0.000255974,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1055,8.847,5.33,0.482,-0.38537,172.5,0.004483278,0.00024038,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1056,8.847,5.33,0.482,-0.38537,187.5,0.004483278,0.000268502,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1057,8.847,5.33,0.482,-0.38537,202.5,0.0045147743,0.000259689,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1058,8.847,5.33,0.482,-0.38537,217.5,0.0045780726,0.000257229,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1059,8.847,5.33,0.482,-0.38537,232.5,0.004673506,0.000247011,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1060,8.847,5.33,0.482,-0.38537,247.5,0.004800819,0.000275651,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1061,8.847,5.33,0.482,-0.38537,262.5,0.004958193,0.000247975,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1062,8.847,5.33,0.482,-0.38537,277.5,0.0051409015,0.000281811,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1063,8.847,5.33,0.482,-0.38537,292.5,0.005339783,0.000280526,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1064,8.847,5.33,0.482,-0.38537,307.5,0.005540073,0.000314947,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1065,8.847,5.33,0.482,-0.38537,322.5,0.005721528,0.000349132,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1066,8.847,5.33,0.482,-0.38537,337.5,0.005860894,0.000288968,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1067,8.847,5.33,0.482,-0.38537,352.5,0.005936986,0.000334038,-6.790168,5.3188376,6.9924445,0.0032553652,4.755777808532715,3.5913876426696776,6.162755515228271,0.0024420701835769416
1068,8.847,5.34,0.483,-0.44561,7.5,0.0057917656,0.000349932,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1069,8.847,5.34,0.483,-0.44561,22.5,0.0056523858,0.000368032,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1070,8.847,5.34,0.483,-0.44561,37.5,0.0054097483,0.000360316,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1071,8.847,5.34,0.483,-0.44561,52.5,0.0051165773,0.000282915,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1072,8.847,5.34,0.483,-0.44561,67.5,0.0048201983,0.000231675,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1073,8.847,5.34,0.483,-0.44561,82.5,0.0045515457,0.000317613,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1074,8.847,5.34,0.483,-0.44561,97.5,0.0043253303,0.000241652,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1075,8.847,5.34,0.483,-0.44561,112.5,0.004145148,0.000241848,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1076,8.847,5.34,0.483,-0.44561,127.5,0.004008762,0.000236201,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1077,8.847,5.34,0.483,-0.44561,142.5,0.0039118086,0.000250619,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1078,8.847,5.34,0.483,-0.44561,157.5,0.0038499327,0.000204964,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1079,8.847,5.34,0.483,-0.44561,172.5,0.0038198556,0.000214401,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1080,8.847,5.34,0.483,-0.44561,187.5,0.0038198559,0.000205108,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1081,8.847,5.34,0.483,-0.44561,202.5,0.0038499325,0.00019216,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1082,8.847,5.34,0.483,-0.44561,217.5,0.0039118086,0.00022601,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1083,8.847,5.34,0.483,-0.44561,232.5,0.004008762,0.000252399,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1084,8.847,5.34,0.483,-0.44561,247.5,0.0041451477,0.00020335,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1085,8.847,5.34,0.483,-0.44561,262.5,0.00432533,0.000215602,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1086,8.847,5.34,0.483,-0.44561,277.5,0.0045515457,0.000269101,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1087,8.847,5.34,0.483,-0.44561,292.5,0.0048201983,0.000260436,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1088,8.847,5.34,0.483,-0.44561,307.5,0.0051165773,0.000302028,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1089,8.847,5.34,0.483,-0.44561,322.5,0.0054097483,0.000314485,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1090,8.847,5.34,0.483,-0.44561,337.5,0.0056523858,0.00039628,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1091,8.847,5.34,0.483,-0.44561,352.5,0.0057917666,0.000352484,-6.72231,5.313174,6.9781985,0.003157092,4.738750066223145,3.693793770904541,6.245829528289795,0.002414310025503516
1092,8.847,5.36,0.485,-0.50851,7.5,0.0052034,0.00057517,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1093,8.847,5.36,0.485,-0.50851,22.5,0.0050282013,0.000557456,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1094,8.847,5.36,0.485,-0.50851,37.5,0.0047362735,0.000413598,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1095,8.847,5.36,0.485,-0.50851,52.5,0.0044045807,0.000305066,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1096,8.847,5.36,0.485,-0.50851,67.5,0.004091407,0.000230572,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1097,8.847,5.36,0.485,-0.50851,82.5,0.0038259646,0.000264173,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1098,8.847,5.36,0.485,-0.50851,97.5,0.0036157423,0.000214777,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1099,8.847,5.36,0.485,-0.50851,112.5,0.0034569954,0.00018658,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1100,8.847,5.36,0.485,-0.50851,127.5,0.0033420674,0.00025444,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1101,8.847,5.36,0.485,-0.50851,142.5,0.0032632016,0.000219686,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1102,8.847,5.36,0.485,-0.50851,157.5,0.0032141446,0.000202244,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1103,8.847,5.36,0.485,-0.50851,172.5,0.0031906697,0.00019631,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1104,8.847,5.36,0.485,-0.50851,187.5,0.0031906697,0.000183758,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1105,8.847,5.36,0.485,-0.50851,202.5,0.0032141446,0.00016568,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1106,8.847,5.36,0.485,-0.50851,217.5,0.0032632013,0.000226,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1107,8.847,5.36,0.485,-0.50851,232.5,0.0033420674,0.000236293,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1108,8.847,5.36,0.485,-0.50851,247.5,0.0034569954,0.00021042,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1109,8.847,5.36,0.485,-0.50851,262.5,0.003615742,0.000191066,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1110,8.847,5.36,0.485,-0.50851,277.5,0.0038259637,0.000246953,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1111,8.847,5.36,0.485,-0.50851,292.5,0.004091407,0.000237296,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1112,8.847,5.36,0.485,-0.50851,307.5,0.0044045807,0.000319897,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1113,8.847,5.36,0.485,-0.50851,322.5,0.004736273,0.000352856,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1114,8.847,5.36,0.485,-0.50851,337.5,0.0050282013,0.000526632,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1115,8.847,5.36,0.485,-0.50851,352.5,0.0052034007,0.000635707,-6.650279,5.306085,6.961906,0.0028447413,4.72495904510498,3.7890651097106933,6.31841395626831,0.0021697893351386786
1116,8.847,5.37,0.486,-0.56958,7.5,0.004498935,0.00114727,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1117,8.847,5.37,0.486,-0.56958,22.5,0.0042980555,0.00183066,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1118,8.847,5.37,0.486,-0.56958,37.5,0.0039772345,0.000392741,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1119,8.847,5.37,0.486,-0.56958,52.5,0.0036329594,0.000298184,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1120,8.847,5.37,0.486,-0.56958,67.5,0.0033270288,0.000276909,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1121,8.847,5.37,0.486,-0.56958,82.5,0.0030821254,0.000211593,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1122,8.847,5.37,0.486,-0.56958,97.5,0.0028977622,0.000219416,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1123,8.847,5.37,0.486,-0.56958,112.5,0.0027644816,0.000245991,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1124,8.847,5.37,0.486,-0.56958,127.5,0.0026714492,0.000135888,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1125,8.847,5.37,0.486,-0.56958,142.5,0.0026094532,0.000140624,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1126,8.847,5.37,0.486,-0.56958,157.5,0.0025717192,0.000120729,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1127,8.847,5.37,0.486,-0.56958,172.5,0.002553904,0.000153984,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1128,8.847,5.37,0.486,-0.56958,187.5,0.002553904,0.000110076,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1129,8.847,5.37,0.486,-0.56958,202.5,0.0025717192,0.000200829,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1130,8.847,5.37,0.486,-0.56958,217.5,0.0026094532,0.000158794,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1131,8.847,5.37,0.486,-0.56958,232.5,0.002671449,0.000179579,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1132,8.847,5.37,0.486,-0.56958,247.5,0.0027644816,0.000214562,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1133,8.847,5.37,0.486,-0.56958,262.5,0.0028977618,0.000214079,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1134,8.847,5.37,0.486,-0.56958,277.5,0.0030821252,0.000223375,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1135,8.847,5.37,0.486,-0.56958,292.5,0.0033270288,0.000210302,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1136,8.847,5.37,0.486,-0.56958,307.5,0.0036329594,0.000313007,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1137,8.847,5.37,0.486,-0.56958,322.5,0.0039772345,0.000407306,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1138,8.847,5.37,0.486,-0.56958,337.5,0.0042980555,0.000538737,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1139,8.847,5.37,0.486,-0.56958,352.5,0.0044989334,0.00170234,-6.579631,5.297523,6.944219,0.0023931318,4.709310851745606,3.870883021697998,6.37725811239624,0.0017723688428367378
1140,8.847,5.38,0.486,-0.65465,7.5,0.0034179748,0.000944654,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1141,8.847,5.38,0.486,-0.65465,22.5,0.0031859227,0.00118747,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1142,8.847,5.38,0.486,-0.65465,37.5,0.0028377194,0.000990697,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1143,8.847,5.38,0.486,-0.65465,52.5,0.0024927624,0.000337732,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1144,8.847,5.38,0.486,-0.65465,67.5,0.002209885,0.000260314,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1145,8.847,5.38,0.486,-0.65465,82.5,0.0019992753,0.00017364,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1146,8.847,5.38,0.486,-0.65465,97.5,0.0018503868,0.000185367,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1147,8.847,5.38,0.486,-0.65465,112.5,0.0017484064,0.000138551,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1148,8.847,5.38,0.486,-0.65465,127.5,0.0016804214,0.000115307,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1149,8.847,5.38,0.486,-0.65465,142.5,0.0016368115,0.000132835,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1150,8.847,5.38,0.486,-0.65465,157.5,0.0016110332,0.000126006,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1151,8.847,5.38,0.486,-0.65465,172.5,0.0015990876,0.000141796,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1152,8.847,5.38,0.486,-0.65465,187.5,0.0015990876,0.000120712,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1153,8.847,5.38,0.486,-0.65465,202.5,0.0016110332,9.92715e-05,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1154,8.847,5.38,0.486,-0.65465,217.5,0.0016368115,0.000170732,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1155,8.847,5.38,0.486,-0.65465,232.5,0.0016804214,0.000146571,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1156,8.847,5.38,0.486,-0.65465,247.5,0.0017484063,0.000114491,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1157,8.847,5.38,0.486,-0.65465,262.5,0.0018503866,0.000138451,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1158,8.847,5.38,0.486,-0.65465,277.5,0.0019992748,0.000144686,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1159,8.847,5.38,0.486,-0.65465,292.5,0.002209885,0.000163178,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1160,8.847,5.38,0.486,-0.65465,307.5,0.0024927624,0.000293111,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1161,8.847,5.38,0.486,-0.65465,322.5,0.002837719,0.000300039,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1162,8.847,5.38,0.486,-0.65465,337.5,0.0031859227,0.00235988,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1163,8.847,5.38,0.486,-0.65465,352.5,0.0034179753,0.0130993,-6.4855413,5.284099,6.918512,0.0015845948,4.688571343688965,3.9704791020202634,6.4451118675231935,0.0010282288364585638
1164,10.992,7.04,0.494,-0.43254,7.5,-0.005316615,0.000134553,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1165,10.992,7.04,0.494,-0.43254,22.5,-0.005352594,0.000143196,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0054183267,0.000120479,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0055036065,0.000121874,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0055973516,0.000120725,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0056900578,0.000111167,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0057749148,0.000109956,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0058477866,0.000110782,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1172,10.992,7.04,0.494,-0.43254,127.5,-0.005906605,0.000107643,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1173,10.992,7.04,0.494,-0.43254,142.5,-0.005950624,9.00009e-05,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0059797913,9.62748e-05,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0059942957,9.56905e-05,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0059942957,9.74194e-05,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0059797913,9.08895e-05,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1178,10.992,7.04,0.494,-0.43254,217.5,-0.005950624,0.000103407,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1179,10.992,7.04,0.494,-0.43254,232.5,-0.005906605,9.29091e-05,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0058477875,0.000112375,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0057749148,0.000102744,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1182,10.992,7.04,0.494,-0.43254,277.5,-0.005690058,0.000100793,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0055973516,0.000126007,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0055036065,0.000123394,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0054183267,0.000124208,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1186,10.992,7.04,0.494,-0.43254,337.5,-0.005352594,0.000128793,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1187,10.992,7.04,0.494,-0.43254,352.5,-0.005316615,0.000118944,-7.3820114,5.344461,7.08907,-0.0066872407,5.419141413574219,3.702510964202881,6.332502843292236,0.007022012675091743
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0032300875,0.000211817,-7.3150625,5.353454,7.090687,-0.0043569226,5.439842522888183,3.8625141130065916,6.4623727980957035,0.004646463581791878
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0032874611,0.000171947,-7.3150625,5.353454,7.090687,-0.0043569226,5.439842522888183,3.8625141130065916,6.4623727980957035,0.004646463581791878
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0033867513,0.000134514,-7.3150625,5.353454,7.090687,-0.0043569226,5.439842522888183,3.8625141130065916,6.4623727980957035,0.004646463581791878
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0035057557,0.000118922,-7.3150625,5.353454,7.090687,-0.0043569226,5.439842522888183,3.8625141130065916,6.4623727980957035,0.004646463581791878
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0036250446,0.00010064,-7.3150625,5.353454,7.090687,-0.0043569226,5.439842522888183,3.8625141130065916,6.4623727980957035,0.004646463581791878
