,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
367,5.75,2.161,0.336,-0.171,112.5,0.057717174,0.0036694,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
368,5.75,2.161,0.336,-0.171,127.5,0.051968854,0.00301686,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
369,5.75,2.161,0.336,-0.171,142.5,0.04785103,0.00302556,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
370,5.75,2.161,0.336,-0.171,157.5,0.045205466,0.00359501,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
371,5.75,2.161,0.336,-0.171,172.5,0.043913703,0.00325599,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
372,5.75,2.161,0.336,-0.171,187.5,0.04391369,0.00358752,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
373,5.75,2.161,0.336,-0.171,202.5,0.045205466,0.00327072,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
374,5.75,2.161,0.336,-0.171,217.5,0.047851022,0.00314105,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
375,5.75,2.161,0.336,-0.171,232.5,0.051968846,0.00338387,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
376,5.75,2.161,0.336,-0.171,247.5,0.057717156,0.00378524,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
377,5.75,2.161,0.336,-0.171,262.5,0.06525464,0.00400214,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
378,5.75,2.161,0.336,-0.171,277.5,0.07465865,0.0039656,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
379,5.75,2.161,0.336,-0.171,292.5,0.08577863,0.00425833,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
380,5.75,2.161,0.336,-0.171,307.5,0.09802038,0.0044813,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
381,5.75,2.161,0.336,-0.171,322.5,0.11012755,0.00521441,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
382,5.75,2.161,0.336,-0.171,337.5,0.12015832,0.0057063,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
383,5.75,2.161,0.336,-0.171,352.5,0.12592757,0.00594132,-1.6557066,-1.9343367,0.14466155,0.009138875,0.9319133559417723,4.14901666229248,1.260208454246521,0.00930352529039383
384,5.75,2.19,0.342,-0.231,7.5,0.11410434,0.0122761,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
385,5.75,2.19,0.342,-0.231,22.5,0.105325155,0.00834897,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
386,5.75,2.19,0.342,-0.231,37.5,0.09142221,0.00715227,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
387,5.75,2.19,0.342,-0.231,52.5,0.07662327,0.00638882,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
388,5.75,2.19,0.342,-0.231,67.5,0.063510336,0.00547165,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
389,5.75,2.19,0.342,-0.231,82.5,0.052960664,0.00432226,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
390,5.75,2.19,0.342,-0.231,97.5,0.044912577,0.0030508,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
391,5.75,2.19,0.342,-0.231,112.5,0.03897522,0.00410747,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
392,5.75,2.19,0.342,-0.231,127.5,0.03472737,0.00358104,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
393,5.75,2.19,0.342,-0.231,142.5,0.03182368,0.00334846,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
394,5.75,2.19,0.342,-0.231,157.5,0.030016638,0.00324922,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
395,5.75,2.19,0.342,-0.231,172.5,0.029150423,0.00370096,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
396,5.75,2.19,0.342,-0.231,187.5,0.029150423,0.00390933,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
397,5.75,2.19,0.342,-0.231,202.5,0.030016636,0.00348046,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
398,5.75,2.19,0.342,-0.231,217.5,0.03182368,0.00361094,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
399,5.75,2.19,0.342,-0.231,232.5,0.03472737,0.00329888,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
400,5.75,2.19,0.342,-0.231,247.5,0.03897521,0.00433702,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
401,5.75,2.19,0.342,-0.231,262.5,0.044912558,0.00386858,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
402,5.75,2.19,0.342,-0.231,277.5,0.052960664,0.00477897,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
403,5.75,2.19,0.342,-0.231,292.5,0.063510336,0.00528739,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
404,5.75,2.19,0.342,-0.231,307.5,0.07662327,0.00623668,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
405,5.75,2.19,0.342,-0.231,322.5,0.09142221,0.00650235,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
406,5.75,2.19,0.342,-0.231,337.5,0.10532507,0.00958723,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
407,5.75,2.19,0.342,-0.231,352.5,0.11410434,0.010746,-2.0478706,-2.3758097,0.16900656,0.006825186,0.526309364013672,4.435179669494628,1.0215534437274933,0.008513814153462649
408,5.75,2.194,0.343,-0.278,37.5,0.07681244,0.0093053,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
409,5.75,2.194,0.343,-0.278,52.5,0.06174653,0.00838598,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
410,5.75,2.194,0.343,-0.278,67.5,0.04953223,0.00694389,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
411,5.75,2.194,0.343,-0.278,82.5,0.04038965,0.00425385,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
412,5.75,2.194,0.343,-0.278,97.5,0.033784747,0.00466172,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
413,5.75,2.194,0.343,-0.278,112.5,0.029100314,0.00354956,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
414,5.75,2.194,0.343,-0.278,127.5,0.025840156,0.00424609,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
415,5.75,2.194,0.343,-0.278,142.5,0.023652934,0.0028776,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
416,5.75,2.194,0.343,-0.278,157.5,0.022307912,0.00281152,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
417,5.75,2.194,0.343,-0.278,172.5,0.021667428,0.00352041,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
418,5.75,2.194,0.343,-0.278,187.5,0.021667426,0.00367713,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
419,5.75,2.194,0.343,-0.278,202.5,0.022307912,0.00387097,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
420,5.75,2.194,0.343,-0.278,217.5,0.023652934,0.00271919,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
421,5.75,2.194,0.343,-0.278,232.5,0.025840158,0.0029162,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
422,5.75,2.194,0.343,-0.278,247.5,0.02910031,0.00430104,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
423,5.75,2.194,0.343,-0.278,262.5,0.033784732,0.00407448,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
424,5.75,2.194,0.343,-0.278,277.5,0.040389642,0.00490761,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
425,5.75,2.194,0.343,-0.278,292.5,0.04953223,0.00552173,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
426,5.75,2.194,0.343,-0.278,307.5,0.06174653,0.00824269,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
427,5.75,2.194,0.343,-0.278,322.5,0.076812424,0.010308,-2.415509,-2.7892637,0.19168524,0.0042005586,0.13994101448059082,4.738113725280762,0.8563547555589677,0.009578841356211901
428,5.75,2.191,0.342,-0.324,37.5,0.064144954,0.0216132,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
429,5.75,2.191,0.342,-0.324,52.5,0.049364164,0.00877169,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
430,5.75,2.191,0.342,-0.324,67.5,0.038290117,0.00636271,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
431,5.75,2.191,0.342,-0.324,82.5,0.0304592,0.00592441,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
432,5.75,2.191,0.342,-0.324,97.5,0.025013726,0.00539196,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
433,5.75,2.191,0.342,-0.324,112.5,0.021245537,0.00457757,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
434,5.75,2.191,0.342,-0.324,127.5,0.018663328,0.00397994,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
435,5.75,2.191,0.342,-0.324,142.5,0.016947305,0.00308946,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
436,5.75,2.191,0.342,-0.324,157.5,0.015897907,0.0036092,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
437,5.75,2.191,0.342,-0.324,172.5,0.015399646,0.00363724,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
438,5.75,2.191,0.342,-0.324,187.5,0.015399646,0.00392512,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
439,5.75,2.191,0.342,-0.324,202.5,0.015897902,0.00336428,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
440,5.75,2.191,0.342,-0.324,217.5,0.016947303,0.00343752,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
441,5.75,2.191,0.342,-0.324,232.5,0.01866333,0.00293828,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
442,5.75,2.191,0.342,-0.324,247.5,0.021245528,0.00384032,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
443,5.75,2.191,0.342,-0.324,262.5,0.025013717,0.00366114,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
444,5.75,2.191,0.342,-0.324,277.5,0.030459197,0.00429465,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
445,5.75,2.191,0.342,-0.324,292.5,0.038290117,0.0053894,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
446,5.75,2.191,0.342,-0.324,307.5,0.049364164,0.00805191,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
447,5.75,2.191,0.342,-0.324,322.5,0.064144894,0.0138083,-2.793707,-3.2145338,0.2149073,0.000831421,0.2618368939208984,5.063603805847168,0.7093896965475083,0.011770879000979662
448,5.75,2.193,0.342,-0.371,37.5,0.05125571,0.0220843,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
449,5.75,2.193,0.342,-0.371,52.5,0.03758753,0.0191203,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
450,5.75,2.193,0.342,-0.371,67.5,0.028001387,0.00969253,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
451,5.75,2.193,0.342,-0.371,82.5,0.021496858,0.00479022,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
452,5.75,2.193,0.342,-0.371,97.5,0.017079737,0.00448903,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
453,5.75,2.193,0.342,-0.371,112.5,0.014062263,0.00422751,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
454,5.75,2.193,0.342,-0.371,127.5,0.012008276,0.00516193,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
455,5.75,2.193,0.342,-0.371,142.5,0.010647822,0.00424607,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
456,5.75,2.193,0.342,-0.371,157.5,0.009817202,0.00270198,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
457,5.75,2.193,0.342,-0.371,172.5,0.009423092,0.00515874,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
458,5.75,2.193,0.342,-0.371,187.5,0.009423088,0.004638,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
459,5.75,2.193,0.342,-0.371,202.5,0.0098172035,0.00319535,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
460,5.75,2.193,0.342,-0.371,217.5,0.010647822,0.00392923,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
461,5.75,2.193,0.342,-0.371,232.5,0.01200827,0.00339567,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
462,5.75,2.193,0.342,-0.371,247.5,0.014062259,0.00519377,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
463,5.75,2.193,0.342,-0.371,262.5,0.017079733,0.00808922,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
464,5.75,2.193,0.342,-0.371,277.5,0.021496853,0.00499588,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
465,5.75,2.193,0.342,-0.371,292.5,0.028001387,0.00703403,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
466,5.75,2.193,0.342,-0.371,307.5,0.03758753,0.0198951,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
467,5.75,2.193,0.342,-0.371,322.5,0.05125571,0.0376368,-3.1351547,-3.598755,0.23594363,-0.0028995727,0.6404147241210936,5.3535848828125,0.5758473696622849,0.014390672718888522
468,7.383,3.17,0.363,-0.21085,7.5,0.03779777,0.00183001,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
469,7.383,3.17,0.363,-0.21085,22.5,0.036247138,0.00173334,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
470,7.383,3.17,0.363,-0.21085,37.5,0.0335176,0.00180833,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
471,7.383,3.17,0.363,-0.21085,52.5,0.030163374,0.00153711,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
472,7.383,3.17,0.363,-0.21085,67.5,0.02670055,0.00141012,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
473,7.383,3.17,0.363,-0.21085,82.5,0.023487376,0.00140551,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
474,7.383,3.17,0.363,-0.21085,97.5,0.020714864,0.00129098,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
475,7.383,3.17,0.363,-0.21085,112.5,0.018452542,0.00108348,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
476,7.383,3.17,0.363,-0.21085,127.5,0.016701087,0.00114454,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
477,7.383,3.17,0.363,-0.21085,142.5,0.015431413,0.00104388,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
478,7.383,3.17,0.363,-0.21085,157.5,0.014608676,0.00102284,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
479,7.383,3.17,0.363,-0.21085,172.5,0.014204871,0.000911178,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
480,7.383,3.17,0.363,-0.21085,187.5,0.014204871,0.00100493,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
481,7.383,3.17,0.363,-0.21085,202.5,0.014608676,0.0010395,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
482,7.383,3.17,0.363,-0.21085,217.5,0.015431415,0.00115055,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
483,7.383,3.17,0.363,-0.21085,232.5,0.016701076,0.00104812,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
484,7.383,3.17,0.363,-0.21085,247.5,0.018452542,0.00116224,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
485,7.383,3.17,0.363,-0.21085,262.5,0.020714853,0.00124611,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
486,7.383,3.17,0.363,-0.21085,277.5,0.023487376,0.00129015,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
487,7.383,3.17,0.363,-0.21085,292.5,0.02670055,0.00135631,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
488,7.383,3.17,0.363,-0.21085,307.5,0.030163374,0.00141061,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
489,7.383,3.17,0.363,-0.21085,322.5,0.0335176,0.00166222,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
490,7.383,3.17,0.363,-0.21085,337.5,0.036247138,0.001943,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
491,7.383,3.17,0.363,-0.21085,352.5,0.03779777,0.00176744,-1.9300475,-2.254983,0.15438391,-0.0003313725,0.5734424879455569,4.3646429483032225,1.0933960873174666,0.005738982488290072
492,7.383,3.17,0.363,-0.29665,7.5,0.028410092,0.00192086,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
493,7.383,3.17,0.363,-0.29665,22.5,0.025930503,0.00204664,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
494,7.383,3.17,0.363,-0.29665,37.5,0.022004222,0.00195451,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
495,7.383,3.17,0.363,-0.29665,52.5,0.017816836,0.00145612,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
496,7.383,3.17,0.363,-0.29665,67.5,0.014087355,0.00120198,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
497,7.383,3.17,0.363,-0.29665,82.5,0.011061618,0.00104258,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
498,7.383,3.17,0.363,-0.29665,97.5,0.008728536,0.000896149,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
499,7.383,3.17,0.363,-0.29665,112.5,0.006987113,0.000956313,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
500,7.383,3.17,0.363,-0.29665,127.5,0.005727002,0.000897911,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
501,7.383,3.17,0.363,-0.29665,142.5,0.0048570693,0.000803848,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
502,7.383,3.17,0.363,-0.29665,157.5,0.004311551,0.000776766,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
503,7.383,3.17,0.363,-0.29665,172.5,0.0040488024,0.000782273,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
504,7.383,3.17,0.363,-0.29665,187.5,0.0040488024,0.000884937,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
505,7.383,3.17,0.363,-0.29665,202.5,0.004311546,0.000776758,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
506,7.383,3.17,0.363,-0.29665,217.5,0.004857063,0.000801413,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
507,7.383,3.17,0.363,-0.29665,232.5,0.005727003,0.000910185,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
508,7.383,3.17,0.363,-0.29665,247.5,0.006987111,0.00102466,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
509,7.383,3.17,0.363,-0.29665,262.5,0.008728538,0.00104916,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
510,7.383,3.17,0.363,-0.29665,277.5,0.01106162,0.00113391,-2.6206782,-3.031609,0.19729325,-0.0051482175,0.14609818641662597,4.939049058380127,0.8003677482471466,0.009662157547684909
