,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
667,8.521,3.68,0.37,-0.39252,112.5,-0.013313718,0.000668972,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
668,8.521,3.68,0.37,-0.39252,127.5,-0.013733508,0.000513499,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
669,8.521,3.68,0.37,-0.39252,142.5,-0.014023354,0.000511346,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
670,8.521,3.68,0.37,-0.39252,157.5,-0.014205223,0.000523518,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
671,8.521,3.68,0.37,-0.39252,172.5,-0.014292861,0.000489023,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
672,8.521,3.68,0.37,-0.39252,187.5,-0.014292861,0.000484123,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
673,8.521,3.68,0.37,-0.39252,202.5,-0.014205222,0.00053034,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
674,8.521,3.68,0.37,-0.39252,217.5,-0.014023354,0.000477747,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
675,8.521,3.68,0.37,-0.39252,232.5,-0.013733508,0.000485074,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
676,8.521,3.68,0.37,-0.39252,247.5,-0.013313718,0.000648375,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
677,8.521,3.68,0.37,-0.39252,262.5,-0.012732556,0.000545411,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
678,8.521,3.68,0.37,-0.39252,277.5,-0.011948992,0.000709461,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
679,8.521,3.68,0.37,-0.39252,292.5,-0.010917542,0.000781367,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
680,8.521,3.68,0.37,-0.39252,307.5,-0.009610122,0.000908392,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
681,8.521,3.68,0.37,-0.39252,322.5,-0.00807713,0.00116782,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
682,8.521,3.68,0.37,-0.39252,337.5,-0.0065602968,0.00206725,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
683,8.521,3.68,0.37,-0.39252,352.5,-0.0055553922,0.00296019,-5.6083055,-2.268379,4.188329,-0.017847812,3.2297254542541505,3.982448973007202,3.4106062198181153,0.020316571803221703
684,8.521,3.68,0.37,-0.48052,7.5,-0.010628475,0.00687578,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
685,8.521,3.68,0.37,-0.48052,22.5,-0.011666691,0.00626199,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
686,8.521,3.68,0.37,-0.48052,37.5,-0.013100142,0.0018643,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
687,8.521,3.68,0.37,-0.48052,52.5,-0.0144156795,0.000861947,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
688,8.521,3.68,0.37,-0.48052,67.5,-0.015454242,0.000550044,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
689,8.521,3.68,0.37,-0.48052,82.5,-0.016230706,0.000479242,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
690,8.521,3.68,0.37,-0.48052,97.5,-0.016799908,0.000482339,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
691,8.521,3.68,0.37,-0.48052,112.5,-0.017212085,0.000391014,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
692,8.521,3.68,0.37,-0.48052,127.5,-0.017504867,0.000357625,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
693,8.521,3.68,0.37,-0.48052,142.5,-0.017704602,0.00030381,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
694,8.521,3.68,0.37,-0.48052,157.5,-0.01782889,0.000368218,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
695,8.521,3.68,0.37,-0.48052,172.5,-0.017888479,0.000372139,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
696,8.521,3.68,0.37,-0.48052,187.5,-0.017888479,0.000298869,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
697,8.521,3.68,0.37,-0.48052,202.5,-0.01782889,0.0002826,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
698,8.521,3.68,0.37,-0.48052,217.5,-0.017704604,0.000366263,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
699,8.521,3.68,0.37,-0.48052,232.5,-0.017504867,0.000348083,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
700,8.521,3.68,0.37,-0.48052,247.5,-0.017212085,0.000332801,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
701,8.521,3.68,0.37,-0.48052,262.5,-0.016799908,0.000382891,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
702,8.521,3.68,0.37,-0.48052,277.5,-0.016230706,0.000459323,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
703,8.521,3.68,0.37,-0.48052,292.5,-0.015454242,0.000521273,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
704,8.521,3.68,0.37,-0.48052,307.5,-0.0144156795,0.000720962,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
705,8.521,3.68,0.37,-0.48052,322.5,-0.0131001435,0.00134912,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
706,8.521,3.68,0.37,-0.48052,337.5,-0.011666689,0.00373376,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
707,8.521,3.68,0.37,-0.48052,352.5,-0.010628476,0.00118537,-5.5591884,-2.251501,4.1471443,-0.020318111,3.265918365936279,3.8128410833740234,3.532161317626953,0.022448401404776573
708,10.591,4.53,0.369,-0.20942,7.5,-0.0034522526,0.000730481,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
709,10.591,4.53,0.369,-0.20942,22.5,-0.0036600996,0.000741605,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
710,10.591,4.53,0.369,-0.20942,37.5,-0.004041547,0.000756279,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
711,10.591,4.53,0.369,-0.20942,52.5,-0.0045401305,0.000687879,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
712,10.591,4.53,0.369,-0.20942,67.5,-0.0050938968,0.000666848,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
713,10.591,4.53,0.369,-0.20942,82.5,-0.0056485645,0.000568748,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
714,10.591,4.53,0.369,-0.20942,97.5,-0.0061636735,0.000663423,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
715,10.591,4.53,0.369,-0.20942,112.5,-0.0066127866,0.00054388,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
716,10.591,4.53,0.369,-0.20942,127.5,-0.0069806306,0.000474117,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
717,10.591,4.53,0.369,-0.20942,142.5,-0.0072595077,0.00049051,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
718,10.591,4.53,0.369,-0.20942,157.5,-0.007446171,0.000444162,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
719,10.591,4.53,0.369,-0.20942,172.5,-0.007539599,0.000443177,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
720,10.591,4.53,0.369,-0.20942,187.5,-0.007539599,0.000525178,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
721,10.591,4.53,0.369,-0.20942,202.5,-0.0074461717,0.000481764,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
722,10.591,4.53,0.369,-0.20942,217.5,-0.0072595077,0.000528369,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
723,10.591,4.53,0.369,-0.20942,232.5,-0.00698063,0.000577244,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
724,10.591,4.53,0.369,-0.20942,247.5,-0.006612787,0.000547545,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
725,10.591,4.53,0.369,-0.20942,262.5,-0.0061636725,0.00055157,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
726,10.591,4.53,0.369,-0.20942,277.5,-0.0056485655,0.000557084,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
727,10.591,4.53,0.369,-0.20942,292.5,-0.0050938968,0.000691972,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
728,10.591,4.53,0.369,-0.20942,307.5,-0.0045401305,0.000663815,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
729,10.591,4.53,0.369,-0.20942,322.5,-0.004041547,0.000720698,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
730,10.591,4.53,0.369,-0.20942,337.5,-0.0036601033,0.000715001,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
731,10.591,4.53,0.369,-0.20942,352.5,-0.0034522526,0.000769095,-6.0859537,-2.449655,4.551469,-0.0136798825,3.602283712463379,4.5629550559997565,3.2994088491821287,0.015627792511496544
732,10.591,4.55,0.37,-0.27194,7.5,-0.006350355,0.00086033,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
733,10.591,4.55,0.37,-0.27194,22.5,-0.006671358,0.000786281,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
734,10.591,4.55,0.37,-0.27194,37.5,-0.007231068,0.000679096,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
735,10.591,4.55,0.37,-0.27194,52.5,-0.007911113,0.000714378,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
736,10.591,4.55,0.37,-0.27194,67.5,-0.008606717,0.000600054,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
737,10.591,4.55,0.37,-0.27194,82.5,-0.009249091,0.000584998,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
738,10.591,4.55,0.37,-0.27194,97.5,-0.009803409,0.000494968,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
739,10.591,4.55,0.37,-0.27194,112.5,-0.010257486,0.000491283,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
740,10.591,4.55,0.37,-0.27194,127.5,-0.010611186,0.000431803,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
741,10.591,4.55,0.37,-0.27194,142.5,-0.010869296,0.000380628,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
742,10.591,4.55,0.37,-0.27194,157.5,-0.011037512,0.000419006,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
743,10.591,4.55,0.37,-0.27194,172.5,-0.011120391,0.000391277,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
744,10.591,4.55,0.37,-0.27194,187.5,-0.011120391,0.000395968,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
745,10.591,4.55,0.37,-0.27194,202.5,-0.011037512,0.000476163,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
746,10.591,4.55,0.37,-0.27194,217.5,-0.010869295,0.000428976,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
747,10.591,4.55,0.37,-0.27194,232.5,-0.010611186,0.00050871,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
748,10.591,4.55,0.37,-0.27194,247.5,-0.010257488,0.000493048,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
749,10.591,4.55,0.37,-0.27194,262.5,-0.009803411,0.000515265,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
750,10.591,4.55,0.37,-0.27194,277.5,-0.009249094,0.000503378,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
751,10.591,4.55,0.37,-0.27194,292.5,-0.008606717,0.000539162,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
752,10.591,4.55,0.37,-0.27194,307.5,-0.007911113,0.000610212,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
753,10.591,4.55,0.37,-0.27194,322.5,-0.007231068,0.000654966,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
754,10.591,4.55,0.37,-0.27194,337.5,-0.006671358,0.000828155,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
755,10.591,4.55,0.37,-0.27194,352.5,-0.00635036,0.000752065,-6.0695643,-2.4446793,4.536586,-0.01552414,3.6064343424987793,4.407269260253907,3.472865807800293,0.017206089627814294
756,10.591,4.57,0.372,-0.33557,7.5,-0.010088885,0.00123661,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
757,10.591,4.57,0.372,-0.33557,22.5,-0.010419978,0.000947972,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
758,10.591,4.57,0.372,-0.33557,37.5,-0.010973369,0.000856536,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
759,10.591,4.57,0.372,-0.33557,52.5,-0.011609142,0.000618978,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
760,10.591,4.57,0.372,-0.33557,67.5,-0.0122233275,0.000502314,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
761,10.591,4.57,0.372,-0.33557,82.5,-0.012762498,0.00051035,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
762,10.591,4.57,0.372,-0.33557,97.5,-0.013208929,0.000519289,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
763,10.591,4.57,0.372,-0.33557,112.5,-0.013563099,0.000402711,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
764,10.591,4.57,0.372,-0.33557,127.5,-0.013832424,0.000332405,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
765,10.591,4.57,0.372,-0.33557,142.5,-0.01402558,0.000338975,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
766,10.591,4.57,0.372,-0.33557,157.5,-0.014149998,0.000382516,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
767,10.591,4.57,0.372,-0.33557,172.5,-0.014210883,0.000305565,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
768,10.591,4.57,0.372,-0.33557,187.5,-0.014210883,0.000344607,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
769,10.591,4.57,0.372,-0.33557,202.5,-0.014149998,0.000349777,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
770,10.591,4.57,0.372,-0.33557,217.5,-0.014025581,0.000338769,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
771,10.591,4.57,0.372,-0.33557,232.5,-0.013832424,0.000399454,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
772,10.591,4.57,0.372,-0.33557,247.5,-0.013563098,0.000405359,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
773,10.591,4.57,0.372,-0.33557,262.5,-0.013208931,0.00041391,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
774,10.591,4.57,0.372,-0.33557,277.5,-0.012762501,0.000489379,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
775,10.591,4.57,0.372,-0.33557,292.5,-0.0122233275,0.000459067,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
776,10.591,4.57,0.372,-0.33557,307.5,-0.011609142,0.000533062,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
777,10.591,4.57,0.372,-0.33557,322.5,-0.010973372,0.000786161,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
778,10.591,4.57,0.372,-0.33557,337.5,-0.010419977,0.00102358,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
779,10.591,4.57,0.372,-0.33557,352.5,-0.010088886,0.00124782,-6.0482135,-2.4377768,4.518053,-0.017361952,3.630273481903076,4.2629568039703365,3.6151530548095705,0.018828431991915702
780,10.591,4.58,0.373,-0.39879,7.5,-0.013540939,0.00232103,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
781,10.591,4.58,0.373,-0.39879,22.5,-0.013851244,0.00164766,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
782,10.591,4.58,0.373,-0.39879,37.5,-0.014349875,0.000955139,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
783,10.591,4.58,0.373,-0.39879,52.5,-0.01489592,0.000663405,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
784,10.591,4.58,0.373,-0.39879,67.5,-0.015400745,0.00051235,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
785,10.591,4.58,0.373,-0.39879,82.5,-0.015828837,0.000405947,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
786,10.591,4.58,0.373,-0.39879,97.5,-0.016174456,0.000494387,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
787,10.591,4.58,0.373,-0.39879,112.5,-0.016443774,0.000356792,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
788,10.591,4.58,0.373,-0.39879,127.5,-0.016645996,0.000334158,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
789,10.591,4.58,0.373,-0.39879,142.5,-0.016789738,0.000289821,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
790,10.591,4.58,0.373,-0.39879,157.5,-0.016881773,0.000292578,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
791,10.591,4.58,0.373,-0.39879,172.5,-0.016926654,0.00038321,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
792,10.591,4.58,0.373,-0.39879,187.5,-0.016926654,0.000304252,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
793,10.591,4.58,0.373,-0.39879,202.5,-0.016881773,0.000371829,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
794,10.591,4.58,0.373,-0.39879,217.5,-0.016789738,0.000369323,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
795,10.591,4.58,0.373,-0.39879,232.5,-0.016645996,0.000302213,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
796,10.591,4.58,0.373,-0.39879,247.5,-0.016443774,0.000376227,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
797,10.591,4.58,0.373,-0.39879,262.5,-0.016174454,0.000386949,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
798,10.591,4.58,0.373,-0.39879,277.5,-0.015828839,0.00042512,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
799,10.591,4.58,0.373,-0.39879,292.5,-0.015400745,0.000456445,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
800,10.591,4.58,0.373,-0.39879,307.5,-0.01489592,0.000554567,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
801,10.591,4.58,0.373,-0.39879,322.5,-0.014349874,0.000861542,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
802,10.591,4.58,0.373,-0.39879,337.5,-0.013851251,0.00139809,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
803,10.591,4.58,0.373,-0.39879,352.5,-0.013540939,0.00191541,-6.0265822,-2.4308193,4.4991426,-0.019261604,3.6637522410583494,4.133279272994995,3.7327546467895507,0.02056171417497158
804,10.591,4.57,0.371,-0.48338,7.5,-0.01764583,0.00237646,-6.001031,-2.422999,4.4757853,-0.022027401,3.713950921936035,3.979718905181885,3.8648642554321286,0.023160801253581047
805,10.591,4.57,0.371,-0.48338,22.5,-0.017933352,0.00209357,-6.001031,-2.422999,4.4757853,-0.022027401,3.713950921936035,3.979718905181885,3.8648642554321286,0.023160801253581047
806,10.591,4.57,0.371,-0.48338,37.5,-0.01837028,0.00108476,-6.001031,-2.422999,4.4757853,-0.022027401,3.713950921936035,3.979718905181885,3.8648642554321286,0.023160801253581047
807,10.591,4.57,0.371,-0.48338,52.5,-0.018820481,0.000651937,-6.001031,-2.422999,4.4757853,-0.022027401,3.713950921936035,3.979718905181885,3.8648642554321286,0.023160801253581047
808,10.591,4.57,0.371,-0.48338,67.5,-0.019217053,0.000496642,-6.001031,-2.422999,4.4757853,-0.022027401,3.713950921936035,3.979718905181885,3.8648642554321286,0.023160801253581047
