,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1020,8.851,4.59,0.508,-0.70728,7.5,0.03973752,0.000868476,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1021,8.851,4.59,0.508,-0.70728,22.5,0.038883306,0.000501201,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1022,8.851,4.59,0.508,-0.70728,37.5,0.037592616,0.00118289,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1023,8.851,4.59,0.508,-0.70728,52.5,0.036312744,0.000274609,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1024,8.851,4.59,0.508,-0.70728,67.5,0.03527477,0.000277241,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1025,8.851,4.59,0.508,-0.70728,82.5,0.03452016,0.000151857,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1026,8.851,4.59,0.508,-0.70728,97.5,0.03400426,0.00015743,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1027,8.851,4.59,0.508,-0.70728,112.5,0.033664264,0.000104194,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1028,8.851,4.59,0.508,-0.70728,127.5,0.033446256,0.000108834,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1029,8.851,4.59,0.508,-0.70728,142.5,0.033311225,0.000100503,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1030,8.851,4.59,0.508,-0.70728,157.5,0.033233583,9.65768e-05,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1031,8.851,4.59,0.508,-0.70728,172.5,0.033198234,9.87884e-05,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1032,8.851,4.59,0.508,-0.70728,187.5,0.033198234,0.000119404,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1033,8.851,4.59,0.508,-0.70728,202.5,0.033233583,9.34539e-05,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1034,8.851,4.59,0.508,-0.70728,217.5,0.033311225,0.000114777,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1035,8.851,4.59,0.508,-0.70728,232.5,0.033446256,0.000107938,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1036,8.851,4.59,0.508,-0.70728,247.5,0.033664264,9.03604e-05,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1037,8.851,4.59,0.508,-0.70728,262.5,0.03400426,0.000129354,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1038,8.851,4.59,0.508,-0.70728,277.5,0.034520157,0.000143808,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1039,8.851,4.59,0.508,-0.70728,292.5,0.03527477,0.000223772,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1040,8.851,4.59,0.508,-0.70728,307.5,0.036312744,0.00024839,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1041,8.851,4.59,0.508,-0.70728,322.5,0.037592616,0.000211383,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1042,8.851,4.59,0.508,-0.70728,337.5,0.038883302,0.000686535,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1043,8.851,4.59,0.508,-0.70728,352.5,0.03973752,0.000853978,8.162923,2.9113116,0.31706166,0.033586804,9.861182859191894,1.6610116264343262,0.12286033732604978,0.03270110882370949
1044,8.847,5.33,0.482,-0.38537,7.5,0.0073256,0.000345582,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1045,8.847,5.33,0.482,-0.38537,22.5,0.0070832204,0.000330831,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1046,8.847,5.33,0.482,-0.38537,37.5,0.0066406047,0.000318031,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1047,8.847,5.33,0.482,-0.38537,52.5,0.0060670655,0.000298222,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1048,8.847,5.33,0.482,-0.38537,67.5,0.005438025,0.000299859,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1049,8.847,5.33,0.482,-0.38537,82.5,0.004818161,0.000270621,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1050,8.847,5.33,0.482,-0.38537,97.5,0.004253486,0.000309909,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1051,8.847,5.33,0.482,-0.38537,112.5,0.0037713067,0.000234725,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1052,8.847,5.33,0.482,-0.38537,127.5,0.003384452,0.000219933,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1053,8.847,5.33,0.482,-0.38537,142.5,0.003096569,0.000255772,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1054,8.847,5.33,0.482,-0.38537,157.5,0.002906704,0.000255974,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1055,8.847,5.33,0.482,-0.38537,172.5,0.0028125725,0.00024038,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1056,8.847,5.33,0.482,-0.38537,187.5,0.0028125725,0.000268502,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1057,8.847,5.33,0.482,-0.38537,202.5,0.0029067039,0.000259689,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1058,8.847,5.33,0.482,-0.38537,217.5,0.0030965689,0.000257229,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1059,8.847,5.33,0.482,-0.38537,232.5,0.0033844518,0.000247011,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1060,8.847,5.33,0.482,-0.38537,247.5,0.0037713065,0.000275651,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1061,8.847,5.33,0.482,-0.38537,262.5,0.0042534852,0.000247975,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1062,8.847,5.33,0.482,-0.38537,277.5,0.004818161,0.000281811,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1063,8.847,5.33,0.482,-0.38537,292.5,0.005438025,0.000280526,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1064,8.847,5.33,0.482,-0.38537,307.5,0.0060670655,0.000314947,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1065,8.847,5.33,0.482,-0.38537,322.5,0.0066406047,0.000349132,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1066,8.847,5.33,0.482,-0.38537,337.5,0.0070832204,0.000288968,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1067,8.847,5.33,0.482,-0.38537,352.5,0.0073256,0.000334038,6.8845115,2.5312512,0.3179851,0.0007324645,8.918901470794678,0.8038011920928956,0.5117039123668671,8.083051699221135e-05
1068,8.847,5.34,0.483,-0.44561,7.5,0.013134852,0.000349932,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1069,8.847,5.34,0.483,-0.44561,22.5,0.012657829,0.000368032,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1070,8.847,5.34,0.483,-0.44561,37.5,0.011831241,0.000360316,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1071,8.847,5.34,0.483,-0.44561,52.5,0.010840048,0.000282915,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1072,8.847,5.34,0.483,-0.44561,67.5,0.009848272,0.000231675,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1073,8.847,5.34,0.483,-0.44561,82.5,0.008960489,0.000317613,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1074,8.847,5.34,0.483,-0.44561,97.5,0.008223395,0.000241652,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1075,8.847,5.34,0.483,-0.44561,112.5,0.007644852,0.000241848,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1076,8.847,5.34,0.483,-0.44561,127.5,0.0072131073,0.000236201,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1077,8.847,5.34,0.483,-0.44561,142.5,0.0069100265,0.000250619,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1078,8.847,5.34,0.483,-0.44561,157.5,0.0067184996,0.000204964,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1079,8.847,5.34,0.483,-0.44561,172.5,0.0066259895,0.000214401,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1080,8.847,5.34,0.483,-0.44561,187.5,0.0066259895,0.000205108,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1081,8.847,5.34,0.483,-0.44561,202.5,0.0067184996,0.00019216,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1082,8.847,5.34,0.483,-0.44561,217.5,0.006910026,0.00022601,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1083,8.847,5.34,0.483,-0.44561,232.5,0.0072131073,0.000252399,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1084,8.847,5.34,0.483,-0.44561,247.5,0.0076448517,0.00020335,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1085,8.847,5.34,0.483,-0.44561,262.5,0.008223394,0.000215602,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1086,8.847,5.34,0.483,-0.44561,277.5,0.008960489,0.000269101,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1087,8.847,5.34,0.483,-0.44561,292.5,0.009848272,0.000260436,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1088,8.847,5.34,0.483,-0.44561,307.5,0.010840048,0.000302028,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1089,8.847,5.34,0.483,-0.44561,322.5,0.011831241,0.000314485,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1090,8.847,5.34,0.483,-0.44561,337.5,0.012657829,0.00039628,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1091,8.847,5.34,0.483,-0.44561,352.5,0.013134851,0.000352484,7.225428,2.6376908,0.31996974,0.005802484,9.208988104400635,1.018310782546997,0.41239925650978093,0.005059702229207039
1092,8.847,5.36,0.485,-0.50851,7.5,0.017350465,0.00057517,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1093,8.847,5.36,0.485,-0.50851,22.5,0.016707528,0.000557456,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1094,8.847,5.36,0.485,-0.50851,37.5,0.01564204,0.000413598,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1095,8.847,5.36,0.485,-0.50851,52.5,0.014442312,0.000305066,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1096,8.847,5.36,0.485,-0.50851,67.5,0.013323563,0.000230572,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1097,8.847,5.36,0.485,-0.50851,82.5,0.012389701,0.000264173,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1098,8.847,5.36,0.485,-0.50851,97.5,0.011662747,0.000214777,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1099,8.847,5.36,0.485,-0.50851,112.5,0.011123586,0.00018658,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1100,8.847,5.36,0.485,-0.50851,127.5,0.010739976,0.00025444,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1101,8.847,5.36,0.485,-0.50851,142.5,0.010480744,0.000219686,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1102,8.847,5.36,0.485,-0.50851,157.5,0.010321422,0.000202244,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1103,8.847,5.36,0.485,-0.50851,172.5,0.010245765,0.00019631,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1104,8.847,5.36,0.485,-0.50851,187.5,0.010245765,0.000183758,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1105,8.847,5.36,0.485,-0.50851,202.5,0.010321422,0.00016568,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1106,8.847,5.36,0.485,-0.50851,217.5,0.010480743,0.000226,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1107,8.847,5.36,0.485,-0.50851,232.5,0.010739976,0.000236293,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1108,8.847,5.36,0.485,-0.50851,247.5,0.011123586,0.00021042,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1109,8.847,5.36,0.485,-0.50851,262.5,0.011662747,0.000191066,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1110,8.847,5.36,0.485,-0.50851,277.5,0.012389698,0.000246953,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1111,8.847,5.36,0.485,-0.50851,292.5,0.013323563,0.000237296,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1112,8.847,5.36,0.485,-0.50851,307.5,0.014442312,0.000319897,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1113,8.847,5.36,0.485,-0.50851,322.5,0.015642038,0.000352856,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1114,8.847,5.36,0.485,-0.50851,337.5,0.016707528,0.000526632,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1115,8.847,5.36,0.485,-0.50851,352.5,0.017350465,0.000635707,7.559221,2.741019,0.32099476,0.010017706,9.484540790863036,1.2239990105438232,0.32249723543357844,0.009342754081271172
1116,8.847,5.37,0.486,-0.56958,7.5,0.02065888,0.00114727,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1117,8.847,5.37,0.486,-0.56958,22.5,0.01987259,0.00183066,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1118,8.847,5.37,0.486,-0.56958,37.5,0.018624293,0.000392741,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1119,8.847,5.37,0.486,-0.56958,52.5,0.017298095,0.000298184,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1120,8.847,5.37,0.486,-0.56958,67.5,0.016135855,0.000276909,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1121,8.847,5.37,0.486,-0.56958,82.5,0.015221258,0.000211593,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1122,8.847,5.37,0.486,-0.56958,97.5,0.014545887,0.000219416,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1123,8.847,5.37,0.486,-0.56958,112.5,0.014067292,0.000245991,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1124,8.847,5.37,0.486,-0.56958,127.5,0.013739522,0.000135888,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1125,8.847,5.37,0.486,-0.56958,142.5,0.013524689,0.000140624,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1126,8.847,5.37,0.486,-0.56958,157.5,0.0133955935,0.000120729,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1127,8.847,5.37,0.486,-0.56958,172.5,0.013335134,0.000153984,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1128,8.847,5.37,0.486,-0.56958,187.5,0.013335134,0.000110076,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1129,8.847,5.37,0.486,-0.56958,202.5,0.0133955935,0.000200829,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1130,8.847,5.37,0.486,-0.56958,217.5,0.013524689,0.000158794,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1131,8.847,5.37,0.486,-0.56958,232.5,0.013739521,0.000179579,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1132,8.847,5.37,0.486,-0.56958,247.5,0.014067291,0.000214562,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1133,8.847,5.37,0.486,-0.56958,262.5,0.014545886,0.000214079,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1134,8.847,5.37,0.486,-0.56958,277.5,0.015221257,0.000223375,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1135,8.847,5.37,0.486,-0.56958,292.5,0.016135855,0.000210302,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1136,8.847,5.37,0.486,-0.56958,307.5,0.017298095,0.000313007,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1137,8.847,5.37,0.486,-0.56958,322.5,0.018624293,0.000407306,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1138,8.847,5.37,0.486,-0.56958,337.5,0.019872589,0.000538737,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1139,8.847,5.37,0.486,-0.56958,352.5,0.020658877,0.00170234,7.84954,2.829832,0.32108763,0.013427908,9.71986023361206,1.4031920770263673,0.24587337139701848,0.012807144600998879
1140,8.847,5.38,0.486,-0.65465,7.5,0.024202956,0.000944654,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1141,8.847,5.38,0.486,-0.65465,22.5,0.023218535,0.00118747,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1142,8.847,5.38,0.486,-0.65465,37.5,0.02175095,0.000990697,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1143,8.847,5.38,0.486,-0.65465,52.5,0.020313071,0.000337732,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1144,8.847,5.38,0.486,-0.65465,67.5,0.01915209,0.000260314,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1145,8.847,5.38,0.486,-0.65465,82.5,0.018304037,0.00017364,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1146,8.847,5.38,0.486,-0.65465,97.5,0.017717058,0.000185367,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1147,8.847,5.38,0.486,-0.65465,112.5,0.017323483,0.000138551,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1148,8.847,5.38,0.486,-0.65465,127.5,0.01706618,0.000115307,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1149,8.847,5.38,0.486,-0.65465,142.5,0.016903777,0.000132835,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1150,8.847,5.38,0.486,-0.65465,157.5,0.016808903,0.000126006,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1151,8.847,5.38,0.486,-0.65465,172.5,0.016765248,0.000141796,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1152,8.847,5.38,0.486,-0.65465,187.5,0.016765248,0.000120712,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1153,8.847,5.38,0.486,-0.65465,202.5,0.016808903,9.92715e-05,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1154,8.847,5.38,0.486,-0.65465,217.5,0.016903777,0.000170732,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1155,8.847,5.38,0.486,-0.65465,232.5,0.01706618,0.000146571,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1156,8.847,5.38,0.486,-0.65465,247.5,0.017323483,0.000114491,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1157,8.847,5.38,0.486,-0.65465,262.5,0.017717058,0.000138451,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1158,8.847,5.38,0.486,-0.65465,277.5,0.018304035,0.000144686,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1159,8.847,5.38,0.486,-0.65465,292.5,0.01915209,0.000163178,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1160,8.847,5.38,0.486,-0.65465,307.5,0.020313071,0.000293111,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1161,8.847,5.38,0.486,-0.65465,322.5,0.02175095,0.000300039,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1162,8.847,5.38,0.486,-0.65465,337.5,0.023218535,0.00235988,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1163,8.847,5.38,0.486,-0.65465,352.5,0.024202956,0.0130993,8.210363,2.9389305,0.32018688,0.01709758,10.007333388061523,1.6253105114746094,0.15321311678886412,0.016541213315304757
1164,10.992,7.04,0.494,-0.43254,7.5,-0.012998659,0.000134553,7.829498,2.8455787,0.3238705,-0.016361384,9.792367814178467,1.203628670501709,0.4326964901371002,0.016696155721232415
