,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
676,8.521,3.68,0.37,-0.39252,247.5,-0.0013160692,0.000648375,-6.6999087,1.7183017,7.651483,-0.004336414,4.3213287333679204,0.004231653861999529,6.873760058929443,0.006805173927376271
677,8.521,3.68,0.37,-0.39252,262.5,-0.0006413006,0.000545411,-6.6999087,1.7183017,7.651483,-0.004336414,4.3213287333679204,0.004231653861999529,6.873760058929443,0.006805173927376271
678,8.521,3.68,0.37,-0.39252,277.5,0.00031295046,0.000709461,-6.6999087,1.7183017,7.651483,-0.004336414,4.3213287333679204,0.004231653861999529,6.873760058929443,0.006805173927376271
679,8.521,3.68,0.37,-0.39252,292.5,0.0016317121,0.000781367,-6.6999087,1.7183017,7.651483,-0.004336414,4.3213287333679204,0.004231653861999529,6.873760058929443,0.006805173927376271
680,8.521,3.68,0.37,-0.39252,307.5,0.0033814274,0.000908392,-6.6999087,1.7183017,7.651483,-0.004336414,4.3213287333679204,0.004231653861999529,6.873760058929443,0.006805173927376271
681,8.521,3.68,0.37,-0.39252,322.5,0.005514036,0.00116782,-6.6999087,1.7183017,7.651483,-0.004336414,4.3213287333679204,0.004231653861999529,6.873760058929443,0.006805173927376271
682,8.521,3.68,0.37,-0.39252,337.5,0.0076856473,0.00206725,-6.6999087,1.7183017,7.651483,-0.004336414,4.3213287333679204,0.004231653861999529,6.873760058929443,0.006805173927376271
683,8.521,3.68,0.37,-0.39252,352.5,0.009149385,0.00296019,-6.6999087,1.7183017,7.651483,-0.004336414,4.3213287333679204,0.004231653861999529,6.873760058929443,0.006805173927376271
684,8.521,3.68,0.37,-0.48052,7.5,0.0055854274,0.00687578,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
685,8.521,3.68,0.37,-0.48052,22.5,0.0039705606,0.00626199,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
686,8.521,3.68,0.37,-0.48052,37.5,0.001796979,0.0018643,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
687,8.521,3.68,0.37,-0.48052,52.5,-0.00011361763,0.000861947,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
688,8.521,3.68,0.37,-0.48052,67.5,-0.0015366739,0.000550044,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
689,8.521,3.68,0.37,-0.48052,82.5,-0.0025310686,0.000479242,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
690,8.521,3.68,0.37,-0.48052,97.5,-0.0032104892,0.000482339,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
691,8.521,3.68,0.37,-0.48052,112.5,-0.003670345,0.000391014,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
692,8.521,3.68,0.37,-0.48052,127.5,-0.0039777923,0.000357625,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
693,8.521,3.68,0.37,-0.48052,142.5,-0.0041771904,0.00030381,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
694,8.521,3.68,0.37,-0.48052,157.5,-0.0042966176,0.000368218,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
695,8.521,3.68,0.37,-0.48052,172.5,-0.004352531,0.000372139,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
696,8.521,3.68,0.37,-0.48052,187.5,-0.004352531,0.000298869,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
697,8.521,3.68,0.37,-0.48052,202.5,-0.004296618,0.0002826,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
698,8.521,3.68,0.37,-0.48052,217.5,-0.004177191,0.000366263,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
699,8.521,3.68,0.37,-0.48052,232.5,-0.003977793,0.000348083,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
700,8.521,3.68,0.37,-0.48052,247.5,-0.003670345,0.000332801,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
701,8.521,3.68,0.37,-0.48052,262.5,-0.00321049,0.000382891,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
702,8.521,3.68,0.37,-0.48052,277.5,-0.0025310696,0.000459323,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
703,8.521,3.68,0.37,-0.48052,292.5,-0.0015366739,0.000521273,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
704,8.521,3.68,0.37,-0.48052,307.5,-0.00011361763,0.000720962,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
705,8.521,3.68,0.37,-0.48052,322.5,0.0017969753,0.00134912,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
706,8.521,3.68,0.37,-0.48052,337.5,0.0039705606,0.00373376,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
707,8.521,3.68,0.37,-0.48052,352.5,0.0055854265,0.00118537,-6.6625876,1.7292413,7.6604204,-0.005429742,4.369317642669678,0.16790125194549566,7.045437417785645,0.0075600319264912605
708,10.591,4.53,0.369,-0.20942,7.5,-0.0002451567,0.000730481,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
709,10.591,4.53,0.369,-0.20942,22.5,-0.00053124037,0.000741605,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
710,10.591,4.53,0.369,-0.20942,37.5,-0.0010535056,0.000756279,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
711,10.591,4.53,0.369,-0.20942,52.5,-0.0017304374,0.000687879,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
712,10.591,4.53,0.369,-0.20942,67.5,-0.0024740947,0.000666848,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
713,10.591,4.53,0.369,-0.20942,82.5,-0.0032095294,0.000568748,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
714,10.591,4.53,0.369,-0.20942,97.5,-0.0038832682,0.000663423,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
715,10.591,4.53,0.369,-0.20942,112.5,-0.0044627776,0.00054388,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
716,10.591,4.53,0.369,-0.20942,127.5,-0.0049315067,0.000474117,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
717,10.591,4.53,0.369,-0.20942,142.5,-0.0052830894,0.00049051,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
718,10.591,4.53,0.369,-0.20942,157.5,-0.0055165067,0.000444162,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
719,10.591,4.53,0.369,-0.20942,172.5,-0.0056327423,0.000443177,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
720,10.591,4.53,0.369,-0.20942,187.5,-0.005632742,0.000525178,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
721,10.591,4.53,0.369,-0.20942,202.5,-0.0055165077,0.000481764,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
722,10.591,4.53,0.369,-0.20942,217.5,-0.0052830894,0.000528369,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
723,10.591,4.53,0.369,-0.20942,232.5,-0.0049315067,0.000577244,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
724,10.591,4.53,0.369,-0.20942,247.5,-0.0044627786,0.000547545,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
725,10.591,4.53,0.369,-0.20942,262.5,-0.0038832678,0.00055157,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
726,10.591,4.53,0.369,-0.20942,277.5,-0.0032095308,0.000557084,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
727,10.591,4.53,0.369,-0.20942,292.5,-0.0024740947,0.000691972,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
728,10.591,4.53,0.369,-0.20942,307.5,-0.0017304374,0.000663815,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
729,10.591,4.53,0.369,-0.20942,322.5,-0.0010535037,0.000720698,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
730,10.591,4.53,0.369,-0.20942,337.5,-0.00053124316,0.000715001,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
731,10.591,4.53,0.369,-0.20942,352.5,-0.00024515577,0.000769095,-6.977699,1.6426693,7.606331,-0.010746238,4.494028802947998,0.47063067989349383,6.354270871582031,0.012694147821877003
732,10.591,4.55,0.37,-0.27194,7.5,-0.00035462808,0.00086033,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
733,10.591,4.55,0.37,-0.27194,22.5,-0.0008213399,0.000786281,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
734,10.591,4.55,0.37,-0.27194,37.5,-0.0016266517,0.000679096,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
735,10.591,4.55,0.37,-0.27194,52.5,-0.0025888681,0.000714378,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
736,10.591,4.55,0.37,-0.27194,67.5,-0.0035518184,0.000600054,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
737,10.591,4.55,0.37,-0.27194,82.5,-0.0044188253,0.000584998,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
738,10.591,4.55,0.37,-0.27194,97.5,-0.005147124,0.000494968,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
739,10.591,4.55,0.37,-0.27194,112.5,-0.0057281507,0.000491283,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
740,10.591,4.55,0.37,-0.27194,127.5,-0.0061699334,0.000431803,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
741,10.591,4.55,0.37,-0.27194,142.5,-0.0064858287,0.000380628,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
742,10.591,4.55,0.37,-0.27194,157.5,-0.0066885706,0.000419006,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
743,10.591,4.55,0.37,-0.27194,172.5,-0.0067875134,0.000391277,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
744,10.591,4.55,0.37,-0.27194,187.5,-0.006787513,0.000395968,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
745,10.591,4.55,0.37,-0.27194,202.5,-0.0066885715,0.000476163,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
746,10.591,4.55,0.37,-0.27194,217.5,-0.006485828,0.000428976,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
747,10.591,4.55,0.37,-0.27194,232.5,-0.006169933,0.00050871,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
748,10.591,4.55,0.37,-0.27194,247.5,-0.0057281526,0.000493048,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
749,10.591,4.55,0.37,-0.27194,262.5,-0.0051471256,0.000515265,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
750,10.591,4.55,0.37,-0.27194,277.5,-0.0044188276,0.000503378,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
751,10.591,4.55,0.37,-0.27194,292.5,-0.0035518184,0.000539162,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
752,10.591,4.55,0.37,-0.27194,307.5,-0.0025888681,0.000610212,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
753,10.591,4.55,0.37,-0.27194,322.5,-0.0016266517,0.000654966,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
754,10.591,4.55,0.37,-0.27194,337.5,-0.0008213399,0.000828155,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
755,10.591,4.55,0.37,-0.27194,352.5,-0.0003546318,0.000752065,-6.9598575,1.6521113,7.619456,-0.010123846,4.49672746383667,0.3104787081146241,6.555735814361572,0.011805796121132374
756,10.591,4.57,0.372,-0.33557,7.5,-0.0015576417,0.00123661,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
757,10.591,4.57,0.372,-0.33557,22.5,-0.0020778324,0.000947972,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
758,10.591,4.57,0.372,-0.33557,37.5,-0.002932759,0.000856536,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
759,10.591,4.57,0.372,-0.33557,52.5,-0.0038887854,0.000618978,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
760,10.591,4.57,0.372,-0.33557,67.5,-0.004780438,0.000502314,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
761,10.591,4.57,0.372,-0.33557,82.5,-0.005532212,0.00051035,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
762,10.591,4.57,0.372,-0.33557,97.5,-0.0061289645,0.000519289,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
763,10.591,4.57,0.372,-0.33557,112.5,-0.0065834858,0.000402711,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
764,10.591,4.57,0.372,-0.33557,127.5,-0.006916708,0.000332405,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
765,10.591,4.57,0.372,-0.33557,142.5,-0.00714855,0.000338975,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
766,10.591,4.57,0.372,-0.33557,157.5,-0.0072945463,0.000382516,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
767,10.591,4.57,0.372,-0.33557,172.5,-0.0073650014,0.000305565,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
768,10.591,4.57,0.372,-0.33557,187.5,-0.007365001,0.000344607,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
769,10.591,4.57,0.372,-0.33557,202.5,-0.007294546,0.000349777,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
770,10.591,4.57,0.372,-0.33557,217.5,-0.007148551,0.000338769,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
771,10.591,4.57,0.372,-0.33557,232.5,-0.006916708,0.000399454,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
772,10.591,4.57,0.372,-0.33557,247.5,-0.006583485,0.000405359,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
773,10.591,4.57,0.372,-0.33557,262.5,-0.006128967,0.00041391,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
774,10.591,4.57,0.372,-0.33557,277.5,-0.0055322153,0.000489379,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
775,10.591,4.57,0.372,-0.33557,292.5,-0.004780438,0.000459067,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
776,10.591,4.57,0.372,-0.33557,307.5,-0.0038887854,0.000533062,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
777,10.591,4.57,0.372,-0.33557,322.5,-0.0029327618,0.000786161,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
778,10.591,4.57,0.372,-0.33557,337.5,-0.0020778324,0.00102358,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
779,10.591,4.57,0.372,-0.33557,352.5,-0.0015576435,0.00124782,-6.938826,1.6624601,7.633287,-0.009539303,4.520886084136963,0.16271991127014163,6.730386952972412,0.011005783369820117
780,10.591,4.58,0.373,-0.39879,7.5,-0.0026916326,0.00232103,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
781,10.591,4.58,0.373,-0.39879,22.5,-0.0032269876,0.00164766,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
782,10.591,4.58,0.373,-0.39879,37.5,-0.004065489,0.000955139,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
783,10.591,4.58,0.373,-0.39879,52.5,-0.0049468307,0.000663405,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
784,10.591,4.58,0.373,-0.39879,67.5,-0.005719673,0.00051235,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
785,10.591,4.58,0.373,-0.39879,82.5,-0.006337105,0.000405947,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
786,10.591,4.58,0.373,-0.39879,97.5,-0.0068061454,0.000494387,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
787,10.591,4.58,0.373,-0.39879,112.5,-0.0071512503,0.000356792,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
788,10.591,4.58,0.373,-0.39879,127.5,-0.0073976303,0.000334158,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
789,10.591,4.58,0.373,-0.39879,142.5,-0.0075657056,0.000289821,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
790,10.591,4.58,0.373,-0.39879,157.5,-0.007670107,0.000292578,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
791,10.591,4.58,0.373,-0.39879,172.5,-0.007720083,0.00038321,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
792,10.591,4.58,0.373,-0.39879,187.5,-0.007720083,0.000304252,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
793,10.591,4.58,0.373,-0.39879,202.5,-0.007670107,0.000371829,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
794,10.591,4.58,0.373,-0.39879,217.5,-0.007565705,0.000369323,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
795,10.591,4.58,0.373,-0.39879,232.5,-0.0073976303,0.000302213,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
796,10.591,4.58,0.373,-0.39879,247.5,-0.0071512503,0.000376227,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
797,10.591,4.58,0.373,-0.39879,262.5,-0.0068061454,0.000386949,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
798,10.591,4.58,0.373,-0.39879,277.5,-0.006337106,0.00042512,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
799,10.591,4.58,0.373,-0.39879,292.5,-0.005719673,0.000456445,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
800,10.591,4.58,0.373,-0.39879,307.5,-0.0049468307,0.000554567,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
801,10.591,4.58,0.373,-0.39879,322.5,-0.004065488,0.000861542,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
802,10.591,4.58,0.373,-0.39879,337.5,-0.003226996,0.00139809,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
803,10.591,4.58,0.373,-0.39879,352.5,-0.0026916326,0.00191541,-6.917809,1.6720321,7.6455264,-0.009177831,4.554979009552001,0.030427882156372155,6.87913840914917,0.010477941001579762
804,10.591,4.57,0.371,-0.48338,7.5,-0.0038725547,0.00237646,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
805,10.591,4.57,0.371,-0.48338,22.5,-0.004436798,0.00209357,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
806,10.591,4.57,0.371,-0.48338,37.5,-0.005259322,0.00108476,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
807,10.591,4.57,0.371,-0.48338,52.5,-0.006052551,0.000651937,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
808,10.591,4.57,0.371,-0.48338,67.5,-0.006695296,0.000496642,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
809,10.591,4.57,0.371,-0.48338,82.5,-0.007177044,0.000376577,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
810,10.591,4.57,0.371,-0.48338,97.5,-0.0075255614,0.000281533,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
811,10.591,4.57,0.371,-0.48338,112.5,-0.007772718,0.000242223,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
812,10.591,4.57,0.371,-0.48338,127.5,-0.007944353,0.00028124,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
813,10.591,4.57,0.371,-0.48338,142.5,-0.008059062,0.000228549,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
814,10.591,4.57,0.371,-0.48338,157.5,-0.008129297,0.000214056,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
815,10.591,4.57,0.371,-0.48338,172.5,-0.008162631,0.000236088,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
816,10.591,4.57,0.371,-0.48338,187.5,-0.008162631,0.000212569,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
817,10.591,4.57,0.371,-0.48338,202.5,-0.008129298,0.000239231,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
818,10.591,4.57,0.371,-0.48338,217.5,-0.008059062,0.00022795,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
819,10.591,4.57,0.371,-0.48338,232.5,-0.007944354,0.000247079,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
