,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
927,8.851,4.5,0.497,-0.40977,52.5,0.01076021,0.000207462,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
928,8.851,4.5,0.497,-0.40977,67.5,0.0106171295,0.000229926,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
929,8.851,4.5,0.497,-0.40977,82.5,0.010477045,0.000214114,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
930,8.851,4.5,0.497,-0.40977,97.5,0.010350524,0.000200214,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
931,8.851,4.5,0.497,-0.40977,112.5,0.0102436,0.00019241,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
932,8.851,4.5,0.497,-0.40977,127.5,0.010158775,0.000194547,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
933,8.851,4.5,0.497,-0.40977,142.5,0.010096342,0.000176632,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
934,8.851,4.5,0.497,-0.40977,157.5,0.010055547,0.000186615,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
935,8.851,4.5,0.497,-0.40977,172.5,0.010035447,0.00017706,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
936,8.851,4.5,0.497,-0.40977,187.5,0.010035447,0.000175579,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
937,8.851,4.5,0.497,-0.40977,202.5,0.010055547,0.000175464,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
938,8.851,4.5,0.497,-0.40977,217.5,0.010096342,0.000218253,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
939,8.851,4.5,0.497,-0.40977,232.5,0.010158775,0.000205373,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
940,8.851,4.5,0.497,-0.40977,247.5,0.0102436,0.000167078,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
941,8.851,4.5,0.497,-0.40977,262.5,0.010350524,0.000189455,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
942,8.851,4.5,0.497,-0.40977,277.5,0.010477044,0.000196645,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
943,8.851,4.5,0.497,-0.40977,292.5,0.0106171295,0.000200133,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
944,8.851,4.5,0.497,-0.40977,307.5,0.01076021,0.000242963,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
945,8.851,4.5,0.497,-0.40977,322.5,0.010891236,0.000209921,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
946,8.851,4.5,0.497,-0.40977,337.5,0.010992613,0.000237618,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
947,8.851,4.5,0.497,-0.40977,352.5,0.011048197,0.000246888,-6.2370815,-0.9727091,8.3942,0.009773671,4.264681527709961,2.6551191193199157,7.600953325012207,0.008422990695722103
948,8.851,4.53,0.501,-0.47956,7.5,0.009511222,0.000410588,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
949,8.851,4.53,0.501,-0.47956,22.5,0.009421651,0.000361487,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
950,8.851,4.53,0.501,-0.47956,37.5,0.009266639,0.000283103,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
951,8.851,4.53,0.501,-0.47956,52.5,0.009081541,0.000196952,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
952,8.851,4.53,0.501,-0.47956,67.5,0.008898064,0.000216593,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
953,8.851,4.53,0.501,-0.47956,82.5,0.0087364875,0.000198234,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
954,8.851,4.53,0.501,-0.47956,97.5,0.008605544,0.000168872,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
955,8.851,4.53,0.501,-0.47956,112.5,0.00850597,0.00017555,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
956,8.851,4.53,0.501,-0.47956,127.5,0.008434373,0.000191152,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
957,8.851,4.53,0.501,-0.47956,142.5,0.008386023,0.000184144,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
958,8.851,4.53,0.501,-0.47956,157.5,0.008356515,0.000198014,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
959,8.851,4.53,0.501,-0.47956,172.5,0.008342606,0.000169277,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
960,8.851,4.53,0.501,-0.47956,187.5,0.008342606,0.000171901,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
961,8.851,4.53,0.501,-0.47956,202.5,0.008356515,0.000174613,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
962,8.851,4.53,0.501,-0.47956,217.5,0.008386023,0.000200457,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
963,8.851,4.53,0.501,-0.47956,232.5,0.008434373,0.000165989,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
964,8.851,4.53,0.501,-0.47956,247.5,0.00850597,0.000196946,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
965,8.851,4.53,0.501,-0.47956,262.5,0.008605544,0.000173891,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
966,8.851,4.53,0.501,-0.47956,277.5,0.0087364875,0.00017436,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
967,8.851,4.53,0.501,-0.47956,292.5,0.008898064,0.00019451,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
968,8.851,4.53,0.501,-0.47956,307.5,0.009081541,0.000266935,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
969,8.851,4.53,0.501,-0.47956,322.5,0.009266639,0.000255057,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
970,8.851,4.53,0.501,-0.47956,337.5,0.009421651,0.000306966,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
971,8.851,4.53,0.501,-0.47956,352.5,0.009511222,0.000279136,-6.221608,-0.9664372,8.384629,0.008413351,4.316538161926269,2.529327220573425,7.693727249572754,0.007207311140916347
972,8.851,4.56,0.504,-0.54751,7.5,0.007823839,0.000643345,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
973,8.851,4.56,0.504,-0.54751,22.5,0.007723403,0.000317497,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
974,8.851,4.56,0.504,-0.54751,37.5,0.0075570825,0.000465934,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
975,8.851,4.56,0.504,-0.54751,52.5,0.0073709274,0.000231623,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
976,8.851,4.56,0.504,-0.54751,67.5,0.0072001093,0.000240421,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
977,8.851,4.56,0.504,-0.54751,82.5,0.007061798,0.000180917,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
978,8.851,4.56,0.504,-0.54751,97.5,0.006959168,0.000211391,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
979,8.851,4.56,0.504,-0.54751,112.5,0.0068879696,0.0001762,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
980,8.851,4.56,0.504,-0.54751,127.5,0.006841406,0.000189709,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
981,8.851,4.56,0.504,-0.54751,142.5,0.0068128016,0.000199257,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
982,8.851,4.56,0.504,-0.54751,157.5,0.0067967805,0.000130765,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
983,8.851,4.56,0.504,-0.54751,172.5,0.006789686,0.000162538,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
984,8.851,4.56,0.504,-0.54751,187.5,0.006789686,0.00017134,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
985,8.851,4.56,0.504,-0.54751,202.5,0.0067967805,0.000165099,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
986,8.851,4.56,0.504,-0.54751,217.5,0.0068128016,0.000193976,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
987,8.851,4.56,0.504,-0.54751,232.5,0.006841406,0.000172163,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
988,8.851,4.56,0.504,-0.54751,247.5,0.006887969,0.00013971,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
989,8.851,4.56,0.504,-0.54751,262.5,0.006959168,0.000172379,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
990,8.851,4.56,0.504,-0.54751,277.5,0.007061798,0.000190815,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
991,8.851,4.56,0.504,-0.54751,292.5,0.0072001093,0.000171161,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
992,8.851,4.56,0.504,-0.54751,307.5,0.0073709274,0.000234815,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
993,8.851,4.56,0.504,-0.54751,322.5,0.007557082,0.000334546,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
994,8.851,4.56,0.504,-0.54751,337.5,0.0077234027,0.000476613,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
995,8.851,4.56,0.504,-0.54751,352.5,0.007823839,0.000411792,-6.2075214,-0.9607613,8.375736,0.006985052,4.366821438598633,2.419111308670044,7.771275236572266,0.005899682023082971
996,8.851,4.57,0.506,-0.61382,7.5,0.0060510975,0.000780831,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
997,8.851,4.57,0.506,-0.61382,22.5,0.0059502693,0.000390429,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
998,8.851,4.57,0.506,-0.61382,37.5,0.0057903314,0.000389174,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
999,8.851,4.57,0.506,-0.61382,52.5,0.0056220945,0.000273996,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1000,8.851,4.57,0.506,-0.61382,67.5,0.005478698,0.000215605,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1001,8.851,4.57,0.506,-0.61382,82.5,0.005371817,0.000224338,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1002,8.851,4.57,0.506,-0.61382,97.5,0.00529966,0.000258867,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1003,8.851,4.57,0.506,-0.61382,112.5,0.0052549774,0.000138457,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1004,8.851,4.57,0.506,-0.61382,127.5,0.0052296706,0.000199894,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1005,8.851,4.57,0.506,-0.61382,142.5,0.0052167596,0.000120385,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1006,8.851,4.57,0.506,-0.61382,157.5,0.0052110017,0.000158756,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1007,8.851,4.57,0.506,-0.61382,172.5,0.005208966,0.000126078,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1008,8.851,4.57,0.506,-0.61382,187.5,0.005208966,0.000102885,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1009,8.851,4.57,0.506,-0.61382,202.5,0.0052110017,0.000152238,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1010,8.851,4.57,0.506,-0.61382,217.5,0.0052167596,0.000119383,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1011,8.851,4.57,0.506,-0.61382,232.5,0.0052296706,0.000162351,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1012,8.851,4.57,0.506,-0.61382,247.5,0.0052549774,0.000127826,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1013,8.851,4.57,0.506,-0.61382,262.5,0.00529966,0.000136512,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1014,8.851,4.57,0.506,-0.61382,277.5,0.005371817,0.000163059,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1015,8.851,4.57,0.506,-0.61382,292.5,0.005478698,0.000166801,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1016,8.851,4.57,0.506,-0.61382,307.5,0.0056220945,0.000254665,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1017,8.851,4.57,0.506,-0.61382,322.5,0.005790332,0.000452708,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1018,8.851,4.57,0.506,-0.61382,337.5,0.0059502693,0.000490957,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1019,8.851,4.57,0.506,-0.61382,352.5,0.0060510975,0.000555042,-6.191909,-0.9548664,8.364172,0.0054606856,4.411648836364746,2.320986409301758,7.833872981811523,0.004463900584694147
1020,8.851,4.59,0.508,-0.70728,7.5,0.0035192093,0.000868476,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1021,8.851,4.59,0.508,-0.70728,22.5,0.0034274966,0.000501201,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1022,8.851,4.59,0.508,-0.70728,37.5,0.0032908781,0.00118289,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1023,8.851,4.59,0.508,-0.70728,52.5,0.003159486,0.000274609,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1024,8.851,4.59,0.508,-0.70728,67.5,0.003059053,0.000277241,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1025,8.851,4.59,0.508,-0.70728,82.5,0.002993605,0.000151857,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1026,8.851,4.59,0.508,-0.70728,97.5,0.0029569606,0.00015743,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1027,8.851,4.59,0.508,-0.70728,112.5,0.0029404603,0.000104194,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1028,8.851,4.59,0.508,-0.70728,127.5,0.0029362305,0.000108834,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1029,8.851,4.59,0.508,-0.70728,142.5,0.0029381067,0.000100503,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1030,8.851,4.59,0.508,-0.70728,157.5,0.002941684,9.65768e-05,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1031,8.851,4.59,0.508,-0.70728,172.5,0.0029441544,9.87884e-05,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1032,8.851,4.59,0.508,-0.70728,187.5,0.0029441542,0.000119404,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1033,8.851,4.59,0.508,-0.70728,202.5,0.0029416843,9.34539e-05,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1034,8.851,4.59,0.508,-0.70728,217.5,0.002938107,0.000114777,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1035,8.851,4.59,0.508,-0.70728,232.5,0.0029362307,0.000107938,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1036,8.851,4.59,0.508,-0.70728,247.5,0.00294046,9.03604e-05,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1037,8.851,4.59,0.508,-0.70728,262.5,0.0029569606,0.000129354,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1038,8.851,4.59,0.508,-0.70728,277.5,0.002993605,0.000143808,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1039,8.851,4.59,0.508,-0.70728,292.5,0.003059053,0.000223772,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1040,8.851,4.59,0.508,-0.70728,307.5,0.003159486,0.00024839,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1041,8.851,4.59,0.508,-0.70728,322.5,0.0032908781,0.000211383,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1042,8.851,4.59,0.508,-0.70728,337.5,0.0034274966,0.000686535,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1043,8.851,4.59,0.508,-0.70728,352.5,0.0035192093,0.000853978,-6.1715097,-0.9471828,8.349013,0.0032162205,4.473249742736816,2.1974827745437624,7.909091328552246,0.0023305255316126345
1044,8.847,5.33,0.482,-0.38537,7.5,0.013125988,0.000345582,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1045,8.847,5.33,0.482,-0.38537,22.5,0.013039975,0.000330831,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1046,8.847,5.33,0.482,-0.38537,37.5,0.012882632,0.000318031,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1047,8.847,5.33,0.482,-0.38537,52.5,0.012678182,0.000298222,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1048,8.847,5.33,0.482,-0.38537,67.5,0.012453126,0.000299859,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1049,8.847,5.33,0.482,-0.38537,82.5,0.0122304065,0.000270621,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1050,8.847,5.33,0.482,-0.38537,97.5,0.012026584,0.000309909,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1051,8.847,5.33,0.482,-0.38537,112.5,0.01185174,0.000234725,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1052,8.847,5.33,0.482,-0.38537,127.5,0.011710865,0.000219933,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1053,8.847,5.33,0.482,-0.38537,142.5,0.011605652,0.000255772,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1054,8.847,5.33,0.482,-0.38537,157.5,0.011536069,0.000255974,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1055,8.847,5.33,0.482,-0.38537,172.5,0.0115015125,0.00024038,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1056,8.847,5.33,0.482,-0.38537,187.5,0.0115015125,0.000268502,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1057,8.847,5.33,0.482,-0.38537,202.5,0.011536069,0.000259689,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1058,8.847,5.33,0.482,-0.38537,217.5,0.011605652,0.000257229,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1059,8.847,5.33,0.482,-0.38537,232.5,0.011710865,0.000247011,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1060,8.847,5.33,0.482,-0.38537,247.5,0.01185174,0.000275651,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1061,8.847,5.33,0.482,-0.38537,262.5,0.012026584,0.000247975,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1062,8.847,5.33,0.482,-0.38537,277.5,0.012230406,0.000281811,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1063,8.847,5.33,0.482,-0.38537,292.5,0.012453126,0.000280526,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1064,8.847,5.33,0.482,-0.38537,307.5,0.012678182,0.000314947,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1065,8.847,5.33,0.482,-0.38537,322.5,0.012882632,0.000349132,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1066,8.847,5.33,0.482,-0.38537,337.5,0.013039975,0.000288968,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1067,8.847,5.33,0.482,-0.38537,352.5,0.013125988,0.000334038,-6.353591,-1.0084087,8.518848,0.0101944385,4.319200965270996,2.7358586656570436,7.689159419189453,0.009381143509643078
1068,8.847,5.34,0.483,-0.44561,7.5,0.012802724,0.000349932,-6.344597,-1.0044798,8.51438,0.0099771535,4.361036862792969,2.623859765892029,7.78201145501709,0.009234371502404689
1069,8.847,5.34,0.483,-0.44561,22.5,0.012650787,0.000368032,-6.344597,-1.0044798,8.51438,0.0099771535,4.361036862792969,2.623859765892029,7.78201145501709,0.009234371502404689
1070,8.847,5.34,0.483,-0.44561,37.5,0.0123867355,0.000360316,-6.344597,-1.0044798,8.51438,0.0099771535,4.361036862792969,2.623859765892029,7.78201145501709,0.009234371502404689
1071,8.847,5.34,0.483,-0.44561,52.5,0.012068598,0.000282915,-6.344597,-1.0044798,8.51438,0.0099771535,4.361036862792969,2.623859765892029,7.78201145501709,0.009234371502404689
