,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
678,8.521,3.68,0.37,-0.39252,277.5,0.009273681,0.000709461,-3.9318469,1.7588886,2.352969,0.0030467992,1.553266857070923,0.04481860225677492,1.5752459311981202,0.0005780392182821036
679,8.521,3.68,0.37,-0.39252,292.5,0.010739357,0.000781367,-3.9318469,1.7588886,2.352969,0.0030467992,1.553266857070923,0.04481860225677492,1.5752459311981202,0.0005780392182821036
680,8.521,3.68,0.37,-0.39252,307.5,0.012665777,0.000908392,-3.9318469,1.7588886,2.352969,0.0030467992,1.553266857070923,0.04481860225677492,1.5752459311981202,0.0005780392182821036
681,8.521,3.68,0.37,-0.39252,322.5,0.014997721,0.00116782,-3.9318469,1.7588886,2.352969,0.0030467992,1.553266857070923,0.04481860225677492,1.5752459311981202,0.0005780392182821036
682,8.521,3.68,0.37,-0.39252,337.5,0.017361697,0.00206725,-3.9318469,1.7588886,2.352969,0.0030467992,1.553266857070923,0.04481860225677492,1.5752459311981202,0.0005780392182821036
683,8.521,3.68,0.37,-0.39252,352.5,0.018951172,0.00296019,-3.9318469,1.7588886,2.352969,0.0030467992,1.553266857070923,0.04481860225677492,1.5752459311981202,0.0005780392182821036
684,8.521,3.68,0.37,-0.48052,7.5,0.018933974,0.00687578,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
685,8.521,3.68,0.37,-0.48052,22.5,0.016984157,0.00626199,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
686,8.521,3.68,0.37,-0.48052,37.5,0.014358644,0.0018643,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
687,8.521,3.68,0.37,-0.48052,52.5,0.012047863,0.000861947,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
688,8.521,3.68,0.37,-0.48052,67.5,0.010321564,0.000550044,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
689,8.521,3.68,0.37,-0.48052,82.5,0.00910832,0.000479242,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
690,8.521,3.68,0.37,-0.48052,97.5,0.008271681,0.000482339,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
691,8.521,3.68,0.37,-0.48052,112.5,0.0076981364,0.000391014,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
692,8.521,3.68,0.37,-0.48052,127.5,0.007308724,0.000357625,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
693,8.521,3.68,0.37,-0.48052,142.5,0.0070520453,0.00030381,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
694,8.521,3.68,0.37,-0.48052,157.5,0.006896079,0.000368218,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
695,8.521,3.68,0.37,-0.48052,172.5,0.0068223244,0.000372139,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
696,8.521,3.68,0.37,-0.48052,187.5,0.0068223244,0.000298869,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
697,8.521,3.68,0.37,-0.48052,202.5,0.0068960786,0.0002826,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
698,8.521,3.68,0.37,-0.48052,217.5,0.0070520453,0.000366263,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
699,8.521,3.68,0.37,-0.48052,232.5,0.0073087234,0.000348083,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
700,8.521,3.68,0.37,-0.48052,247.5,0.007698136,0.000332801,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
701,8.521,3.68,0.37,-0.48052,262.5,0.00827168,0.000382891,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
702,8.521,3.68,0.37,-0.48052,277.5,0.009108319,0.000459323,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
703,8.521,3.68,0.37,-0.48052,292.5,0.010321564,0.000521273,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
704,8.521,3.68,0.37,-0.48052,307.5,0.012047863,0.000720962,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
705,8.521,3.68,0.37,-0.48052,322.5,0.01435864,0.00134912,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
706,8.521,3.68,0.37,-0.48052,337.5,0.016984157,0.00373376,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
707,8.521,3.68,0.37,-0.48052,352.5,0.018933974,0.00118537,-3.560224,1.6267794,2.1791062,0.0048432853,1.2669540562438963,0.06543943706512456,1.5641232355041503,0.00271299530728817
708,10.591,4.53,0.369,-0.20942,7.5,-0.00028480683,0.000730481,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
709,10.591,4.53,0.369,-0.20942,22.5,-0.00053093396,0.000741605,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
710,10.591,4.53,0.369,-0.20942,37.5,-0.0009816624,0.000756279,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
711,10.591,4.53,0.369,-0.20942,52.5,-0.0015688036,0.000687879,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
712,10.591,4.53,0.369,-0.20942,67.5,-0.0022180863,0.000666848,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
713,10.591,4.53,0.369,-0.20942,82.5,-0.0028651934,0.000568748,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
714,10.591,4.53,0.369,-0.20942,97.5,-0.0034630229,0.000663423,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
715,10.591,4.53,0.369,-0.20942,112.5,-0.003981624,0.00054388,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
716,10.591,4.53,0.369,-0.20942,127.5,-0.00440444,0.000474117,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
717,10.591,4.53,0.369,-0.20942,142.5,-0.004723773,0.00049051,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
718,10.591,4.53,0.369,-0.20942,157.5,-0.004936904,0.000444162,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
719,10.591,4.53,0.369,-0.20942,172.5,-0.005043392,0.000443177,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
720,10.591,4.53,0.369,-0.20942,187.5,-0.005043392,0.000525178,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
721,10.591,4.53,0.369,-0.20942,202.5,-0.004936905,0.000481764,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
722,10.591,4.53,0.369,-0.20942,217.5,-0.004723773,0.000528369,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
723,10.591,4.53,0.369,-0.20942,232.5,-0.00440444,0.000577244,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
724,10.591,4.53,0.369,-0.20942,247.5,-0.003981624,0.000547545,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
725,10.591,4.53,0.369,-0.20942,262.5,-0.0034630224,0.00055157,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
726,10.591,4.53,0.369,-0.20942,277.5,-0.0028651953,0.000557084,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
727,10.591,4.53,0.369,-0.20942,292.5,-0.0022180863,0.000691972,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
728,10.591,4.53,0.369,-0.20942,307.5,-0.0015688036,0.000663815,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
729,10.591,4.53,0.369,-0.20942,322.5,-0.0009816624,0.000720698,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
730,10.591,4.53,0.369,-0.20942,337.5,-0.0005309377,0.000715001,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
731,10.591,4.53,0.369,-0.20942,352.5,-0.0002848059,0.000769095,-5.118572,2.2221656,2.9443624,-0.011199748,2.634902235107422,0.1088655845642088,1.6923024019622803,0.013147658143553734
732,10.591,4.55,0.37,-0.27194,7.5,0.0018944852,0.00086033,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
733,10.591,4.55,0.37,-0.27194,22.5,0.0014749374,0.000786281,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
734,10.591,4.55,0.37,-0.27194,37.5,0.00074778683,0.000679096,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
735,10.591,4.55,0.37,-0.27194,52.5,-0.00012733694,0.000714378,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
736,10.591,4.55,0.37,-0.27194,67.5,-0.001011651,0.000600054,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
737,10.591,4.55,0.37,-0.27194,82.5,-0.001817143,0.000584998,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
738,10.591,4.55,0.37,-0.27194,97.5,-0.0025024554,0.000494968,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
739,10.591,4.55,0.37,-0.27194,112.5,-0.003056352,0.000491283,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
740,10.591,4.55,0.37,-0.27194,127.5,-0.0034827343,0.000431803,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
741,10.591,4.55,0.37,-0.27194,142.5,-0.0037909057,0.000380628,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
742,10.591,4.55,0.37,-0.27194,157.5,-0.0039903414,0.000419006,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
743,10.591,4.55,0.37,-0.27194,172.5,-0.004088183,0.000391277,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
744,10.591,4.55,0.37,-0.27194,187.5,-0.004088183,0.000395968,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
745,10.591,4.55,0.37,-0.27194,202.5,-0.0039903414,0.000476163,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
746,10.591,4.55,0.37,-0.27194,217.5,-0.0037909052,0.000428976,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
747,10.591,4.55,0.37,-0.27194,232.5,-0.0034827339,0.00050871,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
748,10.591,4.55,0.37,-0.27194,247.5,-0.0030563544,0.000493048,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
749,10.591,4.55,0.37,-0.27194,262.5,-0.0025024568,0.000515265,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
750,10.591,4.55,0.37,-0.27194,277.5,-0.0018171459,0.000503378,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
751,10.591,4.55,0.37,-0.27194,292.5,-0.001011651,0.000539162,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
752,10.591,4.55,0.37,-0.27194,307.5,-0.00012733694,0.000610212,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
753,10.591,4.55,0.37,-0.27194,322.5,0.00074778683,0.000654966,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
754,10.591,4.55,0.37,-0.27194,337.5,0.0014749365,0.000828155,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
755,10.591,4.55,0.37,-0.27194,352.5,0.0018944805,0.000752065,-4.956628,2.1614628,2.87019,-0.008359365,2.49349784576416,0.1988727838134765,1.806469905166626,0.010041315165233612
756,10.591,4.57,0.372,-0.33557,7.5,0.0030205343,0.00123661,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
757,10.591,4.57,0.372,-0.33557,22.5,0.0025286805,0.000947972,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
758,10.591,4.57,0.372,-0.33557,37.5,0.0017164317,0.000856536,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
759,10.591,4.57,0.372,-0.33557,52.5,0.00080085173,0.000618978,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
760,10.591,4.57,0.372,-0.33557,67.5,-6.245542e-05,0.000502314,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
761,10.591,4.57,0.372,-0.33557,82.5,-0.000800109,0.00051035,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
762,10.591,4.57,0.372,-0.33557,97.5,-0.0013944693,0.000519289,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
763,10.591,4.57,0.372,-0.33557,112.5,-0.0018542439,0.000402711,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
764,10.591,4.57,0.372,-0.33557,127.5,-0.0021963827,0.000332405,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
765,10.591,4.57,0.372,-0.33557,142.5,-0.0024375785,0.000338975,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
766,10.591,4.57,0.372,-0.33557,157.5,-0.0025910384,0.000382516,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
767,10.591,4.57,0.372,-0.33557,172.5,-0.0026655828,0.000305565,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
768,10.591,4.57,0.372,-0.33557,187.5,-0.0026655826,0.000344607,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
769,10.591,4.57,0.372,-0.33557,202.5,-0.0025910381,0.000349777,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
770,10.591,4.57,0.372,-0.33557,217.5,-0.0024375801,0.000338769,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
771,10.591,4.57,0.372,-0.33557,232.5,-0.0021963827,0.000399454,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
772,10.591,4.57,0.372,-0.33557,247.5,-0.0018542435,0.000405359,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
773,10.591,4.57,0.372,-0.33557,262.5,-0.0013944716,0.00041391,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
774,10.591,4.57,0.372,-0.33557,277.5,-0.0008001127,0.000489379,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
775,10.591,4.57,0.372,-0.33557,292.5,-6.245542e-05,0.000459067,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
776,10.591,4.57,0.372,-0.33557,307.5,0.00080085173,0.000533062,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
777,10.591,4.57,0.372,-0.33557,322.5,0.0017164294,0.000786161,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
778,10.591,4.57,0.372,-0.33557,337.5,0.0025286814,0.00102358,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
779,10.591,4.57,0.372,-0.33557,352.5,0.0030205334,0.00124782,-4.77209,2.0930493,2.7856462,-0.005614996,2.3541499581909178,0.2678692877960205,1.8827462001800537,0.0070814759564208985
780,10.591,4.58,0.373,-0.39879,7.5,0.0040362794,0.00232103,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
781,10.591,4.58,0.373,-0.39879,22.5,0.0034975389,0.00164766,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
782,10.591,4.58,0.373,-0.39879,37.5,0.0026499962,0.000955139,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
783,10.591,4.58,0.373,-0.39879,52.5,0.0017524085,0.000663405,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
784,10.591,4.58,0.373,-0.39879,67.5,0.0009569044,0.00051235,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
785,10.591,4.58,0.373,-0.39879,82.5,0.00031279516,0.000405947,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
786,10.591,4.58,0.373,-0.39879,97.5,-0.00018413179,0.000494387,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
787,10.591,4.58,0.373,-0.39879,112.5,-0.0005558394,0.000356792,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
788,10.591,4.58,0.373,-0.39879,127.5,-0.00082557346,0.000334158,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
789,10.591,4.58,0.373,-0.39879,142.5,-0.001012308,0.000289821,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
790,10.591,4.58,0.373,-0.39879,157.5,-0.0011296717,0.000292578,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
791,10.591,4.58,0.373,-0.39879,172.5,-0.0011862817,0.00038321,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
792,10.591,4.58,0.373,-0.39879,187.5,-0.0011862817,0.000304252,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
793,10.591,4.58,0.373,-0.39879,202.5,-0.0011296717,0.000371829,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
794,10.591,4.58,0.373,-0.39879,217.5,-0.001012308,0.000369323,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
795,10.591,4.58,0.373,-0.39879,232.5,-0.00082557346,0.000302213,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
796,10.591,4.58,0.373,-0.39879,247.5,-0.0005558394,0.000376227,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
797,10.591,4.58,0.373,-0.39879,262.5,-0.00018413155,0.000386949,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
798,10.591,4.58,0.373,-0.39879,277.5,0.00031279377,0.00042512,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
799,10.591,4.58,0.373,-0.39879,292.5,0.0009569044,0.000456445,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
800,10.591,4.58,0.373,-0.39879,307.5,0.0017524085,0.000554567,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
801,10.591,4.58,0.373,-0.39879,322.5,0.0026499971,0.000861542,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
802,10.591,4.58,0.373,-0.39879,337.5,0.0034975305,0.00139809,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
803,10.591,4.58,0.373,-0.39879,352.5,0.0040362794,0.00191541,-4.5814247,2.022758,2.6977022,-0.0032830073,2.2185947131347654,0.32029800704956046,1.931314169418335,0.004583117303252816
804,10.591,4.57,0.371,-0.48338,7.5,0.0054229517,0.00237646,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
805,10.591,4.57,0.371,-0.48338,22.5,0.0047928514,0.00209357,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
806,10.591,4.57,0.371,-0.48338,37.5,0.0038721345,0.00108476,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
807,10.591,4.57,0.371,-0.48338,52.5,0.0029802662,0.000651937,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
808,10.591,4.57,0.371,-0.48338,67.5,0.0022525466,0.000496642,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
809,10.591,4.57,0.371,-0.48338,82.5,0.001701751,0.000376577,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
810,10.591,4.57,0.371,-0.48338,97.5,0.0012982688,0.000281533,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
811,10.591,4.57,0.371,-0.48338,112.5,0.0010079134,0.000242223,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
812,10.591,4.57,0.371,-0.48338,127.5,0.0008031026,0.00028124,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
813,10.591,4.57,0.371,-0.48338,142.5,0.000664148,0.000228549,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
814,10.591,4.57,0.371,-0.48338,157.5,0.00057798903,0.000214056,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
815,10.591,4.57,0.371,-0.48338,172.5,0.000536753,0.000236088,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
816,10.591,4.57,0.371,-0.48338,187.5,0.000536753,0.000212569,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
817,10.591,4.57,0.371,-0.48338,202.5,0.0005779888,0.000239231,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
818,10.591,4.57,0.371,-0.48338,217.5,0.0006641478,0.00022795,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
819,10.591,4.57,0.371,-0.48338,232.5,0.0008031024,0.000247079,-4.328858,1.9297916,2.5797281,-0.00087596313,2.041777898712158,0.37307156970977773,1.9688071265258789,0.0020093631309658286
