,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
378,5.75,2.161,0.336,-0.171,277.5,0.07159454,0.0039656,-3.8982482,-2.5446217,2.7176595,0.013924461,1.3106281956481936,4.759301706008911,1.3127894734191894,0.004517939141893388
379,5.75,2.161,0.336,-0.171,292.5,0.08092357,0.00425833,-3.8982482,-2.5446217,2.7176595,0.013924461,1.3106281956481936,4.759301706008911,1.3127894734191894,0.004517939141893388
380,5.75,2.161,0.336,-0.171,307.5,0.09113416,0.0044813,-3.8982482,-2.5446217,2.7176595,0.013924461,1.3106281956481936,4.759301706008911,1.3127894734191894,0.004517939141893388
381,5.75,2.161,0.336,-0.171,322.5,0.10118298,0.00521441,-3.8982482,-2.5446217,2.7176595,0.013924461,1.3106281956481936,4.759301706008911,1.3127894734191894,0.004517939141893388
382,5.75,2.161,0.336,-0.171,337.5,0.10947764,0.0057063,-3.8982482,-2.5446217,2.7176595,0.013924461,1.3106281956481936,4.759301706008911,1.3127894734191894,0.004517939141893388
383,5.75,2.161,0.336,-0.171,352.5,0.11423743,0.00594132,-3.8982482,-2.5446217,2.7176595,0.013924461,1.3106281956481936,4.759301706008911,1.3127894734191894,0.004517939141893388
384,5.75,2.19,0.342,-0.231,7.5,0.1079226,0.0122761,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
385,5.75,2.19,0.342,-0.231,22.5,0.10028304,0.00834897,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
386,5.75,2.19,0.342,-0.231,37.5,0.08816114,0.00715227,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
387,5.75,2.19,0.342,-0.231,52.5,0.075216845,0.00638882,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
388,5.75,2.19,0.342,-0.231,67.5,0.06369886,0.00547165,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
389,5.75,2.19,0.342,-0.231,82.5,0.05438712,0.00432226,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
390,5.75,2.19,0.342,-0.231,97.5,0.04724733,0.0030508,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
391,5.75,2.19,0.342,-0.231,112.5,0.041954696,0.00410747,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
392,5.75,2.19,0.342,-0.231,127.5,0.038152277,0.00358104,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
393,5.75,2.19,0.342,-0.231,142.5,0.035544433,0.00334846,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
394,5.75,2.19,0.342,-0.231,157.5,0.033917673,0.00324922,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
395,5.75,2.19,0.342,-0.231,172.5,0.033136785,0.00370096,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
396,5.75,2.19,0.342,-0.231,187.5,0.033136785,0.00390933,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
397,5.75,2.19,0.342,-0.231,202.5,0.03391767,0.00348046,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
398,5.75,2.19,0.342,-0.231,217.5,0.035544433,0.00361094,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
399,5.75,2.19,0.342,-0.231,232.5,0.038152274,0.00329888,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
400,5.75,2.19,0.342,-0.231,247.5,0.04195469,0.00433702,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
401,5.75,2.19,0.342,-0.231,262.5,0.047247313,0.00386858,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
402,5.75,2.19,0.342,-0.231,277.5,0.05438712,0.00477897,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
403,5.75,2.19,0.342,-0.231,292.5,0.06369886,0.00528739,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
404,5.75,2.19,0.342,-0.231,307.5,0.075216845,0.00623668,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
405,5.75,2.19,0.342,-0.231,322.5,0.08816114,0.00650235,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
406,5.75,2.19,0.342,-0.231,337.5,0.10028297,0.00958723,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
407,5.75,2.19,0.342,-0.231,352.5,0.1079226,0.010746,-3.8898249,-2.5414507,2.7082083,0.013307471,1.315644867248535,4.60082073890686,1.5176483225250244,0.002031529171705246
408,5.75,2.194,0.343,-0.278,37.5,0.07821834,0.0093053,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
409,5.75,2.194,0.343,-0.278,52.5,0.064282194,0.00838598,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
410,5.75,2.194,0.343,-0.278,67.5,0.0529773,0.00694389,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
411,5.75,2.194,0.343,-0.278,82.5,0.044512883,0.00425385,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
412,5.75,2.194,0.343,-0.278,97.5,0.038399234,0.00466172,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
413,5.75,2.194,0.343,-0.278,112.5,0.034066893,0.00354956,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
414,5.75,2.194,0.343,-0.278,127.5,0.031056006,0.00424609,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
415,5.75,2.194,0.343,-0.278,142.5,0.029039457,0.0028776,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
416,5.75,2.194,0.343,-0.278,157.5,0.027801417,0.00281152,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
417,5.75,2.194,0.343,-0.278,172.5,0.027212568,0.00352041,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
418,5.75,2.194,0.343,-0.278,187.5,0.027212568,0.00367713,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
419,5.75,2.194,0.343,-0.278,202.5,0.027801417,0.00387097,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
420,5.75,2.194,0.343,-0.278,217.5,0.02903946,0.00271919,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
421,5.75,2.194,0.343,-0.278,232.5,0.031056006,0.0029162,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
422,5.75,2.194,0.343,-0.278,247.5,0.034066886,0.00430104,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
423,5.75,2.194,0.343,-0.278,262.5,0.038399223,0.00407448,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
424,5.75,2.194,0.343,-0.278,277.5,0.04451288,0.00490761,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
425,5.75,2.194,0.343,-0.278,292.5,0.0529773,0.00552173,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
426,5.75,2.194,0.343,-0.278,307.5,0.064282194,0.00824269,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
427,5.75,2.194,0.343,-0.278,322.5,0.078218326,0.010308,-3.914342,-2.5563145,2.7202716,0.012429308,1.358891926574707,4.505164468383789,1.672231587371826,0.0013500918537616736
428,5.75,2.191,0.342,-0.324,37.5,0.07019757,0.0216132,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
429,5.75,2.191,0.342,-0.324,52.5,0.05563585,0.00877169,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
430,5.75,2.191,0.342,-0.324,67.5,0.044792052,0.00636271,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
431,5.75,2.191,0.342,-0.324,82.5,0.037184283,0.00592441,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
432,5.75,2.191,0.342,-0.324,97.5,0.031942964,0.00539196,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
433,5.75,2.191,0.342,-0.324,112.5,0.028352419,0.00457757,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
434,5.75,2.191,0.342,-0.324,127.5,0.02591659,0.00397994,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
435,5.75,2.191,0.342,-0.324,142.5,0.024312628,0.00308946,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
436,5.75,2.191,0.342,-0.324,157.5,0.023338974,0.0036092,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
437,5.75,2.191,0.342,-0.324,172.5,0.02287889,0.00363724,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
438,5.75,2.191,0.342,-0.324,187.5,0.02287889,0.00392512,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
439,5.75,2.191,0.342,-0.324,202.5,0.02333897,0.00336428,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
440,5.75,2.191,0.342,-0.324,217.5,0.024312625,0.00343752,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
441,5.75,2.191,0.342,-0.324,232.5,0.02591659,0.00293828,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
442,5.75,2.191,0.342,-0.324,247.5,0.02835241,0.00384032,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
443,5.75,2.191,0.342,-0.324,262.5,0.03194296,0.00366114,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
444,5.75,2.191,0.342,-0.324,277.5,0.037184283,0.00429465,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
445,5.75,2.191,0.342,-0.324,292.5,0.044792052,0.0053894,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
446,5.75,2.191,0.342,-0.324,307.5,0.05563585,0.00805191,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
447,5.75,2.191,0.342,-0.324,322.5,0.07019751,0.0138083,-3.9596906,-2.5830047,2.745684,0.011295851,1.4278205708312988,4.432074713058472,1.8213869084625243,0.0013064486799716953
448,5.75,2.193,0.342,-0.371,37.5,0.061887182,0.0220843,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
449,5.75,2.193,0.342,-0.371,52.5,0.04752458,0.0191203,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
450,5.75,2.193,0.342,-0.371,67.5,0.037612073,0.00969253,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
451,5.75,2.193,0.342,-0.371,82.5,0.031018201,0.00479022,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
452,5.75,2.193,0.342,-0.371,97.5,0.026637409,0.00448903,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
453,5.75,2.193,0.342,-0.371,112.5,0.023710504,0.00422751,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
454,5.75,2.193,0.342,-0.371,127.5,0.021759417,0.00516193,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
455,5.75,2.193,0.342,-0.371,142.5,0.0204904,0.00424607,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
456,5.75,2.193,0.342,-0.371,157.5,0.019726472,0.00270198,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
457,5.75,2.193,0.342,-0.371,172.5,0.019367244,0.00515874,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
458,5.75,2.193,0.342,-0.371,187.5,0.019367242,0.004638,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
459,5.75,2.193,0.342,-0.371,202.5,0.019726472,0.00319535,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
460,5.75,2.193,0.342,-0.371,217.5,0.0204904,0.00392923,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
461,5.75,2.193,0.342,-0.371,232.5,0.021759413,0.00339567,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
462,5.75,2.193,0.342,-0.371,247.5,0.0237105,0.00519377,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
463,5.75,2.193,0.342,-0.371,262.5,0.026637407,0.00808922,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
464,5.75,2.193,0.342,-0.371,277.5,0.031018194,0.00499588,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
465,5.75,2.193,0.342,-0.371,292.5,0.037612073,0.00703403,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
466,5.75,2.193,0.342,-0.371,307.5,0.04752458,0.0198951,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
467,5.75,2.193,0.342,-0.371,322.5,0.061887182,0.0376368,-3.9971414,-2.605279,2.7660902,0.01024,1.502401361236572,4.360108968811035,1.9542991546478272,0.001251100258684159
468,7.383,3.17,0.363,-0.21085,7.5,0.0353438,0.00183001,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
469,7.383,3.17,0.363,-0.21085,22.5,0.034170184,0.00173334,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
470,7.383,3.17,0.363,-0.21085,37.5,0.032097187,0.00180833,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
471,7.383,3.17,0.363,-0.21085,52.5,0.02953564,0.00153711,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
472,7.383,3.17,0.363,-0.21085,67.5,0.026871802,0.00141012,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
473,7.383,3.17,0.363,-0.21085,82.5,0.024378745,0.00140551,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
474,7.383,3.17,0.363,-0.21085,97.5,0.022207648,0.00129098,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
475,7.383,3.17,0.363,-0.21085,112.5,0.020419667,0.00108348,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
476,7.383,3.17,0.363,-0.21085,127.5,0.019023582,0.00114454,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
477,7.383,3.17,0.363,-0.21085,142.5,0.018004145,0.00104388,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
478,7.383,3.17,0.363,-0.21085,157.5,0.0173399,0.00102284,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
479,7.383,3.17,0.363,-0.21085,172.5,0.017012758,0.000911178,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
480,7.383,3.17,0.363,-0.21085,187.5,0.017012758,0.00100493,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
481,7.383,3.17,0.363,-0.21085,202.5,0.0173399,0.0010395,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
482,7.383,3.17,0.363,-0.21085,217.5,0.018004145,0.00115055,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
483,7.383,3.17,0.363,-0.21085,232.5,0.019023571,0.00104812,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
484,7.383,3.17,0.363,-0.21085,247.5,0.020419668,0.00116224,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
485,7.383,3.17,0.363,-0.21085,262.5,0.022207636,0.00124611,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
486,7.383,3.17,0.363,-0.21085,277.5,0.024378747,0.00129015,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
487,7.383,3.17,0.363,-0.21085,292.5,0.026871802,0.00135631,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
488,7.383,3.17,0.363,-0.21085,307.5,0.02953564,0.00141061,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
489,7.383,3.17,0.363,-0.21085,322.5,0.032097187,0.00166222,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
490,7.383,3.17,0.363,-0.21085,337.5,0.034170184,0.001943,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
491,7.383,3.17,0.363,-0.21085,352.5,0.0353438,0.00176744,-4.817902,-3.116061,3.349489,0.00360078,2.314412088165283,5.225720972213745,2.101708973617554,0.0018068300791835787
492,7.383,3.17,0.363,-0.29665,7.5,0.030667432,0.00192086,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
493,7.383,3.17,0.363,-0.29665,22.5,0.028600946,0.00204664,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
494,7.383,3.17,0.363,-0.29665,37.5,0.025318842,0.00195451,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
495,7.383,3.17,0.363,-0.29665,52.5,0.021801237,0.00145612,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
496,7.383,3.17,0.363,-0.29665,67.5,0.018648133,0.00120198,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
497,7.383,3.17,0.363,-0.29665,82.5,0.016071295,0.00104258,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
498,7.383,3.17,0.363,-0.29665,97.5,0.014069565,0.000896149,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
499,7.383,3.17,0.363,-0.29665,112.5,0.012565202,0.000956313,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
500,7.383,3.17,0.363,-0.29665,127.5,0.011470319,0.000897911,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
501,7.383,3.17,0.363,-0.29665,142.5,0.010711069,0.000803848,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
502,7.383,3.17,0.363,-0.29665,157.5,0.010233479,0.000776766,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
503,7.383,3.17,0.363,-0.29665,172.5,0.010003032,0.000782273,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
504,7.383,3.17,0.363,-0.29665,187.5,0.010003032,0.000884937,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
505,7.383,3.17,0.363,-0.29665,202.5,0.010233475,0.000776758,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
506,7.383,3.17,0.363,-0.29665,217.5,0.010711064,0.000801413,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
507,7.383,3.17,0.363,-0.29665,232.5,0.011470319,0.000910185,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
508,7.383,3.17,0.363,-0.29665,247.5,0.0125652,0.00102466,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
509,7.383,3.17,0.363,-0.29665,262.5,0.0140695665,0.00104916,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
510,7.383,3.17,0.363,-0.29665,277.5,0.016071297,0.00113391,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
511,7.383,3.17,0.363,-0.29665,292.5,0.018648133,0.00120603,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
512,7.383,3.17,0.363,-0.29665,307.5,0.021801237,0.00140569,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
513,7.383,3.17,0.363,-0.29665,322.5,0.025318846,0.00151795,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
514,7.383,3.17,0.363,-0.29665,337.5,0.02860095,0.00171538,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
515,7.383,3.17,0.363,-0.29665,352.5,0.030667432,0.00192824,-4.8743334,-3.1492832,3.3799255,0.0017584376,2.399753381652832,5.0567231707000735,2.3822644894256593,0.0027555023962879182
516,7.383,3.18,0.365,-0.38488,7.5,0.022966202,0.00277725,-4.9164987,-3.1745367,3.401143,3.9450824e-06,2.51419866104126,4.902916705017089,2.6097810740356446,0.0037904649175739286
517,7.383,3.18,0.365,-0.38488,22.5,0.020574324,0.00207908,-4.9164987,-3.1745367,3.401143,3.9450824e-06,2.51419866104126,4.902916705017089,2.6097810740356446,0.0037904649175739286
518,7.383,3.18,0.365,-0.38488,37.5,0.017151084,0.00170524,-4.9164987,-3.1745367,3.401143,3.9450824e-06,2.51419866104126,4.902916705017089,2.6097810740356446,0.0037904649175739286
519,7.383,3.18,0.365,-0.38488,52.5,0.013906342,0.00133058,-4.9164987,-3.1745367,3.401143,3.9450824e-06,2.51419866104126,4.902916705017089,2.6097810740356446,0.0037904649175739286
520,7.383,3.18,0.365,-0.38488,67.5,0.011300735,0.00115917,-4.9164987,-3.1745367,3.401143,3.9450824e-06,2.51419866104126,4.902916705017089,2.6097810740356446,0.0037904649175739286
521,7.383,3.18,0.365,-0.38488,82.5,0.00934683,0.000942526,-4.9164987,-3.1745367,3.401143,3.9450824e-06,2.51419866104126,4.902916705017089,2.6097810740356446,0.0037904649175739286
522,7.383,3.18,0.365,-0.38488,97.5,0.007921855,0.000776981,-4.9164987,-3.1745367,3.401143,3.9450824e-06,2.51419866104126,4.902916705017089,2.6097810740356446,0.0037904649175739286
523,7.383,3.18,0.365,-0.38488,112.5,0.006898253,0.000825091,-4.9164987,-3.1745367,3.401143,3.9450824e-06,2.51419866104126,4.902916705017089,2.6097810740356446,0.0037904649175739286
