,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
711,10.591,4.53,0.369,-0.20942,52.5,0.0044038296,0.000687879,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
712,10.591,4.53,0.369,-0.20942,67.5,0.0044328663,0.000666848,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
713,10.591,4.53,0.369,-0.20942,82.5,0.004434727,0.000568748,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
714,10.591,4.53,0.369,-0.20942,97.5,0.0044097733,0.000663423,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
715,10.591,4.53,0.369,-0.20942,112.5,0.004365204,0.00054388,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
716,10.591,4.53,0.369,-0.20942,127.5,0.004311638,0.000474117,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
717,10.591,4.53,0.369,-0.20942,142.5,0.0042601284,0.00049051,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
718,10.591,4.53,0.369,-0.20942,157.5,0.0042201458,0.000444162,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
719,10.591,4.53,0.369,-0.20942,172.5,0.004198419,0.000443177,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
720,10.591,4.53,0.369,-0.20942,187.5,0.00419842,0.000525178,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
721,10.591,4.53,0.369,-0.20942,202.5,0.004220145,0.000481764,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
722,10.591,4.53,0.369,-0.20942,217.5,0.0042601284,0.000528369,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
723,10.591,4.53,0.369,-0.20942,232.5,0.004311639,0.000577244,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
724,10.591,4.53,0.369,-0.20942,247.5,0.004365204,0.000547545,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
725,10.591,4.53,0.369,-0.20942,262.5,0.004409775,0.00055157,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
726,10.591,4.53,0.369,-0.20942,277.5,0.004434726,0.000557084,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
727,10.591,4.53,0.369,-0.20942,292.5,0.0044328663,0.000691972,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
728,10.591,4.53,0.369,-0.20942,307.5,0.0044038296,0.000663815,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
729,10.591,4.53,0.369,-0.20942,322.5,0.004356388,0.000720698,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
730,10.591,4.53,0.369,-0.20942,337.5,0.0043074694,0.000715001,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
731,10.591,4.53,0.369,-0.20942,352.5,0.0042764693,0.000769095,-6.337732,-8.009055,-0.35489947,-0.0037888733,3.8540618382263183,10.122355137634278,1.6069594660377502,0.005736783320445418
732,10.591,4.55,0.37,-0.27194,7.5,-0.0016906168,0.00086033,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
733,10.591,4.55,0.37,-0.27194,22.5,-0.0015559411,0.000786281,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
734,10.591,4.55,0.37,-0.27194,37.5,-0.0013460545,0.000679096,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
735,10.591,4.55,0.37,-0.27194,52.5,-0.0011388455,0.000714378,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
736,10.591,4.55,0.37,-0.27194,67.5,-0.000989533,0.000600054,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
737,10.591,4.55,0.37,-0.27194,82.5,-0.00091712316,0.000584998,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
738,10.591,4.55,0.37,-0.27194,97.5,-0.0009130114,0.000494968,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
739,10.591,4.55,0.37,-0.27194,112.5,-0.0009553782,0.000491283,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
740,10.591,4.55,0.37,-0.27194,127.5,-0.0010200883,0.000431803,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
741,10.591,4.55,0.37,-0.27194,142.5,-0.0010863435,0.000380628,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
742,10.591,4.55,0.37,-0.27194,157.5,-0.0011387095,0.000419006,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
743,10.591,4.55,0.37,-0.27194,172.5,-0.0011672843,0.000391277,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
744,10.591,4.55,0.37,-0.27194,187.5,-0.0011672843,0.000395968,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
745,10.591,4.55,0.37,-0.27194,202.5,-0.0011387095,0.000476163,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
746,10.591,4.55,0.37,-0.27194,217.5,-0.0010863431,0.000428976,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
747,10.591,4.55,0.37,-0.27194,232.5,-0.0010200879,0.00050871,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
748,10.591,4.55,0.37,-0.27194,247.5,-0.0009553805,0.000493048,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
749,10.591,4.55,0.37,-0.27194,262.5,-0.0009130123,0.000515265,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
750,10.591,4.55,0.37,-0.27194,277.5,-0.00091712456,0.000503378,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
751,10.591,4.55,0.37,-0.27194,292.5,-0.000989533,0.000539162,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
752,10.591,4.55,0.37,-0.27194,307.5,-0.0011388455,0.000610212,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
753,10.591,4.55,0.37,-0.27194,322.5,-0.0013460531,0.000654966,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
754,10.591,4.55,0.37,-0.27194,337.5,-0.0015559411,0.000828155,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
755,10.591,4.55,0.37,-0.27194,352.5,-0.0016906196,0.000752065,-6.498116,-8.223855,-0.3831192,-0.007759398,4.03498601638794,10.186445018615723,1.4468391956996918,0.009441347849440574
756,10.591,4.57,0.372,-0.33557,7.5,-0.007740587,0.00123661,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
757,10.591,4.57,0.372,-0.33557,22.5,-0.007466991,0.000947972,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
758,10.591,4.57,0.372,-0.33557,37.5,-0.0070534023,0.000856536,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
759,10.591,4.57,0.372,-0.33557,52.5,-0.00665693,0.000618978,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
760,10.591,4.57,0.372,-0.33557,67.5,-0.0063697943,0.000502314,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
761,10.591,4.57,0.372,-0.33557,82.5,-0.0062106764,0.00051035,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
762,10.591,4.57,0.372,-0.33557,97.5,-0.0061559863,0.000519289,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
763,10.591,4.57,0.372,-0.33557,112.5,-0.006169152,0.000402711,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
764,10.591,4.57,0.372,-0.33557,127.5,-0.0062162327,0.000332405,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
765,10.591,4.57,0.372,-0.33557,142.5,-0.006271282,0.000338975,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
766,10.591,4.57,0.372,-0.33557,157.5,-0.0063166847,0.000382516,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
767,10.591,4.57,0.372,-0.33557,172.5,-0.0063418415,0.000305565,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
768,10.591,4.57,0.372,-0.33557,187.5,-0.006341841,0.000344607,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
769,10.591,4.57,0.372,-0.33557,202.5,-0.006316684,0.000349777,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
770,10.591,4.57,0.372,-0.33557,217.5,-0.006271284,0.000338769,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
771,10.591,4.57,0.372,-0.33557,232.5,-0.0062162317,0.000399454,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
772,10.591,4.57,0.372,-0.33557,247.5,-0.0061691506,0.000405359,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
773,10.591,4.57,0.372,-0.33557,262.5,-0.006155989,0.00041391,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
774,10.591,4.57,0.372,-0.33557,277.5,-0.0062106787,0.000489379,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
775,10.591,4.57,0.372,-0.33557,292.5,-0.0063697943,0.000459067,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
776,10.591,4.57,0.372,-0.33557,307.5,-0.00665693,0.000533062,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
777,10.591,4.57,0.372,-0.33557,322.5,-0.007053403,0.000786161,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
778,10.591,4.57,0.372,-0.33557,337.5,-0.007466989,0.00102358,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
779,10.591,4.57,0.372,-0.33557,352.5,-0.007740588,0.00124782,-6.6498065,-8.427377,-0.41018552,-0.011580676,4.231866499481201,10.252556747131347,1.3130855158805848,0.013047155840377807
780,10.591,4.58,0.373,-0.39879,7.5,-0.0133440355,0.00232103,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
781,10.591,4.58,0.373,-0.39879,22.5,-0.012916286,0.00164766,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
782,10.591,4.58,0.373,-0.39879,37.5,-0.012296172,0.000955139,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
783,10.591,4.58,0.373,-0.39879,52.5,-0.011730976,0.000663405,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
784,10.591,4.58,0.373,-0.39879,67.5,-0.01133785,0.00051235,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
785,10.591,4.58,0.373,-0.39879,82.5,-0.011121248,0.000405947,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
786,10.591,4.58,0.373,-0.39879,97.5,-0.011036784,0.000494387,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
787,10.591,4.58,0.373,-0.39879,112.5,-0.011033404,0.000356792,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
788,10.591,4.58,0.373,-0.39879,127.5,-0.01106977,0.000334158,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
789,10.591,4.58,0.373,-0.39879,142.5,-0.01111709,0.000289821,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
790,10.591,4.58,0.373,-0.39879,157.5,-0.011157132,0.000292578,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
791,10.591,4.58,0.373,-0.39879,172.5,-0.01117949,0.00038321,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
792,10.591,4.58,0.373,-0.39879,187.5,-0.01117949,0.000304252,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
793,10.591,4.58,0.373,-0.39879,202.5,-0.011157133,0.000371829,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
794,10.591,4.58,0.373,-0.39879,217.5,-0.011117089,0.000369323,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
795,10.591,4.58,0.373,-0.39879,232.5,-0.011069769,0.000302213,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
796,10.591,4.58,0.373,-0.39879,247.5,-0.011033403,0.000376227,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
797,10.591,4.58,0.373,-0.39879,262.5,-0.011036783,0.000386949,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
798,10.591,4.58,0.373,-0.39879,277.5,-0.011121249,0.00042512,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
799,10.591,4.58,0.373,-0.39879,292.5,-0.01133785,0.000456445,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
800,10.591,4.58,0.373,-0.39879,307.5,-0.011730976,0.000554567,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
801,10.591,4.58,0.373,-0.39879,322.5,-0.01229617,0.000861542,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
802,10.591,4.58,0.373,-0.39879,337.5,-0.012916288,0.00139809,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
803,10.591,4.58,0.373,-0.39879,352.5,-0.0133440355,0.00191541,-6.7954435,-8.623285,-0.4368458,-0.015440421,4.432613534851074,10.325745293579102,1.2032338092212678,0.01674053117893696
804,10.591,4.57,0.371,-0.48338,7.5,-0.020475548,0.00237646,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
805,10.591,4.57,0.371,-0.48338,22.5,-0.019816004,0.00209357,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
806,10.591,4.57,0.371,-0.48338,37.5,-0.018926743,0.00108476,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
807,10.591,4.57,0.371,-0.48338,52.5,-0.018185953,0.000651937,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
808,10.591,4.57,0.371,-0.48338,67.5,-0.017714098,0.000496642,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
809,10.591,4.57,0.371,-0.48338,82.5,-0.017474325,0.000376577,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
810,10.591,4.57,0.371,-0.48338,97.5,-0.017388787,0.000281533,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
811,10.591,4.57,0.371,-0.48338,112.5,-0.017389342,0.000242223,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
812,10.591,4.57,0.371,-0.48338,127.5,-0.017428484,0.00028124,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
813,10.591,4.57,0.371,-0.48338,142.5,-0.017476477,0.000228549,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
814,10.591,4.57,0.371,-0.48338,157.5,-0.01751599,0.000214056,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
815,10.591,4.57,0.371,-0.48338,172.5,-0.017537745,0.000236088,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
816,10.591,4.57,0.371,-0.48338,187.5,-0.017537745,0.000212569,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
817,10.591,4.57,0.371,-0.48338,202.5,-0.01751599,0.000239231,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
818,10.591,4.57,0.371,-0.48338,217.5,-0.017476479,0.00022795,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
819,10.591,4.57,0.371,-0.48338,232.5,-0.017428484,0.000247079,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
820,10.591,4.57,0.371,-0.48338,247.5,-0.01738934,0.000260314,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
821,10.591,4.57,0.371,-0.48338,262.5,-0.017388789,0.000262159,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
822,10.591,4.57,0.371,-0.48338,277.5,-0.017474325,0.000343699,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
823,10.591,4.57,0.371,-0.48338,292.5,-0.017714098,0.000433189,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
824,10.591,4.57,0.371,-0.48338,307.5,-0.018185953,0.00052617,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
825,10.591,4.57,0.371,-0.48338,322.5,-0.018926743,0.000695105,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
826,10.591,4.57,0.371,-0.48338,337.5,-0.019816002,0.00120595,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
827,10.591,4.57,0.371,-0.48338,352.5,-0.020475548,0.0013627,-6.988552,-8.883931,-0.47343615,-0.020949142,4.70147209350586,10.440651159973145,1.0843571469745636,0.022082542053723335
828,4.487,2.71,0.483,-0.34812,7.5,0.043392647,0.00307851,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
829,4.487,2.71,0.483,-0.34812,22.5,0.04299848,0.00282196,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
830,4.487,2.71,0.483,-0.34812,37.5,0.042283677,0.00266401,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
831,4.487,2.71,0.483,-0.34812,52.5,0.04136566,0.00210421,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
832,4.487,2.71,0.483,-0.34812,67.5,0.040366802,0.00262694,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
833,4.487,2.71,0.483,-0.34812,82.5,0.03938728,0.00229375,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
834,4.487,2.71,0.483,-0.34812,97.5,0.03849554,0.00220783,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
835,4.487,2.71,0.483,-0.34812,112.5,0.037731513,0.00195895,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
836,4.487,2.71,0.483,-0.34812,127.5,0.037114702,0.00171555,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
837,4.487,2.71,0.483,-0.34812,142.5,0.03665226,0.00207881,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
838,4.487,2.71,0.483,-0.34812,157.5,0.03634517,0.00147374,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
839,4.487,2.71,0.483,-0.34812,172.5,0.03619218,0.00182192,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
840,4.487,2.71,0.483,-0.34812,187.5,0.03619218,0.0017273,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
841,4.487,2.71,0.483,-0.34812,202.5,0.03634516,0.00177405,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
842,4.487,2.71,0.483,-0.34812,217.5,0.03665226,0.00197996,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
843,4.487,2.71,0.483,-0.34812,232.5,0.037114702,0.00171372,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
844,4.487,2.71,0.483,-0.34812,247.5,0.037731513,0.00235219,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
845,4.487,2.71,0.483,-0.34812,262.5,0.03849554,0.00250572,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
846,4.487,2.71,0.483,-0.34812,277.5,0.03938728,0.00199113,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
847,4.487,2.71,0.483,-0.34812,292.5,0.040366802,0.00228873,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
848,4.487,2.71,0.483,-0.34812,307.5,0.04136566,0.00210637,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
849,4.487,2.71,0.483,-0.34812,322.5,0.042283677,0.00241683,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
850,4.487,2.71,0.483,-0.34812,337.5,0.04299848,0.0029473,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
851,4.487,2.71,0.483,-0.34812,352.5,0.043392647,0.00264161,-3.0381777,-3.785584,-0.05258422,0.02415628,0.978977728652954,5.585363972930908,0.9492802197239399,0.018349319861927033
852,4.487,2.71,0.483,-0.39062,7.5,0.039872766,0.00425882,-3.1943266,-3.9901848,-0.079544246,0.02010338,1.1668866391754151,5.707794783935547,0.9004872461967468,0.01462873008403778
