,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
648,8.521,3.67,0.369,-0.33034,187.5,0.00986176,0.000511518,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
649,8.521,3.67,0.369,-0.33034,202.5,0.009959783,0.00051371,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
650,8.521,3.67,0.369,-0.33034,217.5,0.010160478,0.000540209,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
651,8.521,3.67,0.369,-0.33034,232.5,0.010472997,0.000580974,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
652,8.521,3.67,0.369,-0.33034,247.5,0.010910543,0.00062024,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
653,8.521,3.67,0.369,-0.33034,262.5,0.011489103,0.000650328,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
654,8.521,3.67,0.369,-0.33034,277.5,0.012224148,0.000768997,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
655,8.521,3.67,0.369,-0.33034,292.5,0.013122556,0.000797717,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
656,8.521,3.67,0.369,-0.33034,307.5,0.014164615,0.000895403,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
657,8.521,3.67,0.369,-0.33034,322.5,0.015270662,0.00103909,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
658,8.521,3.67,0.369,-0.33034,337.5,0.016261779,0.00140741,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
659,8.521,3.67,0.369,-0.33034,352.5,0.016869634,0.00159231,-6.354494,-8.705099,5.3429494,0.004410766,3.922484094848633,10.54101910583496,4.428392390411377,0.0016249160651206971
660,8.521,3.68,0.37,-0.39252,7.5,0.011414599,0.00283122,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
661,8.521,3.68,0.37,-0.39252,22.5,0.01094631,0.0022478,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
662,8.521,3.68,0.37,-0.39252,37.5,0.010206248,0.00165526,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
663,8.521,3.68,0.37,-0.39252,52.5,0.009404466,0.00083401,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
664,8.521,3.68,0.37,-0.39252,67.5,0.008662153,0.000784645,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
665,8.521,3.68,0.37,-0.39252,82.5,0.008026031,0.000591827,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
666,8.521,3.68,0.37,-0.39252,97.5,0.0075054765,0.000624151,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
667,8.521,3.68,0.37,-0.39252,112.5,0.0070949057,0.000668972,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
668,8.521,3.68,0.37,-0.39252,127.5,0.006783906,0.000513499,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
669,8.521,3.68,0.37,-0.39252,142.5,0.006561647,0.000511346,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
670,8.521,3.68,0.37,-0.39252,157.5,0.0064189485,0.000523518,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
671,8.521,3.68,0.37,-0.39252,172.5,0.0063492805,0.000489023,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
672,8.521,3.68,0.37,-0.39252,187.5,0.0063492805,0.000484123,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
673,8.521,3.68,0.37,-0.39252,202.5,0.0064189485,0.00053034,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
674,8.521,3.68,0.37,-0.39252,217.5,0.006561647,0.000477747,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
675,8.521,3.68,0.37,-0.39252,232.5,0.0067839054,0.000485074,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
676,8.521,3.68,0.37,-0.39252,247.5,0.0070949066,0.000648375,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
677,8.521,3.68,0.37,-0.39252,262.5,0.007505478,0.000545411,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
678,8.521,3.68,0.37,-0.39252,277.5,0.00802603,0.000709461,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
679,8.521,3.68,0.37,-0.39252,292.5,0.008662153,0.000781367,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
680,8.521,3.68,0.37,-0.39252,307.5,0.009404466,0.000908392,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
681,8.521,3.68,0.37,-0.39252,322.5,0.010206246,0.00116782,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
682,8.521,3.68,0.37,-0.39252,337.5,0.010946308,0.00206725,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
683,8.521,3.68,0.37,-0.39252,352.5,0.0114146015,0.00296019,-6.5000505,-8.908998,5.4422398,0.002132303,4.12147054473877,10.623067535705566,4.664516761352539,0.00033645691854715344
684,8.521,3.68,0.37,-0.48052,7.5,0.004369566,0.00687578,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
685,8.521,3.68,0.37,-0.48052,22.5,0.004205263,0.00626199,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
686,8.521,3.68,0.37,-0.48052,37.5,0.0039131898,0.0018643,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
687,8.521,3.68,0.37,-0.48052,52.5,0.0035485798,0.000861947,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
688,8.521,3.68,0.37,-0.48052,67.5,0.0031652674,0.000550044,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
689,8.521,3.68,0.37,-0.48052,82.5,0.0028036535,0.000479242,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
690,8.521,3.68,0.37,-0.48052,97.5,0.0024878029,0.000482339,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
691,8.521,3.68,0.37,-0.48052,112.5,0.0022283338,0.000391014,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
692,8.521,3.68,0.37,-0.48052,127.5,0.0020271253,0.000357625,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
693,8.521,3.68,0.37,-0.48052,142.5,0.0018815573,0.00030381,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
694,8.521,3.68,0.37,-0.48052,157.5,0.0017875712,0.000368218,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
695,8.521,3.68,0.37,-0.48052,172.5,0.0017415883,0.000372139,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
696,8.521,3.68,0.37,-0.48052,187.5,0.0017415883,0.000298869,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
697,8.521,3.68,0.37,-0.48052,202.5,0.0017875703,0.0002826,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
698,8.521,3.68,0.37,-0.48052,217.5,0.0018815573,0.000366263,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
699,8.521,3.68,0.37,-0.48052,232.5,0.0020271246,0.000348083,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
700,8.521,3.68,0.37,-0.48052,247.5,0.0022283338,0.000332801,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
701,8.521,3.68,0.37,-0.48052,262.5,0.0024878029,0.000382891,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
702,8.521,3.68,0.37,-0.48052,277.5,0.0028036535,0.000459323,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
703,8.521,3.68,0.37,-0.48052,292.5,0.0031652674,0.000521273,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
704,8.521,3.68,0.37,-0.48052,307.5,0.0035485798,0.000720962,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
705,8.521,3.68,0.37,-0.48052,322.5,0.003913188,0.00134912,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
706,8.521,3.68,0.37,-0.48052,337.5,0.004205264,0.00373376,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
707,8.521,3.68,0.37,-0.48052,352.5,0.0043695634,0.00118537,-6.7061605,-9.198093,5.5857997,-0.0013782335,4.412890545349121,10.75943341430664,4.97081669406128,0.0035085235445284843
708,10.591,4.53,0.369,-0.20942,7.5,0.013186887,0.000730481,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
709,10.591,4.53,0.369,-0.20942,22.5,0.013019989,0.000741605,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
710,10.591,4.53,0.369,-0.20942,37.5,0.012712615,0.000756279,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
711,10.591,4.53,0.369,-0.20942,52.5,0.012308636,0.000687879,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
712,10.591,4.53,0.369,-0.20942,67.5,0.011856798,0.000666848,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
713,10.591,4.53,0.369,-0.20942,82.5,0.011400647,0.000568748,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
714,10.591,4.53,0.369,-0.20942,97.5,0.010973572,0.000663423,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
715,10.591,4.53,0.369,-0.20942,112.5,0.010598305,0.00054388,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
716,10.591,4.53,0.369,-0.20942,127.5,0.010288803,0.000474117,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
717,10.591,4.53,0.369,-0.20942,142.5,0.010052811,0.00049051,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
718,10.591,4.53,0.369,-0.20942,157.5,0.009894181,0.000444162,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
719,10.591,4.53,0.369,-0.20942,172.5,0.009814577,0.000443177,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
720,10.591,4.53,0.369,-0.20942,187.5,0.009814577,0.000525178,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
721,10.591,4.53,0.369,-0.20942,202.5,0.009894181,0.000481764,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
722,10.591,4.53,0.369,-0.20942,217.5,0.010052811,0.000528369,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
723,10.591,4.53,0.369,-0.20942,232.5,0.010288803,0.000577244,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
724,10.591,4.53,0.369,-0.20942,247.5,0.010598304,0.000547545,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
725,10.591,4.53,0.369,-0.20942,262.5,0.010973573,0.00055157,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
726,10.591,4.53,0.369,-0.20942,277.5,0.0114006465,0.000557084,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
727,10.591,4.53,0.369,-0.20942,292.5,0.011856798,0.000691972,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
728,10.591,4.53,0.369,-0.20942,307.5,0.012308636,0.000663815,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
729,10.591,4.53,0.369,-0.20942,322.5,0.012712616,0.000720698,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
730,10.591,4.53,0.369,-0.20942,337.5,0.013019986,0.000715001,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
731,10.591,4.53,0.369,-0.20942,352.5,0.013186887,0.000769095,-6.721763,-9.232548,5.8238416,0.0035058893,4.2380931340026855,11.345847760009766,4.571781571807861,0.0015579793263339997
732,10.591,4.55,0.37,-0.27194,7.5,0.010015186,0.00086033,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
733,10.591,4.55,0.37,-0.27194,22.5,0.009804323,0.000786281,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
734,10.591,4.55,0.37,-0.27194,37.5,0.009431604,0.000679096,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
735,10.591,4.55,0.37,-0.27194,52.5,0.00896915,0.000714378,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
736,10.591,4.55,0.37,-0.27194,67.5,0.008483675,0.000600054,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
737,10.591,4.55,0.37,-0.27194,82.5,0.008022552,0.000584998,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
738,10.591,4.55,0.37,-0.27194,97.5,0.007613455,0.000494968,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
739,10.591,4.55,0.37,-0.27194,112.5,0.0072697694,0.000491283,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
740,10.591,4.55,0.37,-0.27194,127.5,0.0069962624,0.000431803,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
741,10.591,4.55,0.37,-0.27194,142.5,0.0067932783,0.000380628,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
742,10.591,4.55,0.37,-0.27194,157.5,0.006659385,0.000419006,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
743,10.591,4.55,0.37,-0.27194,172.5,0.0065929396,0.000391277,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
744,10.591,4.55,0.37,-0.27194,187.5,0.00659294,0.000395968,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
745,10.591,4.55,0.37,-0.27194,202.5,0.0066593844,0.000476163,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
746,10.591,4.55,0.37,-0.27194,217.5,0.0067932783,0.000428976,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
747,10.591,4.55,0.37,-0.27194,232.5,0.006996263,0.00050871,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
748,10.591,4.55,0.37,-0.27194,247.5,0.0072697676,0.000493048,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
749,10.591,4.55,0.37,-0.27194,262.5,0.007613454,0.000515265,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
750,10.591,4.55,0.37,-0.27194,277.5,0.0080225505,0.000503378,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
751,10.591,4.55,0.37,-0.27194,292.5,0.008483675,0.000539162,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
752,10.591,4.55,0.37,-0.27194,307.5,0.00896915,0.000610212,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
753,10.591,4.55,0.37,-0.27194,322.5,0.009431604,0.000654966,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
754,10.591,4.55,0.37,-0.27194,337.5,0.009804323,0.000828155,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
755,10.591,4.55,0.37,-0.27194,352.5,0.010015181,0.000752065,-6.8583617,-9.424177,5.9142814,0.0018745363,4.395231721038819,11.386767169799805,4.850561368255615,0.00019258627586364748
756,10.591,4.57,0.372,-0.33557,7.5,0.006230974,0.00123661,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
757,10.591,4.57,0.372,-0.33557,22.5,0.0060821073,0.000947972,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
758,10.591,4.57,0.372,-0.33557,37.5,0.005821885,0.000856536,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
759,10.591,4.57,0.372,-0.33557,52.5,0.00550256,0.000618978,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
760,10.591,4.57,0.372,-0.33557,67.5,0.0051695663,0.000502314,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
761,10.591,4.57,0.372,-0.33557,82.5,0.0048538875,0.00051035,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
762,10.591,4.57,0.372,-0.33557,97.5,0.0045735673,0.000519289,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
763,10.591,4.57,0.372,-0.33557,112.5,0.0043376475,0.000402711,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
764,10.591,4.57,0.372,-0.33557,127.5,0.004149638,0.000332405,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
765,10.591,4.57,0.372,-0.33557,142.5,0.0040100086,0.000338975,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
766,10.591,4.57,0.372,-0.33557,157.5,0.003917892,0.000382516,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
767,10.591,4.57,0.372,-0.33557,172.5,0.0038721857,0.000305565,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
768,10.591,4.57,0.372,-0.33557,187.5,0.003872186,0.000344607,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
769,10.591,4.57,0.372,-0.33557,202.5,0.0039178925,0.000349777,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
770,10.591,4.57,0.372,-0.33557,217.5,0.004010007,0.000338769,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
771,10.591,4.57,0.372,-0.33557,232.5,0.004149638,0.000399454,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
772,10.591,4.57,0.372,-0.33557,247.5,0.0043376484,0.000405359,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
773,10.591,4.57,0.372,-0.33557,262.5,0.004573565,0.00041391,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
774,10.591,4.57,0.372,-0.33557,277.5,0.0048538847,0.000489379,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
775,10.591,4.57,0.372,-0.33557,292.5,0.0051695663,0.000459067,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
776,10.591,4.57,0.372,-0.33557,307.5,0.00550256,0.000533062,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
777,10.591,4.57,0.372,-0.33557,322.5,0.0058218837,0.000786161,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
778,10.591,4.57,0.372,-0.33557,337.5,0.0060821073,0.00102358,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
779,10.591,4.57,0.372,-0.33557,352.5,0.006230973,0.00124782,-6.980244,-9.595129,5.989799,0.00034141727,4.562304159698487,11.420309013061523,5.086899022674561,0.0011250627320814133
780,10.591,4.58,0.373,-0.39879,7.5,0.0025912332,0.00232103,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
781,10.591,4.58,0.373,-0.39879,22.5,0.0025427453,0.00164766,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
782,10.591,4.58,0.373,-0.39879,37.5,0.0024436521,0.000955139,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
783,10.591,4.58,0.373,-0.39879,52.5,0.0022995418,0.000663405,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
784,10.591,4.58,0.373,-0.39879,67.5,0.00212635,0.00051235,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
785,10.591,4.58,0.373,-0.39879,82.5,0.0019440542,0.000405947,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
786,10.591,4.58,0.373,-0.39879,97.5,0.0017700891,0.000494387,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
787,10.591,4.58,0.373,-0.39879,112.5,0.0016165727,0.000356792,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
788,10.591,4.58,0.373,-0.39879,127.5,0.0014904989,0.000334158,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
789,10.591,4.58,0.373,-0.39879,142.5,0.0013951382,0.000289821,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
790,10.591,4.58,0.373,-0.39879,157.5,0.0013315636,0.000292578,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
791,10.591,4.58,0.373,-0.39879,172.5,0.0012998502,0.00038321,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
792,10.591,4.58,0.373,-0.39879,187.5,0.0012998502,0.000304252,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
