,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
796,10.591,4.58,0.373,-0.39879,247.5,-0.04269905,0.000376227,-15.464618,-18.04409,-14.89717,-0.052336156,13.101787729187011,19.746550270996092,15.663558066833495,0.053636266368255615
797,10.591,4.58,0.373,-0.39879,262.5,-0.04386482,0.000386949,-15.464618,-18.04409,-14.89717,-0.052336156,13.101787729187011,19.746550270996092,15.663558066833495,0.053636266368255615
798,10.591,4.58,0.373,-0.39879,277.5,-0.045770537,0.00042512,-15.464618,-18.04409,-14.89717,-0.052336156,13.101787729187011,19.746550270996092,15.663558066833495,0.053636266368255615
799,10.591,4.58,0.373,-0.39879,292.5,-0.048703324,0.000456445,-15.464618,-18.04409,-14.89717,-0.052336156,13.101787729187011,19.746550270996092,15.663558066833495,0.053636266368255615
800,10.591,4.58,0.373,-0.39879,307.5,-0.052865263,0.000554567,-15.464618,-18.04409,-14.89717,-0.052336156,13.101787729187011,19.746550270996092,15.663558066833495,0.053636266368255615
801,10.591,4.58,0.373,-0.39879,322.5,-0.0580819,0.000861542,-15.464618,-18.04409,-14.89717,-0.052336156,13.101787729187011,19.746550270996092,15.663558066833495,0.053636266368255615
802,10.591,4.58,0.373,-0.39879,337.5,-0.06337659,0.00139809,-15.464618,-18.04409,-14.89717,-0.052336156,13.101787729187011,19.746550270996092,15.663558066833495,0.053636266368255615
803,10.591,4.58,0.373,-0.39879,352.5,-0.0668852,0.00191541,-15.464618,-18.04409,-14.89717,-0.052336156,13.101787729187011,19.746550270996092,15.663558066833495,0.053636266368255615
804,10.591,4.57,0.371,-0.48338,7.5,-0.12173929,0.00237646,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
805,10.591,4.57,0.371,-0.48338,22.5,-0.11709733,0.00209357,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
806,10.591,4.57,0.371,-0.48338,37.5,-0.11062574,0.00108476,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
807,10.591,4.57,0.371,-0.48338,52.5,-0.10486225,0.000651937,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
808,10.591,4.57,0.371,-0.48338,67.5,-0.10071717,0.000496642,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
809,10.591,4.57,0.371,-0.48338,82.5,-0.098076,0.000376577,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
810,10.591,4.57,0.371,-0.48338,97.5,-0.096524656,0.000281533,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
811,10.591,4.57,0.371,-0.48338,112.5,-0.09567467,0.000242223,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
812,10.591,4.57,0.371,-0.48338,127.5,-0.09524277,0.00028124,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
813,10.591,4.57,0.371,-0.48338,142.5,-0.0950433,0.000228549,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
814,10.591,4.57,0.371,-0.48338,157.5,-0.09496253,0.000214056,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
815,10.591,4.57,0.371,-0.48338,172.5,-0.09493645,0.000236088,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
816,10.591,4.57,0.371,-0.48338,187.5,-0.09493645,0.000212569,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
817,10.591,4.57,0.371,-0.48338,202.5,-0.09496253,0.000239231,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
818,10.591,4.57,0.371,-0.48338,217.5,-0.0950433,0.00022795,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
819,10.591,4.57,0.371,-0.48338,232.5,-0.09524277,0.000247079,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
820,10.591,4.57,0.371,-0.48338,247.5,-0.09567467,0.000260314,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
821,10.591,4.57,0.371,-0.48338,262.5,-0.096524656,0.000262159,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
822,10.591,4.57,0.371,-0.48338,277.5,-0.09807599,0.000343699,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
823,10.591,4.57,0.371,-0.48338,292.5,-0.10071717,0.000433189,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
824,10.591,4.57,0.371,-0.48338,307.5,-0.10486225,0.00052617,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
825,10.591,4.57,0.371,-0.48338,322.5,-0.11062573,0.000695105,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
826,10.591,4.57,0.371,-0.48338,337.5,-0.11709733,0.00120595,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
827,10.591,4.57,0.371,-0.48338,352.5,-0.12173928,0.0013627,-16.490076,-19.276207,-16.036463,-0.10457864,14.202996065063477,20.832926970214842,16.647383783813478,0.10571203658666611
828,4.487,2.71,0.483,-0.34812,7.5,0.047694705,0.00307851,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
829,4.487,2.71,0.483,-0.34812,22.5,0.04770697,0.00282196,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
830,4.487,2.71,0.483,-0.34812,37.5,0.04771721,0.00266401,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
831,4.487,2.71,0.483,-0.34812,52.5,0.04770568,0.00210421,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
832,4.487,2.71,0.483,-0.34812,67.5,0.047657803,0.00262694,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
833,4.487,2.71,0.483,-0.34812,82.5,0.047570236,0.00229375,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
834,4.487,2.71,0.483,-0.34812,97.5,0.047450706,0.00220783,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
835,4.487,2.71,0.483,-0.34812,112.5,0.047314174,0.00195895,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
836,4.487,2.71,0.483,-0.34812,127.5,0.047178347,0.00171555,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
837,4.487,2.71,0.483,-0.34812,142.5,0.0470601,0.00207881,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
838,4.487,2.71,0.483,-0.34812,157.5,0.046973255,0.00147374,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
839,4.487,2.71,0.483,-0.34812,172.5,0.04692739,0.00182192,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
840,4.487,2.71,0.483,-0.34812,187.5,0.04692739,0.0017273,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
841,4.487,2.71,0.483,-0.34812,202.5,0.046973247,0.00177405,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
842,4.487,2.71,0.483,-0.34812,217.5,0.0470601,0.00197996,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
843,4.487,2.71,0.483,-0.34812,232.5,0.047178347,0.00171372,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
844,4.487,2.71,0.483,-0.34812,247.5,0.047314174,0.00235219,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
845,4.487,2.71,0.483,-0.34812,262.5,0.047450706,0.00250572,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
846,4.487,2.71,0.483,-0.34812,277.5,0.04757024,0.00199113,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
847,4.487,2.71,0.483,-0.34812,292.5,0.047657803,0.00228873,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
848,4.487,2.71,0.483,-0.34812,307.5,0.04770568,0.00210637,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
849,4.487,2.71,0.483,-0.34812,322.5,0.047717214,0.00241683,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
850,4.487,2.71,0.483,-0.34812,337.5,0.047706973,0.0029473,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
851,4.487,2.71,0.483,-0.34812,352.5,0.047694705,0.00264161,-4.105392,-4.198634,-3.1689773,0.033437364,2.046191979217529,5.998414147644043,4.0656732605896,0.02763040380338669
852,4.487,2.71,0.483,-0.39062,7.5,0.03417036,0.00425882,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
853,4.487,2.71,0.483,-0.39062,22.5,0.03480687,0.0035644,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
854,4.487,2.71,0.483,-0.39062,37.5,0.035819195,0.00373896,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
855,4.487,2.71,0.483,-0.39062,52.5,0.036877025,0.0035083,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
856,4.487,2.71,0.483,-0.39062,67.5,0.037753046,0.00206433,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
857,4.487,2.71,0.483,-0.39062,82.5,0.03836331,0.00204976,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
858,4.487,2.71,0.483,-0.39062,97.5,0.0387234,0.00205029,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
859,4.487,2.71,0.483,-0.39062,112.5,0.03889338,0.00223827,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
860,4.487,2.71,0.483,-0.39062,127.5,0.03894146,0.0015055,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
861,4.487,2.71,0.483,-0.39062,142.5,0.038926736,0.00133219,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
862,4.487,2.71,0.483,-0.39062,157.5,0.038893312,0.00151057,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
863,4.487,2.71,0.483,-0.39062,172.5,0.03886968,0.00207547,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
864,4.487,2.71,0.483,-0.39062,187.5,0.03886968,0.00141008,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
865,4.487,2.71,0.483,-0.39062,202.5,0.038893312,0.00134613,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
866,4.487,2.71,0.483,-0.39062,217.5,0.038926736,0.00161035,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
867,4.487,2.71,0.483,-0.39062,232.5,0.038941458,0.00190922,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
868,4.487,2.71,0.483,-0.39062,247.5,0.038893383,0.00253786,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
869,4.487,2.71,0.483,-0.39062,262.5,0.038723405,0.00142445,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
870,4.487,2.71,0.483,-0.39062,277.5,0.038363315,0.00200126,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
871,4.487,2.71,0.483,-0.39062,292.5,0.037753046,0.00276911,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
872,4.487,2.71,0.483,-0.39062,307.5,0.036877025,0.00191461,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
873,4.487,2.71,0.483,-0.39062,322.5,0.035819195,0.00275184,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
874,4.487,2.71,0.483,-0.39062,337.5,0.03480687,0.00253445,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
875,4.487,2.71,0.483,-0.39062,352.5,0.03417036,0.00370387,-5.0810146,-5.4148064,-4.176013,0.025853127,3.053574633178711,7.132416365966797,4.9969559928588865,0.020378477241134643
876,4.487,2.71,0.484,-0.43499,7.5,0.019194722,0.00539573,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
877,4.487,2.71,0.484,-0.43499,22.5,0.021172345,0.00513142,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
878,4.487,2.71,0.484,-0.43499,37.5,0.024144651,0.00450312,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
879,4.487,2.71,0.484,-0.43499,52.5,0.027043708,0.00294074,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
880,4.487,2.71,0.484,-0.43499,67.5,0.029307377,0.00203014,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
881,4.487,2.71,0.484,-0.43499,82.5,0.0308377,0.00187305,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
882,4.487,2.71,0.484,-0.43499,97.5,0.031760003,0.00262858,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
883,4.487,2.71,0.484,-0.43499,112.5,0.032253753,0.00154566,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
884,4.487,2.71,0.484,-0.43499,127.5,0.03247896,0.00154132,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
885,4.487,2.71,0.484,-0.43499,142.5,0.032555997,0.00190734,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
886,4.487,2.71,0.484,-0.43499,157.5,0.032566592,0.00163418,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
887,4.487,2.71,0.484,-0.43499,172.5,0.03256029,0.00212517,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
888,4.487,2.71,0.484,-0.43499,187.5,0.032560293,0.00159272,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
889,4.487,2.71,0.484,-0.43499,202.5,0.032566592,0.00129631,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
890,4.487,2.71,0.484,-0.43499,217.5,0.032556,0.00191005,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
891,4.487,2.71,0.484,-0.43499,232.5,0.032478962,0.00128678,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
892,4.487,2.71,0.484,-0.43499,247.5,0.032253757,0.00152778,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
893,4.487,2.71,0.484,-0.43499,262.5,0.031760007,0.00152373,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
894,4.487,2.71,0.484,-0.43499,277.5,0.030837698,0.00224796,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
895,4.487,2.71,0.484,-0.43499,292.5,0.029307377,0.00237796,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
896,4.487,2.71,0.484,-0.43499,307.5,0.027043708,0.0029112,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
897,4.487,2.71,0.484,-0.43499,322.5,0.024144648,0.00300422,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
898,4.487,2.71,0.484,-0.43499,337.5,0.02117235,0.00703058,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
899,4.487,2.71,0.484,-0.43499,352.5,0.019194722,0.00498302,-6.1172037,-6.7289314,-5.2564106,0.019472282,4.127833712463379,8.366621427001952,6.005498598754883,0.014314412379865646
900,4.487,2.72,0.485,-0.53988,7.5,-0.027652636,0.014064,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
901,4.487,2.72,0.485,-0.53988,22.5,-0.018919876,0.0433105,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
902,4.487,2.72,0.485,-0.53988,37.5,-0.007891994,0.0114643,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
903,4.487,2.72,0.485,-0.53988,52.5,0.0008918368,0.00395092,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
904,4.487,2.72,0.485,-0.53988,67.5,0.006602285,0.00214714,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
905,4.487,2.72,0.485,-0.53988,82.5,0.009921743,0.00123568,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
906,4.487,2.72,0.485,-0.53988,97.5,0.011689451,0.00150094,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
907,4.487,2.72,0.485,-0.53988,112.5,0.012537893,0.000912088,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
908,4.487,2.72,0.485,-0.53988,127.5,0.012881255,0.00128175,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
909,4.487,2.72,0.485,-0.53988,142.5,0.012974922,0.000942584,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
910,4.487,2.72,0.485,-0.53988,157.5,0.012969742,0.000909562,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
911,4.487,2.72,0.485,-0.53988,172.5,0.012948796,0.000995489,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
912,4.487,2.72,0.485,-0.53988,187.5,0.012948798,0.000562301,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
913,4.487,2.72,0.485,-0.53988,202.5,0.012969742,0.00107542,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
914,4.487,2.72,0.485,-0.53988,217.5,0.012974922,0.000925215,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
915,4.487,2.72,0.485,-0.53988,232.5,0.012881255,0.00111861,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
916,4.487,2.72,0.485,-0.53988,247.5,0.012537889,0.00113008,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
917,4.487,2.72,0.485,-0.53988,262.5,0.011689456,0.00148795,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
918,4.487,2.72,0.485,-0.53988,277.5,0.009921752,0.0012712,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
919,4.487,2.72,0.485,-0.53988,292.5,0.006602285,0.00153478,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
920,4.487,2.72,0.485,-0.53988,307.5,0.0008918368,0.00162914,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
921,4.487,2.72,0.485,-0.53988,322.5,-0.007891994,0.0238337,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
922,4.487,2.72,0.485,-0.53988,337.5,-0.018919872,0.0,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
923,4.487,2.72,0.485,-0.53988,352.5,-0.027652618,0.0,-8.741895,-10.105818,-8.070896,-0.0011913893,6.843344721984863,11.575377794799804,8.673612148681642,0.00566261928130269
924,8.851,4.5,0.497,-0.40977,7.5,0.06580184,0.000236079,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
925,8.851,4.5,0.497,-0.40977,22.5,0.06619369,0.000232306,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
926,8.851,4.5,0.497,-0.40977,37.5,0.06690586,0.000240844,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
927,8.851,4.5,0.497,-0.40977,52.5,0.06782119,0.000207462,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
928,8.851,4.5,0.497,-0.40977,67.5,0.06881343,0.000229926,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
929,8.851,4.5,0.497,-0.40977,82.5,0.069776595,0.000214114,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
930,8.851,4.5,0.497,-0.40977,97.5,0.07063851,0.000200214,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
931,8.851,4.5,0.497,-0.40977,112.5,0.07136024,0.00019241,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
932,8.851,4.5,0.497,-0.40977,127.5,0.0719279,0.000194547,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
933,8.851,4.5,0.497,-0.40977,142.5,0.072342664,0.000176632,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
934,8.851,4.5,0.497,-0.40977,157.5,0.07261217,0.000186615,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
935,8.851,4.5,0.497,-0.40977,172.5,0.07274448,0.00017706,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
936,8.851,4.5,0.497,-0.40977,187.5,0.07274448,0.000175579,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
937,8.851,4.5,0.497,-0.40977,202.5,0.07261217,0.000175464,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
938,8.851,4.5,0.497,-0.40977,217.5,0.072342664,0.000218253,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
939,8.851,4.5,0.497,-0.40977,232.5,0.0719279,0.000205373,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
940,8.851,4.5,0.497,-0.40977,247.5,0.07136024,0.000167078,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
941,8.851,4.5,0.497,-0.40977,262.5,0.07063851,0.000189455,-12.493928,-14.49338,-11.7011,0.06986114,10.521527955627441,16.17578959289551,12.49434734942627,0.06851045637685776
