,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
891,4.487,2.71,0.484,-0.43499,232.5,0.033888914,0.00128678,-4.299274,-2.6362965,5.703357,0.029698553,2.30990396774292,4.273986510696411,4.9542692196960445,0.024540682563786505
892,4.487,2.71,0.484,-0.43499,247.5,0.03481339,0.00152778,-4.299274,-2.6362965,5.703357,0.029698553,2.30990396774292,4.273986510696411,4.9542692196960445,0.024540682563786505
893,4.487,2.71,0.484,-0.43499,262.5,0.036155596,0.00152373,-4.299274,-2.6362965,5.703357,0.029698553,2.30990396774292,4.273986510696411,4.9542692196960445,0.024540682563786505
894,4.487,2.71,0.484,-0.43499,277.5,0.038044278,0.00224796,-4.299274,-2.6362965,5.703357,0.029698553,2.30990396774292,4.273986510696411,4.9542692196960445,0.024540682563786505
895,4.487,2.71,0.484,-0.43499,292.5,0.040608816,0.00237796,-4.299274,-2.6362965,5.703357,0.029698553,2.30990396774292,4.273986510696411,4.9542692196960445,0.024540682563786505
896,4.487,2.71,0.484,-0.43499,307.5,0.043902025,0.0029112,-4.299274,-2.6362965,5.703357,0.029698553,2.30990396774292,4.273986510696411,4.9542692196960445,0.024540682563786505
897,4.487,2.71,0.484,-0.43499,322.5,0.047730673,0.00300422,-4.299274,-2.6362965,5.703357,0.029698553,2.30990396774292,4.273986510696411,4.9542692196960445,0.024540682563786505
898,4.487,2.71,0.484,-0.43499,337.5,0.051420726,0.00703058,-4.299274,-2.6362965,5.703357,0.029698553,2.30990396774292,4.273986510696411,4.9542692196960445,0.024540682563786505
899,4.487,2.71,0.484,-0.43499,352.5,0.05379387,0.00498302,-4.299274,-2.6362965,5.703357,0.029698553,2.30990396774292,4.273986510696411,4.9542692196960445,0.024540682563786505
900,4.487,2.72,0.485,-0.53988,7.5,0.05287066,0.014064,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
901,4.487,2.72,0.485,-0.53988,22.5,0.048655592,0.0433105,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
902,4.487,2.72,0.485,-0.53988,37.5,0.043179683,0.0114643,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
903,4.487,2.72,0.485,-0.53988,52.5,0.038572557,0.00395092,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
904,4.487,2.72,0.485,-0.53988,67.5,0.035296075,0.00214714,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
905,4.487,2.72,0.485,-0.53988,82.5,0.03311567,0.00123568,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
906,4.487,2.72,0.485,-0.53988,97.5,0.031702887,0.00150094,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
907,4.487,2.72,0.485,-0.53988,112.5,0.030800408,0.000912088,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
908,4.487,2.72,0.485,-0.53988,127.5,0.030232806,0.00128175,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
909,4.487,2.72,0.485,-0.53988,142.5,0.029886233,0.000942584,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
910,4.487,2.72,0.485,-0.53988,157.5,0.029689323,0.000909562,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
911,4.487,2.72,0.485,-0.53988,172.5,0.029600458,0.000995489,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
912,4.487,2.72,0.485,-0.53988,187.5,0.02960046,0.000562301,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
913,4.487,2.72,0.485,-0.53988,202.5,0.029689323,0.00107542,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
914,4.487,2.72,0.485,-0.53988,217.5,0.029886233,0.000925215,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
915,4.487,2.72,0.485,-0.53988,232.5,0.030232806,0.00111861,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
916,4.487,2.72,0.485,-0.53988,247.5,0.030800406,0.00113008,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
917,4.487,2.72,0.485,-0.53988,262.5,0.031702887,0.00148795,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
918,4.487,2.72,0.485,-0.53988,277.5,0.033115666,0.0012712,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
919,4.487,2.72,0.485,-0.53988,292.5,0.035296075,0.00153478,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
920,4.487,2.72,0.485,-0.53988,307.5,0.038572557,0.00162914,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
921,4.487,2.72,0.485,-0.53988,322.5,0.043179683,0.0238337,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
922,4.487,2.72,0.485,-0.53988,337.5,0.048655592,0.0,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
923,4.487,2.72,0.485,-0.53988,352.5,0.052870657,0.0,-4.3022065,-2.6380763,5.7012973,0.028453479,2.403656516265869,4.107636305389404,5.098581283172607,0.02398224858965397
924,8.851,4.5,0.497,-0.40977,7.5,0.0069391057,0.000236079,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
925,8.851,4.5,0.497,-0.40977,22.5,0.0068893046,0.000232306,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
926,8.851,4.5,0.497,-0.40977,37.5,0.0067983614,0.000240844,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
927,8.851,4.5,0.497,-0.40977,52.5,0.0066805785,0.000207462,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
928,8.851,4.5,0.497,-0.40977,67.5,0.0065516047,0.000229926,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
929,8.851,4.5,0.497,-0.40977,82.5,0.006424909,0.000214114,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
930,8.851,4.5,0.497,-0.40977,97.5,0.006310053,0.000200214,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
931,8.851,4.5,0.497,-0.40977,112.5,0.0062126047,0.00019241,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
932,8.851,4.5,0.497,-0.40977,127.5,0.0061349976,0.000194547,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
933,8.851,4.5,0.497,-0.40977,142.5,0.0060776784,0.000176632,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
934,8.851,4.5,0.497,-0.40977,157.5,0.00604012,0.000186615,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
935,8.851,4.5,0.497,-0.40977,172.5,0.006021582,0.00017706,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
936,8.851,4.5,0.497,-0.40977,187.5,0.006021582,0.000175579,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
937,8.851,4.5,0.497,-0.40977,202.5,0.00604012,0.000175464,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
938,8.851,4.5,0.497,-0.40977,217.5,0.006077678,0.000218253,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
939,8.851,4.5,0.497,-0.40977,232.5,0.0061349976,0.000205373,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
940,8.851,4.5,0.497,-0.40977,247.5,0.006212604,0.000167078,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
941,8.851,4.5,0.497,-0.40977,262.5,0.006310053,0.000189455,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
942,8.851,4.5,0.497,-0.40977,277.5,0.0064249095,0.000196645,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
943,8.851,4.5,0.497,-0.40977,292.5,0.0065516047,0.000200133,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
944,8.851,4.5,0.497,-0.40977,307.5,0.0066805785,0.000242963,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
945,8.851,4.5,0.497,-0.40977,322.5,0.0067983614,0.000209921,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
946,8.851,4.5,0.497,-0.40977,337.5,0.0068893046,0.000237618,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
947,8.851,4.5,0.497,-0.40977,352.5,0.006939106,0.000246888,-5.294067,-3.186805,7.070055,0.005454788,3.321666905975342,4.869215009841919,6.27680800793457,0.004104107984490395
948,8.851,4.53,0.501,-0.47956,7.5,0.0060078176,0.000410588,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
949,8.851,4.53,0.501,-0.47956,22.5,0.005930507,0.000361487,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
950,8.851,4.53,0.501,-0.47956,37.5,0.005796386,0.000283103,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
951,8.851,4.53,0.501,-0.47956,52.5,0.0056355903,0.000196952,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
952,8.851,4.53,0.501,-0.47956,67.5,0.0054753264,0.000216593,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
953,8.851,4.53,0.501,-0.47956,82.5,0.005333226,0.000198234,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
954,8.851,4.53,0.501,-0.47956,97.5,0.0052171494,0.000168872,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
955,8.851,4.53,0.501,-0.47956,112.5,0.0051281084,0.00017555,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
956,8.851,4.53,0.501,-0.47956,127.5,0.0050635044,0.000191152,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
957,8.851,4.53,0.501,-0.47956,142.5,0.0050195,0.000184144,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
958,8.851,4.53,0.501,-0.47956,157.5,0.004992445,0.000198014,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
959,8.851,4.53,0.501,-0.47956,172.5,0.0049796286,0.000169277,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
960,8.851,4.53,0.501,-0.47956,187.5,0.004979628,0.000171901,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
961,8.851,4.53,0.501,-0.47956,202.5,0.004992445,0.000174613,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
962,8.851,4.53,0.501,-0.47956,217.5,0.0050195,0.000200457,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
963,8.851,4.53,0.501,-0.47956,232.5,0.0050635044,0.000165989,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
964,8.851,4.53,0.501,-0.47956,247.5,0.0051281084,0.000196946,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
965,8.851,4.53,0.501,-0.47956,262.5,0.005217149,0.000173891,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
966,8.851,4.53,0.501,-0.47956,277.5,0.005333226,0.00017436,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
967,8.851,4.53,0.501,-0.47956,292.5,0.0054753264,0.00019451,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
968,8.851,4.53,0.501,-0.47956,307.5,0.0056355903,0.000266935,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
969,8.851,4.53,0.501,-0.47956,322.5,0.005796386,0.000255057,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
970,8.851,4.53,0.501,-0.47956,337.5,0.0059305066,0.000306966,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
971,8.851,4.53,0.501,-0.47956,352.5,0.0060078176,0.000279136,-5.2905574,-3.185012,7.063767,0.0047678966,3.3854873844909665,4.747902102127075,6.372864956329345,0.003561856607518196
972,8.851,4.56,0.504,-0.54751,7.5,0.005056428,0.000643345,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
973,8.851,4.56,0.504,-0.54751,22.5,0.004973551,0.000317497,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
974,8.851,4.56,0.504,-0.54751,37.5,0.00483582,0.000465934,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
975,8.851,4.56,0.504,-0.54751,52.5,0.0046807597,0.000231623,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
976,8.851,4.56,0.504,-0.54751,67.5,0.0045373244,0.000240421,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
977,8.851,4.56,0.504,-0.54751,82.5,0.0044200043,0.000180917,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
978,8.851,4.56,0.504,-0.54751,97.5,0.0043319007,0.000211391,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
979,8.851,4.56,0.504,-0.54751,112.5,0.004269939,0.0001762,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
980,8.851,4.56,0.504,-0.54751,127.5,0.0042288,0.000189709,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
981,8.851,4.56,0.504,-0.54751,142.5,0.004203124,0.000199257,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
982,8.851,4.56,0.504,-0.54751,157.5,0.0041885246,0.000130765,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
983,8.851,4.56,0.504,-0.54751,172.5,0.0041819857,0.000162538,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
984,8.851,4.56,0.504,-0.54751,187.5,0.0041819857,0.00017134,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
985,8.851,4.56,0.504,-0.54751,202.5,0.0041885246,0.000165099,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
986,8.851,4.56,0.504,-0.54751,217.5,0.004203124,0.000193976,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
987,8.851,4.56,0.504,-0.54751,232.5,0.0042288005,0.000172163,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
988,8.851,4.56,0.504,-0.54751,247.5,0.004269939,0.00013971,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
989,8.851,4.56,0.504,-0.54751,262.5,0.0043319007,0.000172379,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
990,8.851,4.56,0.504,-0.54751,277.5,0.004420004,0.000190815,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
991,8.851,4.56,0.504,-0.54751,292.5,0.0045373244,0.000171161,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
992,8.851,4.56,0.504,-0.54751,307.5,0.0046807597,0.000234815,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
993,8.851,4.56,0.504,-0.54751,322.5,0.00483582,0.000334546,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
994,8.851,4.56,0.504,-0.54751,337.5,0.00497355,0.000476613,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
995,8.851,4.56,0.504,-0.54751,352.5,0.0050564273,0.000411792,-5.29205,-3.1859531,7.063748,0.004122259,3.4513498847961426,4.644303140258789,6.459286882843018,0.003036889095311165
996,8.851,4.57,0.506,-0.61382,7.5,0.004216505,0.000780831,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
997,8.851,4.57,0.506,-0.61382,22.5,0.0041381554,0.000390429,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
998,8.851,4.57,0.506,-0.61382,37.5,0.0040132874,0.000389174,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
999,8.851,4.57,0.506,-0.61382,52.5,0.0038809208,0.000273996,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1000,8.851,4.57,0.506,-0.61382,67.5,0.0037669088,0.000215605,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1001,8.851,4.57,0.506,-0.61382,82.5,0.0036808264,0.000224338,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1002,8.851,4.57,0.506,-0.61382,97.5,0.0036218264,0.000258867,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1003,8.851,4.57,0.506,-0.61382,112.5,0.0035846438,0.000138457,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1004,8.851,4.57,0.506,-0.61382,127.5,0.0035631356,0.000199894,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1005,8.851,4.57,0.506,-0.61382,142.5,0.0035518638,0.000120385,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1006,8.851,4.57,0.506,-0.61382,157.5,0.0035466568,0.000158756,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1007,8.851,4.57,0.506,-0.61382,172.5,0.003544741,0.000126078,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1008,8.851,4.57,0.506,-0.61382,187.5,0.003544741,0.000102885,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1009,8.851,4.57,0.506,-0.61382,202.5,0.0035466566,0.000152238,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1010,8.851,4.57,0.506,-0.61382,217.5,0.003551864,0.000119383,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1011,8.851,4.57,0.506,-0.61382,232.5,0.0035631359,0.000162351,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1012,8.851,4.57,0.506,-0.61382,247.5,0.0035846438,0.000127826,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1013,8.851,4.57,0.506,-0.61382,262.5,0.003621826,0.000136512,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1014,8.851,4.57,0.506,-0.61382,277.5,0.0036808262,0.000163059,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1015,8.851,4.57,0.506,-0.61382,292.5,0.0037669088,0.000166801,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1016,8.851,4.57,0.506,-0.61382,307.5,0.0038809208,0.000254665,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1017,8.851,4.57,0.506,-0.61382,322.5,0.004013288,0.000452708,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1018,8.851,4.57,0.506,-0.61382,337.5,0.004138156,0.000490957,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1019,8.851,4.57,0.506,-0.61382,352.5,0.004216505,0.000555042,-5.290626,-3.1853147,7.059323,0.0035646649,3.510366049041748,4.5514346553039555,6.529023834014892,0.002567879861187339
1020,8.851,4.59,0.508,-0.70728,7.5,0.003111572,0.000868476,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1021,8.851,4.59,0.508,-0.70728,22.5,0.0030491408,0.000501201,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1022,8.851,4.59,0.508,-0.70728,37.5,0.0029555738,0.00118289,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1023,8.851,4.59,0.508,-0.70728,52.5,0.0028647566,0.000274609,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1024,8.851,4.59,0.508,-0.70728,67.5,0.0027946152,0.000277241,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1025,8.851,4.59,0.508,-0.70728,82.5,0.002748535,0.000151857,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1026,8.851,4.59,0.508,-0.70728,97.5,0.0027227555,0.00015743,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1027,8.851,4.59,0.508,-0.70728,112.5,0.002711489,0.000104194,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1028,8.851,4.59,0.508,-0.70728,127.5,0.0027092015,0.000108834,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1029,8.851,4.59,0.508,-0.70728,142.5,0.00271137,0.000100503,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1030,8.851,4.59,0.508,-0.70728,157.5,0.0027146419,9.65768e-05,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1031,8.851,4.59,0.508,-0.70728,172.5,0.0027168207,9.87884e-05,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1032,8.851,4.59,0.508,-0.70728,187.5,0.0027168207,0.000119404,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1033,8.851,4.59,0.508,-0.70728,202.5,0.002714642,9.34539e-05,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1034,8.851,4.59,0.508,-0.70728,217.5,0.00271137,0.000114777,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1035,8.851,4.59,0.508,-0.70728,232.5,0.0027092018,0.000107938,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
1036,8.851,4.59,0.508,-0.70728,247.5,0.002711489,9.03604e-05,-5.295114,-3.1879606,7.061359,0.002787331,3.5968540403747555,4.438260624694824,6.62143692868042,0.0019016358863490818
