,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1102,8.847,5.36,0.485,-0.50851,157.5,-0.10658843,0.000202244,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1103,8.847,5.36,0.485,-0.50851,172.5,-0.10673069,0.00019631,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1104,8.847,5.36,0.485,-0.50851,187.5,-0.10673069,0.000183758,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1105,8.847,5.36,0.485,-0.50851,202.5,-0.10658843,0.00016568,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1106,8.847,5.36,0.485,-0.50851,217.5,-0.10628606,0.000226,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1107,8.847,5.36,0.485,-0.50851,232.5,-0.105787314,0.000236293,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1108,8.847,5.36,0.485,-0.50851,247.5,-0.10503735,0.00021042,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1109,8.847,5.36,0.485,-0.50851,262.5,-0.1039658,0.000191066,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1110,8.847,5.36,0.485,-0.50851,277.5,-0.10249861,0.000246953,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1111,8.847,5.36,0.485,-0.50851,292.5,-0.10058851,0.000237296,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1112,8.847,5.36,0.485,-0.50851,307.5,-0.09827537,0.000319897,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1113,8.847,5.36,0.485,-0.50851,322.5,-0.09577447,0.000352856,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1114,8.847,5.36,0.485,-0.50851,337.5,-0.09354093,0.000526632,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1115,8.847,5.36,0.485,-0.50851,352.5,-0.09218879,0.000635707,13.540711,12.712621,10.461185,-0.10469507,15.466031402893066,11.195600735168457,9.817693455322265,0.10537001880965424
1116,8.847,5.37,0.486,-0.56958,7.5,0.043124236,0.00114727,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1117,8.847,5.37,0.486,-0.56958,22.5,0.041442223,0.00183066,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1118,8.847,5.37,0.486,-0.56958,37.5,0.038781714,0.000392741,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1119,8.847,5.37,0.486,-0.56958,52.5,0.035973515,0.000298184,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1120,8.847,5.37,0.486,-0.56958,67.5,0.033536352,0.000276909,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1121,8.847,5.37,0.486,-0.56958,82.5,0.031643804,0.000211593,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1122,8.847,5.37,0.486,-0.56958,97.5,0.0302697,0.000219416,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1123,8.847,5.37,0.486,-0.56958,112.5,0.029315343,0.000245991,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1124,8.847,5.37,0.486,-0.56958,127.5,0.028676094,0.000135888,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1125,8.847,5.37,0.486,-0.56958,142.5,0.028266346,0.000140624,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1126,8.847,5.37,0.486,-0.56958,157.5,0.028024884,0.000120729,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1127,8.847,5.37,0.486,-0.56958,172.5,0.027913315,0.000153984,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1128,8.847,5.37,0.486,-0.56958,187.5,0.027913315,0.000110076,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1129,8.847,5.37,0.486,-0.56958,202.5,0.028024884,0.000200829,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1130,8.847,5.37,0.486,-0.56958,217.5,0.028266346,0.000158794,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1131,8.847,5.37,0.486,-0.56958,232.5,0.028676094,0.000179579,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1132,8.847,5.37,0.486,-0.56958,247.5,0.029315341,0.000214562,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1133,8.847,5.37,0.486,-0.56958,262.5,0.030269697,0.000214079,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1134,8.847,5.37,0.486,-0.56958,277.5,0.0316438,0.000223375,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1135,8.847,5.37,0.486,-0.56958,292.5,0.033536352,0.000210302,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1136,8.847,5.37,0.486,-0.56958,307.5,0.035973515,0.000313007,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1137,8.847,5.37,0.486,-0.56958,322.5,0.03878171,0.000407306,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1138,8.847,5.37,0.486,-0.56958,337.5,0.041442223,0.000538737,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1139,8.847,5.37,0.486,-0.56958,352.5,0.04312423,0.00170234,14.059104,13.312569,10.932449,0.030300455,15.929423965759277,11.885928664550782,10.365488340820313,0.029679692167889595
1140,8.847,5.38,0.486,-0.65465,7.5,0.06278776,0.000944654,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1141,8.847,5.38,0.486,-0.65465,22.5,0.060761955,0.00118747,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1142,8.847,5.38,0.486,-0.65465,37.5,0.057753995,0.000990697,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1143,8.847,5.38,0.486,-0.65465,52.5,0.054828484,0.000337732,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1144,8.847,5.38,0.486,-0.65465,67.5,0.052493103,0.000260314,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1145,8.847,5.38,0.486,-0.65465,82.5,0.050814524,0.00017364,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1146,8.847,5.38,0.486,-0.65465,97.5,0.049677268,0.000185367,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1147,8.847,5.38,0.486,-0.65465,112.5,0.048934687,0.000138551,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1148,8.847,5.38,0.486,-0.65465,127.5,0.048463847,0.000115307,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1149,8.847,5.38,0.486,-0.65465,142.5,0.04817605,0.000132835,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1150,8.847,5.38,0.486,-0.65465,157.5,0.04801277,0.000126006,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1151,8.847,5.38,0.486,-0.65465,172.5,0.047939196,0.000141796,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1152,8.847,5.38,0.486,-0.65465,187.5,0.047939196,0.000120712,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1153,8.847,5.38,0.486,-0.65465,202.5,0.04801277,9.92715e-05,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1154,8.847,5.38,0.486,-0.65465,217.5,0.04817605,0.000170732,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1155,8.847,5.38,0.486,-0.65465,232.5,0.048463844,0.000146571,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1156,8.847,5.38,0.486,-0.65465,247.5,0.048934683,0.000114491,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1157,8.847,5.38,0.486,-0.65465,262.5,0.049677268,0.000138451,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1158,8.847,5.38,0.486,-0.65465,277.5,0.05081452,0.000144686,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1159,8.847,5.38,0.486,-0.65465,292.5,0.052493103,0.000163178,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1160,8.847,5.38,0.486,-0.65465,307.5,0.054828484,0.000293111,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1161,8.847,5.38,0.486,-0.65465,322.5,0.057753995,0.000300039,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1162,8.847,5.38,0.486,-0.65465,337.5,0.060761955,0.00235988,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1163,8.847,5.38,0.486,-0.65465,352.5,0.06278775,0.0130993,13.82237,13.149874,10.6622305,0.050292246,15.619339575500488,11.836253733520508,10.188830491638184,0.049735880043682096
1164,10.992,7.04,0.494,-0.43254,7.5,-0.15048778,0.000134553,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1165,10.992,7.04,0.494,-0.43254,22.5,-0.1506937,0.000143196,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1166,10.992,7.04,0.494,-0.43254,37.5,-0.15106802,0.000120479,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1167,10.992,7.04,0.494,-0.43254,52.5,-0.15154964,0.000121874,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1168,10.992,7.04,0.494,-0.43254,67.5,-0.15207319,0.000120725,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1169,10.992,7.04,0.494,-0.43254,82.5,-0.15258402,0.000111167,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1170,10.992,7.04,0.494,-0.43254,97.5,-0.1530446,0.000109956,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1171,10.992,7.04,0.494,-0.43254,112.5,-0.153434,0.000110782,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1172,10.992,7.04,0.494,-0.43254,127.5,-0.15374358,0.000107643,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1173,10.992,7.04,0.494,-0.43254,142.5,-0.15397218,9.00009e-05,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1174,10.992,7.04,0.494,-0.43254,157.5,-0.15412205,9.62748e-05,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1175,10.992,7.04,0.494,-0.43254,172.5,-0.15419608,9.56905e-05,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1176,10.992,7.04,0.494,-0.43254,187.5,-0.15419608,9.74194e-05,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1177,10.992,7.04,0.494,-0.43254,202.5,-0.15412205,9.08895e-05,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1178,10.992,7.04,0.494,-0.43254,217.5,-0.15397218,0.000103407,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1179,10.992,7.04,0.494,-0.43254,232.5,-0.15374358,9.29091e-05,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1180,10.992,7.04,0.494,-0.43254,247.5,-0.153434,0.000112375,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1181,10.992,7.04,0.494,-0.43254,262.5,-0.1530446,0.000102744,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1182,10.992,7.04,0.494,-0.43254,277.5,-0.15258402,0.000100793,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1183,10.992,7.04,0.494,-0.43254,292.5,-0.15207319,0.000126007,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1184,10.992,7.04,0.494,-0.43254,307.5,-0.15154964,0.000123394,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1185,10.992,7.04,0.494,-0.43254,322.5,-0.15106802,0.000124208,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1186,10.992,7.04,0.494,-0.43254,337.5,-0.1506937,0.000128793,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1187,10.992,7.04,0.494,-0.43254,352.5,-0.15048778,0.000118944,9.547669,9.119353,6.350552,-0.15459163,11.510539410705567,7.477403294372559,5.593985082061767,0.1549264068695755
1188,10.992,7.09,0.498,-0.52556,7.5,0.013801351,0.000211817,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1189,10.992,7.09,0.498,-0.52556,22.5,0.01342137,0.000171947,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1190,10.992,7.09,0.498,-0.52556,37.5,0.012768919,0.000134514,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1191,10.992,7.09,0.498,-0.52556,52.5,0.011997037,0.000118922,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1192,10.992,7.09,0.498,-0.52556,67.5,0.011237088,0.00010064,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1193,10.992,7.09,0.498,-0.52556,82.5,0.010568587,9.55268e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1194,10.992,7.09,0.498,-0.52556,97.5,0.010023301,8.47311e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1195,10.992,7.09,0.498,-0.52556,112.5,0.0096026175,7.98085e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1196,10.992,7.09,0.498,-0.52556,127.5,0.009293663,7.14093e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1197,10.992,7.09,0.498,-0.52556,142.5,0.009079784,7.83442e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1198,10.992,7.09,0.498,-0.52556,157.5,0.008946098,8.51657e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1199,10.992,7.09,0.498,-0.52556,172.5,0.008881979,7.91157e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1200,10.992,7.09,0.498,-0.52556,187.5,0.008881979,8.0015e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1201,10.992,7.09,0.498,-0.52556,202.5,0.008946098,6.80388e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1202,10.992,7.09,0.498,-0.52556,217.5,0.009079784,8.16696e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1203,10.992,7.09,0.498,-0.52556,232.5,0.009293663,7.83246e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1204,10.992,7.09,0.498,-0.52556,247.5,0.009602617,7.81707e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1205,10.992,7.09,0.498,-0.52556,262.5,0.0100233,9.39806e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1206,10.992,7.09,0.498,-0.52556,277.5,0.010568586,8.85331e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1207,10.992,7.09,0.498,-0.52556,292.5,0.011237088,8.14084e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1208,10.992,7.09,0.498,-0.52556,307.5,0.011997037,9.70468e-05,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1209,10.992,7.09,0.498,-0.52556,322.5,0.012768919,0.000147616,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1210,10.992,7.09,0.498,-0.52556,337.5,0.01342137,0.000130985,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1211,10.992,7.09,0.498,-0.52556,352.5,0.013801348,0.000216108,10.087486,9.739523,6.8777585,0.00932442,11.962706267089844,8.24858293395996,6.2494445029602055,0.009034879243501662
1212,10.992,7.12,0.499,-0.61292,7.5,0.04167808,0.000319802,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1213,10.992,7.12,0.499,-0.61292,22.5,0.04119281,0.000401513,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1214,10.992,7.12,0.499,-0.61292,37.5,0.040400095,0.000189317,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1215,10.992,7.12,0.499,-0.61292,52.5,0.039525475,0.000109998,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1216,10.992,7.12,0.499,-0.61292,67.5,0.038728595,8.92881e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1217,10.992,7.12,0.499,-0.61292,82.5,0.038079225,8.37072e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1218,10.992,7.12,0.499,-0.61292,97.5,0.037585698,5.68018e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1219,10.992,7.12,0.499,-0.61292,112.5,0.03722809,7.26937e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1220,10.992,7.12,0.499,-0.61292,127.5,0.036979176,7.51484e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1221,10.992,7.12,0.499,-0.61292,142.5,0.03681423,7.38e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1222,10.992,7.12,0.499,-0.61292,157.5,0.036714442,5.80564e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1223,10.992,7.12,0.499,-0.61292,172.5,0.036667537,5.60074e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1224,10.992,7.12,0.499,-0.61292,187.5,0.036667537,7.01022e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1225,10.992,7.12,0.499,-0.61292,202.5,0.036714442,6.76761e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1226,10.992,7.12,0.499,-0.61292,217.5,0.03681423,7.6497e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1227,10.992,7.12,0.499,-0.61292,232.5,0.036979176,6.73663e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1228,10.992,7.12,0.499,-0.61292,247.5,0.03722809,7.04743e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1229,10.992,7.12,0.499,-0.61292,262.5,0.037585698,7.81469e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1230,10.992,7.12,0.499,-0.61292,277.5,0.038079225,8.989e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1231,10.992,7.12,0.499,-0.61292,292.5,0.038728595,9.50051e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1232,10.992,7.12,0.499,-0.61292,307.5,0.039525475,9.71431e-05,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1233,10.992,7.12,0.499,-0.61292,322.5,0.04040009,0.000164271,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1234,10.992,7.12,0.499,-0.61292,337.5,0.041192807,0.000295218,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1235,10.992,7.12,0.499,-0.61292,352.5,0.04167808,0.000268254,9.998113,9.687987,6.794124,0.037323195,11.797232678527832,8.320667327575684,6.267624126434326,0.03706689048726082
1236,10.992,7.11,0.499,-0.69787,7.5,0.036872618,0.000684488,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1237,10.992,7.11,0.499,-0.69787,22.5,0.036310095,0.000444267,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1238,10.992,7.11,0.499,-0.69787,37.5,0.035434484,0.000414825,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1239,10.992,7.11,0.499,-0.69787,52.5,0.034528792,0.000211288,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1240,10.992,7.11,0.499,-0.69787,67.5,0.03375798,9.72315e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1241,10.992,7.11,0.499,-0.69787,82.5,0.03316908,7.20765e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1242,10.992,7.11,0.499,-0.69787,97.5,0.032746743,7.75255e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1243,10.992,7.11,0.499,-0.69787,112.5,0.032455955,6.48372e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1244,10.992,7.11,0.499,-0.69787,127.5,0.03226227,5.63061e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1245,10.992,7.11,0.499,-0.69787,142.5,0.03213853,7.5729e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1246,10.992,7.11,0.499,-0.69787,157.5,0.03206573,5.28011e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1247,10.992,7.11,0.499,-0.69787,172.5,0.032032114,5.68773e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1248,10.992,7.11,0.499,-0.69787,187.5,0.032032114,6.65666e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1249,10.992,7.11,0.499,-0.69787,202.5,0.03206573,7.31084e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1250,10.992,7.11,0.499,-0.69787,217.5,0.03213853,6.00759e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
1251,10.992,7.11,0.499,-0.69787,232.5,0.03226227,6.02745e-05,9.832421,9.543866,6.6398835,0.032732595,11.56037130279541,8.282586157531739,6.198388518218994,0.03249966675827217
