,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
643,8.521,3.67,0.369,-0.33034,112.5,0.0018490083,0.000570574,-2.7158458,-1.8890277,0.095932074,-0.0052881404,0.28383582328796386,3.724947714729309,0.8186249261088371,0.008073990382617711
644,8.521,3.67,0.369,-0.33034,127.5,0.0011599343,0.000534145,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
645,8.521,3.67,0.369,-0.33034,142.5,0.00068191485,0.000581429,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
646,8.521,3.67,0.369,-0.33034,157.5,0.0003810795,0.000498473,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
647,8.521,3.67,0.369,-0.33034,172.5,0.00023586443,0.000608728,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
648,8.521,3.67,0.369,-0.33034,187.5,0.00023586443,0.000511518,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
649,8.521,3.67,0.369,-0.33034,202.5,0.00038107997,0.00051371,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
650,8.521,3.67,0.369,-0.33034,217.5,0.00068191485,0.000540209,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
651,8.521,3.67,0.369,-0.33034,232.5,0.0011599348,0.000580974,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
652,8.521,3.67,0.369,-0.33034,247.5,0.0018490027,0.00062024,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
653,8.521,3.67,0.369,-0.33034,262.5,0.002795667,0.000650328,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
654,8.521,3.67,0.369,-0.33034,277.5,0.0040554903,0.000768997,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
655,8.521,3.67,0.369,-0.33034,292.5,0.005677588,0.000797717,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
656,8.521,3.67,0.369,-0.33034,307.5,0.00766232,0.000895403,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
657,8.521,3.67,0.369,-0.33034,322.5,0.009875122,0.00103909,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
658,8.521,3.67,0.369,-0.33034,337.5,0.0119373575,0.00140741,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
659,8.521,3.67,0.369,-0.33034,352.5,0.013234165,0.00159231,-2.715846,-1.8890277,0.09593209,-0.005288147,0.28383606170654296,3.724947714729309,0.8186249112076759,0.008073996901875734
660,8.521,3.68,0.37,-0.39252,7.5,0.008223087,0.00283122,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
661,8.521,3.68,0.37,-0.39252,22.5,0.006888498,0.0022478,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
662,8.521,3.68,0.37,-0.39252,37.5,0.004887584,0.00165526,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
663,8.521,3.68,0.37,-0.39252,52.5,0.0028870138,0.00083401,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
664,8.521,3.68,0.37,-0.39252,67.5,0.0012037721,0.000784645,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
665,8.521,3.68,0.37,-0.39252,82.5,-0.00010510348,0.000591827,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
666,8.521,3.68,0.37,-0.39252,97.5,-0.0010861051,0.000624151,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
667,8.521,3.68,0.37,-0.39252,112.5,-0.0018056254,0.000668972,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
668,8.521,3.68,0.37,-0.39252,127.5,-0.0023210756,0.000513499,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
669,8.521,3.68,0.37,-0.39252,142.5,-0.0026750271,0.000511346,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
670,8.521,3.68,0.37,-0.39252,157.5,-0.0028964053,0.000523518,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
671,8.521,3.68,0.37,-0.39252,172.5,-0.0030029137,0.000489023,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
672,8.521,3.68,0.37,-0.39252,187.5,-0.0030029132,0.000484123,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
673,8.521,3.68,0.37,-0.39252,202.5,-0.0028964053,0.00053034,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
674,8.521,3.68,0.37,-0.39252,217.5,-0.0026750271,0.000477747,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
675,8.521,3.68,0.37,-0.39252,232.5,-0.0023210752,0.000485074,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
676,8.521,3.68,0.37,-0.39252,247.5,-0.0018056249,0.000648375,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
677,8.521,3.68,0.37,-0.39252,262.5,-0.0010861042,0.000545411,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
678,8.521,3.68,0.37,-0.39252,277.5,-0.00010510534,0.000709461,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
679,8.521,3.68,0.37,-0.39252,292.5,0.0012037721,0.000781367,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
680,8.521,3.68,0.37,-0.39252,307.5,0.0028870138,0.000908392,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
681,8.521,3.68,0.37,-0.39252,322.5,0.004887585,0.00116782,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
682,8.521,3.68,0.37,-0.39252,337.5,0.006888496,0.00206725,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
683,8.521,3.68,0.37,-0.39252,352.5,0.008223088,0.00296019,-2.9329612,-2.0411582,0.10270464,-0.007213618,0.5543812255096436,3.7552281993103027,0.6750183632473946,0.009682378140667677
684,8.521,3.68,0.37,-0.48052,7.5,0.0018825503,0.00687578,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
685,8.521,3.68,0.37,-0.48052,22.5,0.00057416596,0.00626199,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
686,8.521,3.68,0.37,-0.48052,37.5,-0.0012226701,0.0018643,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
687,8.521,3.68,0.37,-0.48052,52.5,-0.0028581717,0.000861947,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
688,8.521,3.68,0.37,-0.48052,67.5,-0.0041371803,0.000550044,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
689,8.521,3.68,0.37,-0.48052,82.5,-0.0050853663,0.000479242,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
690,8.521,3.68,0.37,-0.48052,97.5,-0.005776516,0.000482339,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
691,8.521,3.68,0.37,-0.48052,112.5,-0.0062758946,0.000391014,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
692,8.521,3.68,0.37,-0.48052,127.5,-0.006630934,0.000357625,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
693,8.521,3.68,0.37,-0.48052,142.5,-0.0068738502,0.00030381,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
694,8.521,3.68,0.37,-0.48052,157.5,-0.0070255343,0.000368218,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
695,8.521,3.68,0.37,-0.48052,172.5,-0.0070984624,0.000372139,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
696,8.521,3.68,0.37,-0.48052,187.5,-0.0070984624,0.000298869,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
697,8.521,3.68,0.37,-0.48052,202.5,-0.0070255343,0.0002826,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
698,8.521,3.68,0.37,-0.48052,217.5,-0.00687385,0.000366263,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
699,8.521,3.68,0.37,-0.48052,232.5,-0.006630935,0.000348083,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
700,8.521,3.68,0.37,-0.48052,247.5,-0.006275895,0.000332801,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
701,8.521,3.68,0.37,-0.48052,262.5,-0.0057765166,0.000382891,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
702,8.521,3.68,0.37,-0.48052,277.5,-0.005085367,0.000459323,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
703,8.521,3.68,0.37,-0.48052,292.5,-0.0041371803,0.000521273,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
704,8.521,3.68,0.37,-0.48052,307.5,-0.0028581717,0.000720962,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
705,8.521,3.68,0.37,-0.48052,322.5,-0.0012226747,0.00134912,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
706,8.521,3.68,0.37,-0.48052,337.5,0.0005741678,0.00373376,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
707,8.521,3.68,0.37,-0.48052,352.5,0.0018825503,0.00118537,-3.241934,-2.258007,0.11527447,-0.010170665,0.9486640610504149,3.819347049560547,0.4997085334258079,0.012300954638280868
708,10.591,4.53,0.369,-0.20942,7.5,0.008395096,0.000730481,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
709,10.591,4.53,0.369,-0.20942,22.5,0.008079685,0.000741605,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
710,10.591,4.53,0.369,-0.20942,37.5,0.00750367,0.000756279,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
711,10.591,4.53,0.369,-0.20942,52.5,0.0067566154,0.000687879,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
712,10.591,4.53,0.369,-0.20942,67.5,0.0059352354,0.000666848,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
713,10.591,4.53,0.369,-0.20942,82.5,0.0051220837,0.000568748,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
714,10.591,4.53,0.369,-0.20942,97.5,0.004376245,0.000663423,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
715,10.591,4.53,0.369,-0.20942,112.5,0.003733884,0.00054388,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
716,10.591,4.53,0.369,-0.20942,127.5,0.0032136445,0.000474117,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
717,10.591,4.53,0.369,-0.20942,142.5,0.0028229663,0.00049051,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
718,10.591,4.53,0.369,-0.20942,157.5,0.0025633485,0.000444162,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
719,10.591,4.53,0.369,-0.20942,172.5,0.0024339873,0.000443177,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
720,10.591,4.53,0.369,-0.20942,187.5,0.0024339873,0.000525178,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
721,10.591,4.53,0.369,-0.20942,202.5,0.0025633476,0.000481764,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
722,10.591,4.53,0.369,-0.20942,217.5,0.0028229663,0.000528369,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
723,10.591,4.53,0.369,-0.20942,232.5,0.0032136445,0.000577244,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
724,10.591,4.53,0.369,-0.20942,247.5,0.0037338831,0.000547545,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
725,10.591,4.53,0.369,-0.20942,262.5,0.004376245,0.00055157,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
726,10.591,4.53,0.369,-0.20942,277.5,0.005122082,0.000557084,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
727,10.591,4.53,0.369,-0.20942,292.5,0.0059352354,0.000691972,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
728,10.591,4.53,0.369,-0.20942,307.5,0.0067566154,0.000663815,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
729,10.591,4.53,0.369,-0.20942,322.5,0.00750367,0.000720698,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
730,10.591,4.53,0.369,-0.20942,337.5,0.008079682,0.000715001,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
731,10.591,4.53,0.369,-0.20942,352.5,0.008395096,0.000769095,-2.2923658,-1.5924684,0.10665669,-0.0043636966,0.1913042105865479,3.7057683809280397,1.1454033070778846,0.006311606556538343
732,10.591,4.55,0.37,-0.27194,7.5,0.0056266556,0.00086033,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
733,10.591,4.55,0.37,-0.27194,22.5,0.005134125,0.000786281,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
734,10.591,4.55,0.37,-0.27194,37.5,0.0042825514,0.000679096,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
735,10.591,4.55,0.37,-0.27194,52.5,0.0032616681,0.000714378,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
736,10.591,4.55,0.37,-0.27194,67.5,0.0022353265,0.000600054,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
737,10.591,4.55,0.37,-0.27194,82.5,0.0013060211,0.000584998,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
738,10.591,4.55,0.37,-0.27194,97.5,0.00052037695,0.000494968,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
739,10.591,4.55,0.37,-0.27194,112.5,-0.00011064811,0.000491283,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
740,10.591,4.55,0.37,-0.27194,127.5,-0.00059362734,0.000431803,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
741,10.591,4.55,0.37,-0.27194,142.5,-0.0009410265,0.000380628,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
742,10.591,4.55,0.37,-0.27194,157.5,-0.0011650338,0.000419006,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
743,10.591,4.55,0.37,-0.27194,172.5,-0.001274683,0.000391277,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
744,10.591,4.55,0.37,-0.27194,187.5,-0.0012746826,0.000395968,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
745,10.591,4.55,0.37,-0.27194,202.5,-0.0011650338,0.000476163,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
746,10.591,4.55,0.37,-0.27194,217.5,-0.000941026,0.000428976,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
747,10.591,4.55,0.37,-0.27194,232.5,-0.0005936269,0.00050871,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
748,10.591,4.55,0.37,-0.27194,247.5,-0.000110650435,0.000493048,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
749,10.591,4.55,0.37,-0.27194,262.5,0.0005203751,0.000515265,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
750,10.591,4.55,0.37,-0.27194,277.5,0.0013060183,0.000503378,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
751,10.591,4.55,0.37,-0.27194,292.5,0.0022353265,0.000539162,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
752,10.591,4.55,0.37,-0.27194,307.5,0.0032616681,0.000610212,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
753,10.591,4.55,0.37,-0.27194,322.5,0.0042825514,0.000654966,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
754,10.591,4.55,0.37,-0.27194,337.5,0.005134125,0.000828155,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
755,10.591,4.55,0.37,-0.27194,352.5,0.005626651,0.000752065,-2.5238044,-1.7542647,0.110372536,-0.006039969,0.06067442619323726,3.7168547123336793,0.9533474641156197,0.007721919157427549
756,10.591,4.57,0.372,-0.33557,7.5,0.001713634,0.00123661,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
757,10.591,4.57,0.372,-0.33557,22.5,0.0011939588,0.000947972,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
758,10.591,4.57,0.372,-0.33557,37.5,0.00033563888,0.000856536,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
759,10.591,4.57,0.372,-0.33557,52.5,-0.00063211843,0.000618978,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
760,10.591,4.57,0.372,-0.33557,67.5,-0.0015449612,0.000502314,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
761,10.591,4.57,0.372,-0.33557,82.5,-0.0023253127,0.00051035,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
762,10.591,4.57,0.372,-0.33557,97.5,-0.0029544346,0.000519289,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
763,10.591,4.57,0.372,-0.33557,112.5,-0.0034414055,0.000402711,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
764,10.591,4.57,0.372,-0.33557,127.5,-0.0038040131,0.000332405,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
765,10.591,4.57,0.372,-0.33557,142.5,-0.004059788,0.000338975,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
766,10.591,4.57,0.372,-0.33557,157.5,-0.0042226003,0.000382516,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
767,10.591,4.57,0.372,-0.33557,172.5,-0.004301712,0.000305565,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
768,10.591,4.57,0.372,-0.33557,187.5,-0.004301712,0.000344607,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
769,10.591,4.57,0.372,-0.33557,202.5,-0.0042226,0.000349777,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
770,10.591,4.57,0.372,-0.33557,217.5,-0.0040597892,0.000338769,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
771,10.591,4.57,0.372,-0.33557,232.5,-0.0038040127,0.000399454,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
772,10.591,4.57,0.372,-0.33557,247.5,-0.003441405,0.000405359,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
773,10.591,4.57,0.372,-0.33557,262.5,-0.0029544374,0.00041391,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
774,10.591,4.57,0.372,-0.33557,277.5,-0.0023253164,0.000489379,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
775,10.591,4.57,0.372,-0.33557,292.5,-0.0015449612,0.000459067,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
776,10.591,4.57,0.372,-0.33557,307.5,-0.00063211843,0.000533062,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
777,10.591,4.57,0.372,-0.33557,322.5,0.000335637,0.000786161,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
778,10.591,4.57,0.372,-0.33557,337.5,0.0011939588,0.00102358,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
779,10.591,4.57,0.372,-0.33557,352.5,0.0017136331,0.00124782,-2.7358954,-1.9027402,0.11522112,-0.007757668,0.31795539527893046,3.727920240097046,0.787678879582882,0.009224147917758226
780,10.591,4.58,0.373,-0.39879,7.5,-0.002045705,0.00232103,-2.9524174,-2.0545065,0.12172579,-0.009655425,0.5895873736572264,3.756966540298462,0.6446622097973823,0.010955535325036049
781,10.591,4.58,0.373,-0.39879,22.5,-0.0025429022,0.00164766,-2.9524174,-2.0545065,0.12172579,-0.009655425,0.5895873736572264,3.756966540298462,0.6446622097973823,0.010955535325036049
782,10.591,4.58,0.373,-0.39879,37.5,-0.0033292323,0.000955139,-2.9524174,-2.0545065,0.12172579,-0.009655425,0.5895873736572264,3.756966540298462,0.6446622097973823,0.010955535325036049
