,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
925,8.851,4.5,0.497,-0.40977,22.5,0.027918639,0.000232306,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
926,8.851,4.5,0.497,-0.40977,37.5,0.02742793,0.000240844,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
927,8.851,4.5,0.497,-0.40977,52.5,0.02679259,0.000207462,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
928,8.851,4.5,0.497,-0.40977,67.5,0.026096858,0.000229926,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
929,8.851,4.5,0.497,-0.40977,82.5,0.025412966,0.000214114,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
930,8.851,4.5,0.497,-0.40977,97.5,0.02479201,0.000200214,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
931,8.851,4.5,0.497,-0.40977,112.5,0.024263825,0.00019241,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
932,8.851,4.5,0.497,-0.40977,127.5,0.023841783,0.000194547,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
933,8.851,4.5,0.497,-0.40977,142.5,0.023528913,0.000176632,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
934,8.851,4.5,0.497,-0.40977,157.5,0.023323204,0.000186615,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
935,8.851,4.5,0.497,-0.40977,172.5,0.023221426,0.00017706,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
936,8.851,4.5,0.497,-0.40977,187.5,0.023221426,0.000175579,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
937,8.851,4.5,0.497,-0.40977,202.5,0.023323204,0.000175464,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
938,8.851,4.5,0.497,-0.40977,217.5,0.023528913,0.000218253,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
939,8.851,4.5,0.497,-0.40977,232.5,0.023841783,0.000205373,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
940,8.851,4.5,0.497,-0.40977,247.5,0.024263825,0.000167078,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
941,8.851,4.5,0.497,-0.40977,262.5,0.02479201,0.000189455,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
942,8.851,4.5,0.497,-0.40977,277.5,0.025412964,0.000196645,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
943,8.851,4.5,0.497,-0.40977,292.5,0.026096858,0.000200133,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
944,8.851,4.5,0.497,-0.40977,307.5,0.02679259,0.000242963,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
945,8.851,4.5,0.497,-0.40977,322.5,0.02742793,0.000209921,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
946,8.851,4.5,0.497,-0.40977,337.5,0.027918639,0.000237618,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
947,8.851,4.5,0.497,-0.40977,352.5,0.028187437,0.000246888,8.480904,7.860093,-0.2548558,0.021661196,10.453303625488282,6.177683116760254,1.0481028115959168,0.020310515904016495
948,8.851,4.53,0.501,-0.47956,7.5,0.041673087,0.000410588,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
949,8.851,4.53,0.501,-0.47956,22.5,0.041156147,0.000361487,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
950,8.851,4.53,0.501,-0.47956,37.5,0.04025935,0.000283103,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
951,8.851,4.53,0.501,-0.47956,52.5,0.03918337,0.000196952,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
952,8.851,4.53,0.501,-0.47956,67.5,0.03810807,0.000216593,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
953,8.851,4.53,0.501,-0.47956,82.5,0.037148982,0.000198234,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
954,8.851,4.53,0.501,-0.47956,97.5,0.036357347,0.000168872,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
955,8.851,4.53,0.501,-0.47956,112.5,0.03574061,0.00017555,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
956,8.851,4.53,0.501,-0.47956,127.5,0.03528406,0.000191152,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
957,8.851,4.53,0.501,-0.47956,142.5,0.034966003,0.000184144,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
958,8.851,4.53,0.501,-0.47956,157.5,0.03476626,0.000198014,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
959,8.851,4.53,0.501,-0.47956,172.5,0.034670174,0.000169277,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
960,8.851,4.53,0.501,-0.47956,187.5,0.034670174,0.000171901,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
961,8.851,4.53,0.501,-0.47956,202.5,0.03476626,0.000174613,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
962,8.851,4.53,0.501,-0.47956,217.5,0.034966003,0.000200457,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
963,8.851,4.53,0.501,-0.47956,232.5,0.03528406,0.000165989,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
964,8.851,4.53,0.501,-0.47956,247.5,0.03574061,0.000196946,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
965,8.851,4.53,0.501,-0.47956,262.5,0.036357347,0.000173891,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
966,8.851,4.53,0.501,-0.47956,277.5,0.037148982,0.00017436,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
967,8.851,4.53,0.501,-0.47956,292.5,0.03810807,0.00019451,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
968,8.851,4.53,0.501,-0.47956,307.5,0.03918337,0.000266935,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
969,8.851,4.53,0.501,-0.47956,322.5,0.04025935,0.000255057,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
970,8.851,4.53,0.501,-0.47956,337.5,0.041156147,0.000306966,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
971,8.851,4.53,0.501,-0.47956,352.5,0.041673087,0.000279136,8.837883,8.19537,-0.2732697,0.03439661,10.742952995605469,6.632479720458985,0.9641717129249573,0.03319057115407944
972,8.851,4.56,0.504,-0.54751,7.5,0.052186742,0.000643345,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
973,8.851,4.56,0.504,-0.54751,22.5,0.051492825,0.000317497,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
974,8.851,4.56,0.504,-0.54751,37.5,0.050338544,0.000465934,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
975,8.851,4.56,0.504,-0.54751,52.5,0.049034752,0.000231623,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
976,8.851,4.56,0.504,-0.54751,67.5,0.047818765,0.000240421,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
977,8.851,4.56,0.504,-0.54751,82.5,0.046807606,0.000180917,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
978,8.851,4.56,0.504,-0.54751,97.5,0.046026327,0.000211391,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
979,8.851,4.56,0.504,-0.54751,112.5,0.04545257,0.0001762,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
980,8.851,4.56,0.504,-0.54751,127.5,0.04504871,0.000189709,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
981,8.851,4.56,0.504,-0.54751,142.5,0.044778556,0.000199257,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
982,8.851,4.56,0.504,-0.54751,157.5,0.044613883,0.000130765,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
983,8.851,4.56,0.504,-0.54751,172.5,0.044536106,0.000162538,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
984,8.851,4.56,0.504,-0.54751,187.5,0.044536106,0.00017134,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
985,8.851,4.56,0.504,-0.54751,202.5,0.044613883,0.000165099,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
986,8.851,4.56,0.504,-0.54751,217.5,0.044778556,0.000193976,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
987,8.851,4.56,0.504,-0.54751,232.5,0.04504871,0.000172163,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
988,8.851,4.56,0.504,-0.54751,247.5,0.04545257,0.00013971,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
989,8.851,4.56,0.504,-0.54751,262.5,0.046026327,0.000172379,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
990,8.851,4.56,0.504,-0.54751,277.5,0.046807606,0.000190815,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
991,8.851,4.56,0.504,-0.54751,292.5,0.047818765,0.000171161,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
992,8.851,4.56,0.504,-0.54751,307.5,0.049034752,0.000234815,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
993,8.851,4.56,0.504,-0.54751,322.5,0.050338544,0.000334546,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
994,8.851,4.56,0.504,-0.54751,337.5,0.05149282,0.000476613,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
995,8.851,4.56,0.504,-0.54751,352.5,0.052186742,0.000411792,9.148616,8.487392,-0.2909873,0.04479496,10.989315837097168,7.029042425537109,0.8954483127937317,0.043709591810112
996,8.851,4.57,0.506,-0.61382,7.5,0.061459497,0.000780831,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
997,8.851,4.57,0.506,-0.61382,22.5,0.060612444,0.000390429,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
998,8.851,4.57,0.506,-0.61382,37.5,0.059258685,0.000389174,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
999,8.851,4.57,0.506,-0.61382,52.5,0.05781211,0.000273996,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1000,8.851,4.57,0.506,-0.61382,67.5,0.056542866,0.000215605,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1001,8.851,4.57,0.506,-0.61382,82.5,0.05554864,0.000224338,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1002,8.851,4.57,0.506,-0.61382,97.5,0.05482142,0.000258867,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1003,8.851,4.57,0.506,-0.61382,112.5,0.0543125,0.000138457,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1004,8.851,4.57,0.506,-0.61382,127.5,0.053968623,0.000199894,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1005,8.851,4.57,0.506,-0.61382,142.5,0.053746033,0.000120385,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1006,8.851,4.57,0.506,-0.61382,157.5,0.05361361,0.000158756,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1007,8.851,4.57,0.506,-0.61382,172.5,0.053551987,0.000126078,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1008,8.851,4.57,0.506,-0.61382,187.5,0.053551987,0.000102885,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1009,8.851,4.57,0.506,-0.61382,202.5,0.05361361,0.000152238,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1010,8.851,4.57,0.506,-0.61382,217.5,0.053746033,0.000119383,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1011,8.851,4.57,0.506,-0.61382,232.5,0.053968623,0.000162351,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1012,8.851,4.57,0.506,-0.61382,247.5,0.0543125,0.000127826,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1013,8.851,4.57,0.506,-0.61382,262.5,0.054821417,0.000136512,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1014,8.851,4.57,0.506,-0.61382,277.5,0.05554864,0.000163059,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1015,8.851,4.57,0.506,-0.61382,292.5,0.056542866,0.000166801,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1016,8.851,4.57,0.506,-0.61382,307.5,0.05781211,0.000254665,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1017,8.851,4.57,0.506,-0.61382,322.5,0.059258685,0.000452708,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1018,8.851,4.57,0.506,-0.61382,337.5,0.060612444,0.000490957,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1019,8.851,4.57,0.506,-0.61382,352.5,0.061459497,0.000555042,9.399206,8.723797,-0.3066445,0.05407541,11.179466161499024,7.357676844482421,0.8369434993019104,0.05307862372693062
1020,8.851,4.59,0.508,-0.70728,7.5,0.07210849,0.000868476,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1021,8.851,4.59,0.508,-0.70728,22.5,0.07106714,0.000501201,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1022,8.851,4.59,0.508,-0.70728,37.5,0.06949426,0.00118289,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1023,8.851,4.59,0.508,-0.70728,52.5,0.06793535,0.000274609,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1024,8.851,4.59,0.508,-0.70728,67.5,0.06667162,0.000277241,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1025,8.851,4.59,0.508,-0.70728,82.5,0.06575291,0.000151857,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1026,8.851,4.59,0.508,-0.70728,97.5,0.065124355,0.00015743,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1027,8.851,4.59,0.508,-0.70728,112.5,0.06470931,0.000104194,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1028,8.851,4.59,0.508,-0.70728,127.5,0.06444233,0.000108834,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1029,8.851,4.59,0.508,-0.70728,142.5,0.06427624,0.000100503,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1030,8.851,4.59,0.508,-0.70728,157.5,0.06418031,9.65768e-05,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1031,8.851,4.59,0.508,-0.70728,172.5,0.06413648,9.87884e-05,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1032,8.851,4.59,0.508,-0.70728,187.5,0.06413648,0.000119404,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1033,8.851,4.59,0.508,-0.70728,202.5,0.06418031,9.34539e-05,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1034,8.851,4.59,0.508,-0.70728,217.5,0.06427624,0.000114777,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1035,8.851,4.59,0.508,-0.70728,232.5,0.06444232,0.000107938,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1036,8.851,4.59,0.508,-0.70728,247.5,0.06470931,9.03604e-05,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1037,8.851,4.59,0.508,-0.70728,262.5,0.065124355,0.000129354,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1038,8.851,4.59,0.508,-0.70728,277.5,0.06575291,0.000143808,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1039,8.851,4.59,0.508,-0.70728,292.5,0.06667162,0.000223772,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1040,8.851,4.59,0.508,-0.70728,307.5,0.06793535,0.00024839,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1041,8.851,4.59,0.508,-0.70728,322.5,0.06949426,0.000211383,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1042,8.851,4.59,0.508,-0.70728,337.5,0.07106713,0.000686535,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1043,8.851,4.59,0.508,-0.70728,352.5,0.07210849,0.000853978,9.713894,9.020705,-0.32812363,0.06482782,11.412153890380859,7.770405223083496,0.7680456290931701,0.06394212714879989
1044,8.847,5.33,0.482,-0.38537,7.5,0.009391108,0.000345582,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1045,8.847,5.33,0.482,-0.38537,22.5,0.009094913,0.000330831,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1046,8.847,5.33,0.482,-0.38537,37.5,0.008554215,0.000318031,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1047,8.847,5.33,0.482,-0.38537,52.5,0.007853978,0.000298222,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1048,8.847,5.33,0.482,-0.38537,67.5,0.007086566,0.000299859,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1049,8.847,5.33,0.482,-0.38537,82.5,0.0063310387,0.000270621,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1050,8.847,5.33,0.482,-0.38537,97.5,0.005643472,0.000309909,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1051,8.847,5.33,0.482,-0.38537,112.5,0.005056966,0.000234725,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1052,8.847,5.33,0.482,-0.38537,127.5,0.0045868773,0.000219933,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1053,8.847,5.33,0.482,-0.38537,142.5,0.0042373613,0.000255772,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1054,8.847,5.33,0.482,-0.38537,157.5,0.004007005,0.000255974,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1055,8.847,5.33,0.482,-0.38537,172.5,0.0038928492,0.00024038,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1056,8.847,5.33,0.482,-0.38537,187.5,0.0038928492,0.000268502,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1057,8.847,5.33,0.482,-0.38537,202.5,0.004007005,0.000259689,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1058,8.847,5.33,0.482,-0.38537,217.5,0.0042373613,0.000257229,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1059,8.847,5.33,0.482,-0.38537,232.5,0.0045868773,0.000247011,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1060,8.847,5.33,0.482,-0.38537,247.5,0.0050569656,0.000275651,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1061,8.847,5.33,0.482,-0.38537,262.5,0.0056434716,0.000247975,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1062,8.847,5.33,0.482,-0.38537,277.5,0.0063310377,0.000281811,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1063,8.847,5.33,0.482,-0.38537,292.5,0.007086566,0.000280526,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1064,8.847,5.33,0.482,-0.38537,307.5,0.007853978,0.000314947,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1065,8.847,5.33,0.482,-0.38537,322.5,0.008554215,0.000349132,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1066,8.847,5.33,0.482,-0.38537,337.5,0.009094913,0.000288968,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1067,8.847,5.33,0.482,-0.38537,352.5,0.009391108,0.000334038,9.234347,8.53451,-0.2948174,0.001967148,11.268737343444824,6.807059658813476,1.1245063880577089,0.0011538529240059854
1068,8.847,5.34,0.483,-0.44561,7.5,0.019210659,0.000349932,9.471802,8.759284,-0.3081908,0.010789883,11.4553617578125,7.139904019470215,1.040559792798996,0.010047101323013782
1069,8.847,5.34,0.483,-0.44561,22.5,0.018627949,0.000368032,9.471802,8.759284,-0.3081908,0.010789883,11.4553617578125,7.139904019470215,1.040559792798996,0.010047101323013782
1070,8.847,5.34,0.483,-0.44561,37.5,0.017618753,0.000360316,9.471802,8.759284,-0.3081908,0.010789883,11.4553617578125,7.139904019470215,1.040559792798996,0.010047101323013782
1071,8.847,5.34,0.483,-0.44561,52.5,0.016409632,0.000282915,9.471802,8.759284,-0.3081908,0.010789883,11.4553617578125,7.139904019470215,1.040559792798996,0.010047101323013782
1072,8.847,5.34,0.483,-0.44561,67.5,0.015201216,0.000231675,9.471802,8.759284,-0.3081908,0.010789883,11.4553617578125,7.139904019470215,1.040559792798996,0.010047101323013782
