,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
659,8.521,3.67,0.369,-0.33034,352.5,-0.028871197,0.00159231,-13.502312,-15.771882,-13.744494,-0.008504326,11.070301706542969,17.607802057189943,14.659051438171387,0.011290176455295085
660,8.521,3.68,0.37,-0.39252,7.5,-0.09563733,0.00283122,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
661,8.521,3.68,0.37,-0.39252,22.5,-0.08848966,0.0022478,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
662,8.521,3.68,0.37,-0.39252,37.5,-0.078284875,0.00165526,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
663,8.521,3.68,0.37,-0.39252,52.5,-0.06893,0.00083401,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
664,8.521,3.68,0.37,-0.39252,67.5,-0.062014498,0.000784645,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
665,8.521,3.68,0.37,-0.39252,82.5,-0.057502847,0.000591827,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
666,8.521,3.68,0.37,-0.39252,97.5,-0.054800555,0.000624151,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
667,8.521,3.68,0.37,-0.39252,112.5,-0.053295925,0.000668972,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
668,8.521,3.68,0.37,-0.39252,127.5,-0.052521013,0.000513499,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
669,8.521,3.68,0.37,-0.39252,142.5,-0.05215889,0.000511346,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
670,8.521,3.68,0.37,-0.39252,157.5,-0.052010603,0.000523518,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
671,8.521,3.68,0.37,-0.39252,172.5,-0.051962215,0.000489023,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
672,8.521,3.68,0.37,-0.39252,187.5,-0.05196221,0.000484123,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
673,8.521,3.68,0.37,-0.39252,202.5,-0.052010603,0.00053034,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
674,8.521,3.68,0.37,-0.39252,217.5,-0.05215889,0.000477747,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
675,8.521,3.68,0.37,-0.39252,232.5,-0.052521005,0.000485074,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
676,8.521,3.68,0.37,-0.39252,247.5,-0.053295918,0.000648375,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
677,8.521,3.68,0.37,-0.39252,262.5,-0.054800548,0.000545411,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
678,8.521,3.68,0.37,-0.39252,277.5,-0.05750284,0.000709461,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
679,8.521,3.68,0.37,-0.39252,292.5,-0.062014498,0.000781367,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
680,8.521,3.68,0.37,-0.39252,307.5,-0.06893,0.000908392,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
681,8.521,3.68,0.37,-0.39252,322.5,-0.07828487,0.00116782,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
682,8.521,3.68,0.37,-0.39252,337.5,-0.08848966,0.00206725,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
683,8.521,3.68,0.37,-0.39252,352.5,-0.09563733,0.00296019,-14.438236,-17.048462,-14.972129,-0.06979231,12.059656236572266,18.7625319140625,15.749851868103027,0.07226106791330338
684,8.521,3.68,0.37,-0.48052,7.5,-0.18666607,0.00687578,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
685,8.521,3.68,0.37,-0.48052,22.5,-0.17662397,0.00626199,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
686,8.521,3.68,0.37,-0.48052,37.5,-0.16369766,0.0018643,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
687,8.521,3.68,0.37,-0.48052,52.5,-0.1532411,0.000861947,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
688,8.521,3.68,0.37,-0.48052,67.5,-0.14640483,0.000550044,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
689,8.521,3.68,0.37,-0.48052,82.5,-0.14244345,0.000479242,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
690,8.521,3.68,0.37,-0.48052,97.5,-0.14035177,0.000482339,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
691,8.521,3.68,0.37,-0.48052,112.5,-0.13935854,0.000391014,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
692,8.521,3.68,0.37,-0.48052,127.5,-0.13896082,0.000357625,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
693,8.521,3.68,0.37,-0.48052,142.5,-0.13885331,0.00030381,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
694,8.521,3.68,0.37,-0.48052,157.5,-0.1388592,0.000368218,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
695,8.521,3.68,0.37,-0.48052,172.5,-0.13888295,0.000372139,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
696,8.521,3.68,0.37,-0.48052,187.5,-0.13888295,0.000298869,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
697,8.521,3.68,0.37,-0.48052,202.5,-0.1388592,0.0002826,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
698,8.521,3.68,0.37,-0.48052,217.5,-0.13885331,0.000366263,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
699,8.521,3.68,0.37,-0.48052,232.5,-0.13896082,0.000348083,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
700,8.521,3.68,0.37,-0.48052,247.5,-0.13935854,0.000332801,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
701,8.521,3.68,0.37,-0.48052,262.5,-0.14035177,0.000382891,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
702,8.521,3.68,0.37,-0.48052,277.5,-0.14244343,0.000459323,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
703,8.521,3.68,0.37,-0.48052,292.5,-0.14640483,0.000521273,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
704,8.521,3.68,0.37,-0.48052,307.5,-0.1532411,0.000720962,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
705,8.521,3.68,0.37,-0.48052,322.5,-0.16369765,0.00134912,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
706,8.521,3.68,0.37,-0.48052,337.5,-0.17662397,0.00373376,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
707,8.521,3.68,0.37,-0.48052,352.5,-0.18666607,0.00118537,-15.628414,-18.667156,-16.555632,-0.15449639,13.335144154052735,20.228496219482423,17.17061463757324,0.15662667664722443
708,10.591,4.53,0.369,-0.20942,7.5,0.071308926,0.000730481,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
709,10.591,4.53,0.369,-0.20942,22.5,0.07246804,0.000741605,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
710,10.591,4.53,0.369,-0.20942,37.5,0.07455054,0.000756279,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
711,10.591,4.53,0.369,-0.20942,52.5,0.07718009,0.000687879,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
712,10.591,4.53,0.369,-0.20942,67.5,0.07996807,0.000666848,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
713,10.591,4.53,0.369,-0.20942,82.5,0.08260799,0.000568748,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
714,10.591,4.53,0.369,-0.20942,97.5,0.08491008,0.000663423,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
715,10.591,4.53,0.369,-0.20942,112.5,0.08678934,0.00054388,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
716,10.591,4.53,0.369,-0.20942,127.5,0.08823289,0.000474117,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
717,10.591,4.53,0.369,-0.20942,142.5,0.08926621,0.00049051,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
718,10.591,4.53,0.369,-0.20942,157.5,0.08992698,0.000444162,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
719,10.591,4.53,0.369,-0.20942,172.5,0.0902481,0.000443177,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
720,10.591,4.53,0.369,-0.20942,187.5,0.0902481,0.000525178,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
721,10.591,4.53,0.369,-0.20942,202.5,0.08992698,0.000481764,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
722,10.591,4.53,0.369,-0.20942,217.5,0.08926621,0.000528369,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
723,10.591,4.53,0.369,-0.20942,232.5,0.0882329,0.000577244,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
724,10.591,4.53,0.369,-0.20942,247.5,0.08678934,0.000547545,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
725,10.591,4.53,0.369,-0.20942,262.5,0.08491009,0.00055157,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
726,10.591,4.53,0.369,-0.20942,277.5,0.082608,0.000557084,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
727,10.591,4.53,0.369,-0.20942,292.5,0.07996807,0.000691972,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
728,10.591,4.53,0.369,-0.20942,307.5,0.07718009,0.000663815,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
729,10.591,4.53,0.369,-0.20942,322.5,0.07455054,0.000720698,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
730,10.591,4.53,0.369,-0.20942,337.5,0.07246804,0.000715001,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
731,10.591,4.53,0.369,-0.20942,352.5,0.071308926,0.000769095,-14.107506,-16.338778,-14.190967,0.07642513,11.623835798339844,18.452077542114257,15.443026606140137,0.07447721768507004
732,10.591,4.55,0.37,-0.27194,7.5,0.013532428,0.00086033,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
733,10.591,4.55,0.37,-0.27194,22.5,0.015852679,0.000786281,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
734,10.591,4.55,0.37,-0.27194,37.5,0.01975652,0.000679096,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
735,10.591,4.55,0.37,-0.27194,52.5,0.02422777,0.000714378,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
736,10.591,4.55,0.37,-0.27194,67.5,0.028445031,0.000600054,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
737,10.591,4.55,0.37,-0.27194,82.5,0.031967103,0.000584998,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
738,10.591,4.55,0.37,-0.27194,97.5,0.034674264,0.000494968,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
739,10.591,4.55,0.37,-0.27194,112.5,0.036631647,0.000491283,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
740,10.591,4.55,0.37,-0.27194,127.5,0.037975892,0.000431803,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
741,10.591,4.55,0.37,-0.27194,142.5,0.038848512,0.000380628,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
742,10.591,4.55,0.37,-0.27194,157.5,0.03936493,0.000419006,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
743,10.591,4.55,0.37,-0.27194,172.5,0.039603576,0.000391277,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
744,10.591,4.55,0.37,-0.27194,187.5,0.039603576,0.000395968,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
745,10.591,4.55,0.37,-0.27194,202.5,0.039364934,0.000476163,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
746,10.591,4.55,0.37,-0.27194,217.5,0.038848512,0.000428976,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
747,10.591,4.55,0.37,-0.27194,232.5,0.037975896,0.00050871,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
748,10.591,4.55,0.37,-0.27194,247.5,0.036631644,0.000493048,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
749,10.591,4.55,0.37,-0.27194,262.5,0.03467427,0.000515265,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
750,10.591,4.55,0.37,-0.27194,277.5,0.031967107,0.000503378,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
751,10.591,4.55,0.37,-0.27194,292.5,0.028445031,0.000539162,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
752,10.591,4.55,0.37,-0.27194,307.5,0.02422777,0.000610212,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
753,10.591,4.55,0.37,-0.27194,322.5,0.019756522,0.000654966,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
754,10.591,4.55,0.37,-0.27194,337.5,0.015852679,0.000828155,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
755,10.591,4.55,0.37,-0.27194,352.5,0.013532431,0.000752065,-15.023396,-17.605967,-15.391383,0.024848897,12.560265538330079,19.568556567993163,16.455103171081543,0.023166947010087965
756,10.591,4.57,0.372,-0.33557,7.5,-0.0470169,0.00123661,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
757,10.591,4.57,0.372,-0.33557,22.5,-0.043817855,0.000947972,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
758,10.591,4.57,0.372,-0.33557,37.5,-0.03872197,0.000856536,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
759,10.591,4.57,0.372,-0.33557,52.5,-0.033319507,0.000618978,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
760,10.591,4.57,0.372,-0.33557,67.5,-0.028651323,0.000502314,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
761,10.591,4.57,0.372,-0.33557,82.5,-0.025087435,0.00051035,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
762,10.591,4.57,0.372,-0.33557,97.5,-0.022579482,0.000519289,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
763,10.591,4.57,0.372,-0.33557,112.5,-0.02091499,0.000402711,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
764,10.591,4.57,0.372,-0.33557,127.5,-0.01986245,0.000332405,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
765,10.591,4.57,0.372,-0.33557,142.5,-0.019230036,0.000338975,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
766,10.591,4.57,0.372,-0.33557,157.5,-0.018879894,0.000382516,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
767,10.591,4.57,0.372,-0.33557,172.5,-0.018725473,0.000305565,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
768,10.591,4.57,0.372,-0.33557,187.5,-0.018725473,0.000344607,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
769,10.591,4.57,0.372,-0.33557,202.5,-0.018879894,0.000349777,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
770,10.591,4.57,0.372,-0.33557,217.5,-0.01923004,0.000338769,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
771,10.591,4.57,0.372,-0.33557,232.5,-0.019862447,0.000399454,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
772,10.591,4.57,0.372,-0.33557,247.5,-0.020914987,0.000405359,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
773,10.591,4.57,0.372,-0.33557,262.5,-0.022579482,0.00041391,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
774,10.591,4.57,0.372,-0.33557,277.5,-0.025087431,0.000489379,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
775,10.591,4.57,0.372,-0.33557,292.5,-0.028651323,0.000459067,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
776,10.591,4.57,0.372,-0.33557,307.5,-0.033319507,0.000533062,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
777,10.591,4.57,0.372,-0.33557,322.5,-0.038721964,0.000786161,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
778,10.591,4.57,0.372,-0.33557,337.5,-0.043817848,0.00102358,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
779,10.591,4.57,0.372,-0.33557,352.5,-0.047016896,0.00124782,-15.884407,-18.777246,-16.527035,-0.03218546,13.466467043457031,20.602426475219726,17.429934759521483,0.03365194137213707
780,10.591,4.58,0.373,-0.39879,7.5,-0.10390098,0.00232103,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
781,10.591,4.58,0.373,-0.39879,22.5,-0.09989047,0.00164766,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
782,10.591,4.58,0.373,-0.39879,37.5,-0.0938345,0.000955139,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
783,10.591,4.58,0.373,-0.39879,52.5,-0.087860815,0.000663405,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
784,10.591,4.58,0.373,-0.39879,67.5,-0.08308609,0.00051235,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
785,10.591,4.58,0.373,-0.39879,82.5,-0.07971232,0.000405947,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
786,10.591,4.58,0.373,-0.39879,97.5,-0.07751152,0.000494387,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
787,10.591,4.58,0.373,-0.39879,112.5,-0.07615794,0.000356792,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
788,10.591,4.58,0.373,-0.39879,127.5,-0.07536691,0.000334158,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
789,10.591,4.58,0.373,-0.39879,142.5,-0.074929036,0.000289821,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
790,10.591,4.58,0.373,-0.39879,157.5,-0.07470518,0.000292578,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
791,10.591,4.58,0.373,-0.39879,172.5,-0.07461244,0.00038321,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
792,10.591,4.58,0.373,-0.39879,187.5,-0.07461244,0.000304252,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
793,10.591,4.58,0.373,-0.39879,202.5,-0.07470518,0.000371829,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
794,10.591,4.58,0.373,-0.39879,217.5,-0.074929036,0.000369323,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
795,10.591,4.58,0.373,-0.39879,232.5,-0.07536691,0.000302213,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
796,10.591,4.58,0.373,-0.39879,247.5,-0.07615794,0.000376227,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
797,10.591,4.58,0.373,-0.39879,262.5,-0.07751152,0.000386949,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
798,10.591,4.58,0.373,-0.39879,277.5,-0.07971232,0.00042512,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
799,10.591,4.58,0.373,-0.39879,292.5,-0.08308609,0.000456445,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
800,10.591,4.58,0.373,-0.39879,307.5,-0.087860815,0.000554567,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
801,10.591,4.58,0.373,-0.39879,322.5,-0.09383449,0.000861542,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
802,10.591,4.58,0.373,-0.39879,337.5,-0.09989045,0.00139809,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
803,10.591,4.58,0.373,-0.39879,352.5,-0.10390097,0.00191541,-16.676014,-19.855825,-17.583567,-0.08670355,14.313183946533202,21.558285424194334,18.349954665649413,0.08800365634523391
804,10.591,4.57,0.371,-0.48338,7.5,-0.16789772,0.00237646,-17.606485,-21.137339,-18.84797,-0.14821385,15.31940536682129,22.694058638305663,19.458890055175782,0.14934724847164155
805,10.591,4.57,0.371,-0.48338,22.5,-0.16266684,0.00209357,-17.606485,-21.137339,-18.84797,-0.14821385,15.31940536682129,22.694058638305663,19.458890055175782,0.14934724847164155
