,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
616,8.521,3.65,0.367,-0.26579,67.5,0.004539918,0.000899649,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
617,8.521,3.65,0.367,-0.26579,82.5,-0.0002321126,0.000795561,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
618,8.521,3.65,0.367,-0.26579,97.5,-0.0039827023,0.000777647,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
619,8.521,3.65,0.367,-0.26579,112.5,-0.006791082,0.00077567,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
620,8.521,3.65,0.367,-0.26579,127.5,-0.0088077,0.000641464,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
621,8.521,3.65,0.367,-0.26579,142.5,-0.01018186,0.000586309,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
622,8.521,3.65,0.367,-0.26579,157.5,-0.011032124,0.000579534,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
623,8.521,3.65,0.367,-0.26579,172.5,-0.011437684,0.000624581,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
624,8.521,3.65,0.367,-0.26579,187.5,-0.011437684,0.000699943,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
625,8.521,3.65,0.367,-0.26579,202.5,-0.011032125,0.000626335,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
626,8.521,3.65,0.367,-0.26579,217.5,-0.010181861,0.000549778,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
627,8.521,3.65,0.367,-0.26579,232.5,-0.0088077,0.000656276,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
628,8.521,3.65,0.367,-0.26579,247.5,-0.006791084,0.000799023,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
629,8.521,3.65,0.367,-0.26579,262.5,-0.003982704,0.000718824,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
630,8.521,3.65,0.367,-0.26579,277.5,-0.00023212377,0.000825877,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
631,8.521,3.65,0.367,-0.26579,292.5,0.004539918,0.000918489,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
632,8.521,3.65,0.367,-0.26579,307.5,0.010202702,0.000994651,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
633,8.521,3.65,0.367,-0.26579,322.5,0.01622045,0.00109487,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
634,8.521,3.65,0.367,-0.26579,337.5,0.021522522,0.0012333,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
635,8.521,3.65,0.367,-0.26579,352.5,0.024703871,0.0013887,5.068849,3.825781,-0.8901661,-0.015307829,7.545019086761474,1.8490911069488525,1.9723861038398742,0.018522398783988953
636,8.521,3.67,0.369,-0.33034,7.5,0.039166585,0.00185409,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
637,8.521,3.67,0.369,-0.33034,22.5,0.03497201,0.00166101,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
638,8.521,3.67,0.369,-0.33034,37.5,0.028436357,0.00133196,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
639,8.521,3.67,0.369,-0.33034,52.5,0.021661043,0.000942431,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
640,8.521,3.67,0.369,-0.33034,67.5,0.015869405,0.000777721,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
641,8.521,3.67,0.369,-0.33034,82.5,0.011410899,0.000751402,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
642,8.521,3.67,0.369,-0.33034,97.5,0.008176109,0.000684754,5.450613,4.1046543,-0.9675862,0.0010975078,7.882623021850586,2.2687343121337893,1.8821432193107603,0.0016883422251701354
643,8.521,3.67,0.369,-0.33034,112.5,0.0059134713,0.000570574,5.450613,4.1046543,-0.9675862,0.0010975078,7.882623021850586,2.2687343121337893,1.8821432193107603,0.0016883422251701354
644,8.521,3.67,0.369,-0.33034,127.5,0.0043774317,0.000534145,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
645,8.521,3.67,0.369,-0.33034,142.5,0.0033759351,0.000581429,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
646,8.521,3.67,0.369,-0.33034,157.5,0.0027757701,0.000498473,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
647,8.521,3.67,0.369,-0.33034,172.5,0.002495018,0.000608728,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
648,8.521,3.67,0.369,-0.33034,187.5,0.0024950174,0.000511518,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
649,8.521,3.67,0.369,-0.33034,202.5,0.0027757697,0.00051371,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
650,8.521,3.67,0.369,-0.33034,217.5,0.0033759347,0.000540209,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
651,8.521,3.67,0.369,-0.33034,232.5,0.0043774312,0.000580974,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
652,8.521,3.67,0.369,-0.33034,247.5,0.0059134923,0.00062024,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
653,8.521,3.67,0.369,-0.33034,262.5,0.008176124,0.000650328,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
654,8.521,3.67,0.369,-0.33034,277.5,0.011410894,0.000768997,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
655,8.521,3.67,0.369,-0.33034,292.5,0.015869405,0.000797717,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
656,8.521,3.67,0.369,-0.33034,307.5,0.021661043,0.000895403,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
657,8.521,3.67,0.369,-0.33034,322.5,0.02843634,0.00103909,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
658,8.521,3.67,0.369,-0.33034,337.5,0.034972005,0.00140741,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
659,8.521,3.67,0.369,-0.33034,352.5,0.039166585,0.00159231,5.4506135,4.1046543,-0.9675862,0.0010975301,7.882623498687744,2.2687343121337893,1.8821432193107603,0.0016883198734283446
660,8.521,3.68,0.37,-0.39252,7.5,0.052826934,0.00283122,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
661,8.521,3.68,0.37,-0.39252,22.5,0.04777036,0.0022478,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
662,8.521,3.68,0.37,-0.39252,37.5,0.040397592,0.00165526,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
663,8.521,3.68,0.37,-0.39252,52.5,0.0333708,0.00083401,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
664,8.521,3.68,0.37,-0.39252,67.5,0.027845383,0.000784645,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
665,8.521,3.68,0.37,-0.39252,82.5,0.023897411,0.000591827,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
666,8.521,3.68,0.37,-0.39252,97.5,0.02120993,0.000624151,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
667,8.521,3.68,0.37,-0.39252,112.5,0.019428048,0.000668972,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
668,8.521,3.68,0.37,-0.39252,127.5,0.018270578,0.000513499,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
669,8.521,3.68,0.37,-0.39252,142.5,0.017541947,0.000511346,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
670,8.521,3.68,0.37,-0.39252,157.5,0.017116427,0.000523518,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
671,8.521,3.68,0.37,-0.39252,172.5,0.016920513,0.000489023,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
672,8.521,3.68,0.37,-0.39252,187.5,0.016920513,0.000484123,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
673,8.521,3.68,0.37,-0.39252,202.5,0.017116426,0.00053034,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
674,8.521,3.68,0.37,-0.39252,217.5,0.017541947,0.000477747,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
675,8.521,3.68,0.37,-0.39252,232.5,0.018270578,0.000485074,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
676,8.521,3.68,0.37,-0.39252,247.5,0.019428046,0.000648375,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
677,8.521,3.68,0.37,-0.39252,262.5,0.021209927,0.000545411,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
678,8.521,3.68,0.37,-0.39252,277.5,0.023897406,0.000709461,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
679,8.521,3.68,0.37,-0.39252,292.5,0.027845383,0.000781367,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
680,8.521,3.68,0.37,-0.39252,307.5,0.0333708,0.000908392,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
681,8.521,3.68,0.37,-0.39252,322.5,0.040397592,0.00116782,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
682,8.521,3.68,0.37,-0.39252,337.5,0.047770355,0.00206725,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
683,8.521,3.68,0.37,-0.39252,352.5,0.052826934,0.00296019,5.7534895,4.3257575,-1.0282887,0.016743839,8.13206949432373,2.6116875035095215,1.806011722038269,0.014275078787078857
684,8.521,3.68,0.37,-0.48052,7.5,0.071952745,0.00687578,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
685,8.521,3.68,0.37,-0.48052,22.5,0.06562196,0.00626199,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
686,8.521,3.68,0.37,-0.48052,37.5,0.05728528,0.0018643,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
687,8.521,3.68,0.37,-0.48052,52.5,0.0502369,0.000861947,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
688,8.521,3.68,0.37,-0.48052,67.5,0.045275237,0.000550044,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
689,8.521,3.68,0.37,-0.48052,82.5,0.042048078,0.000479242,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
690,8.521,3.68,0.37,-0.48052,97.5,0.04001726,0.000482339,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
691,8.521,3.68,0.37,-0.48052,112.5,0.03875687,0.000391014,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
692,8.521,3.68,0.37,-0.48052,127.5,0.037982393,0.000357625,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
693,8.521,3.68,0.37,-0.48052,142.5,0.037516523,0.00030381,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
694,8.521,3.68,0.37,-0.48052,157.5,0.03725367,0.000368218,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
695,8.521,3.68,0.37,-0.48052,172.5,0.03713525,0.000372139,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
696,8.521,3.68,0.37,-0.48052,187.5,0.03713525,0.000298869,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
697,8.521,3.68,0.37,-0.48052,202.5,0.037253667,0.0002826,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
698,8.521,3.68,0.37,-0.48052,217.5,0.037516523,0.000366263,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
699,8.521,3.68,0.37,-0.48052,232.5,0.037982393,0.000348083,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
700,8.521,3.68,0.37,-0.48052,247.5,0.038756866,0.000332801,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
701,8.521,3.68,0.37,-0.48052,262.5,0.040017255,0.000382891,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
702,8.521,3.68,0.37,-0.48052,277.5,0.042048074,0.000459323,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
703,8.521,3.68,0.37,-0.48052,292.5,0.045275237,0.000521273,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
704,8.521,3.68,0.37,-0.48052,307.5,0.0502369,0.000720962,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
705,8.521,3.68,0.37,-0.48052,322.5,0.057285268,0.00134912,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
706,8.521,3.68,0.37,-0.48052,337.5,0.06562196,0.00373376,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
707,8.521,3.68,0.37,-0.48052,352.5,0.071952745,0.00118537,6.1000047,4.5761843,-1.0963593,0.037804924,8.39327467300415,3.0148442727661133,1.7113422529296876,0.035674633951625824
708,10.591,4.53,0.369,-0.20942,7.5,-0.009039929,0.000730481,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
709,10.591,4.53,0.369,-0.20942,22.5,-0.009967497,0.000741605,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
710,10.591,4.53,0.369,-0.20942,37.5,-0.011648057,0.000756279,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
711,10.591,4.53,0.369,-0.20942,52.5,-0.013799813,0.000687879,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
712,10.591,4.53,0.369,-0.20942,67.5,-0.016125437,0.000666848,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
713,10.591,4.53,0.369,-0.20942,82.5,-0.018381,0.000568748,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
714,10.591,4.53,0.369,-0.20942,97.5,-0.02040347,0.000663423,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
715,10.591,4.53,0.369,-0.20942,112.5,-0.022105198,0.00054388,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
716,10.591,4.53,0.369,-0.20942,127.5,-0.023453012,0.000474117,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
717,10.591,4.53,0.369,-0.20942,142.5,-0.024445528,0.00049051,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
718,10.591,4.53,0.369,-0.20942,157.5,-0.025095077,0.000444162,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
719,10.591,4.53,0.369,-0.20942,172.5,-0.025415592,0.000443177,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
720,10.591,4.53,0.369,-0.20942,187.5,-0.025415592,0.000525178,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
721,10.591,4.53,0.369,-0.20942,202.5,-0.02509508,0.000481764,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
722,10.591,4.53,0.369,-0.20942,217.5,-0.02444553,0.000528369,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
723,10.591,4.53,0.369,-0.20942,232.5,-0.023453012,0.000577244,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
724,10.591,4.53,0.369,-0.20942,247.5,-0.022105202,0.000547545,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
725,10.591,4.53,0.369,-0.20942,262.5,-0.020403473,0.00055157,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
726,10.591,4.53,0.369,-0.20942,277.5,-0.018381003,0.000557084,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
727,10.591,4.53,0.369,-0.20942,292.5,-0.016125437,0.000691972,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
728,10.591,4.53,0.369,-0.20942,307.5,-0.013799813,0.000663815,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
729,10.591,4.53,0.369,-0.20942,322.5,-0.011648059,0.000720698,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
730,10.591,4.53,0.369,-0.20942,337.5,-0.009967506,0.000715001,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
731,10.591,4.53,0.369,-0.20942,352.5,-0.009039931,0.000769095,6.4631395,4.8949404,-1.2766515,-0.03082338,8.946809533996582,2.781640376281738,2.528711501655579,0.03277128975502014
732,10.591,4.55,0.37,-0.27194,7.5,0.0032636002,0.00086033,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
733,10.591,4.55,0.37,-0.27194,22.5,0.0015955418,0.000786281,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
734,10.591,4.55,0.37,-0.27194,37.5,-0.0012461916,0.000679096,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
735,10.591,4.55,0.37,-0.27194,52.5,-0.004571124,0.000714378,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
736,10.591,4.55,0.37,-0.27194,67.5,-0.0078051435,0.000600054,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
737,10.591,4.55,0.37,-0.27194,82.5,-0.010617724,0.000584998,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
738,10.591,4.55,0.37,-0.27194,97.5,-0.012890289,0.000494968,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
739,10.591,4.55,0.37,-0.27194,112.5,-0.014631432,0.000491283,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
740,10.591,4.55,0.37,-0.27194,127.5,-0.015904577,0.000431803,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
741,10.591,4.55,0.37,-0.27194,142.5,-0.01678399,0.000380628,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
742,10.591,4.55,0.37,-0.27194,157.5,-0.017333265,0.000419006,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
743,10.591,4.55,0.37,-0.27194,172.5,-0.017596703,0.000391277,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
744,10.591,4.55,0.37,-0.27194,187.5,-0.017596705,0.000395968,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
745,10.591,4.55,0.37,-0.27194,202.5,-0.017333265,0.000476163,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
746,10.591,4.55,0.37,-0.27194,217.5,-0.01678399,0.000428976,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
747,10.591,4.55,0.37,-0.27194,232.5,-0.015904577,0.00050871,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
748,10.591,4.55,0.37,-0.27194,247.5,-0.014631435,0.000493048,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
749,10.591,4.55,0.37,-0.27194,262.5,-0.012890292,0.000515265,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
750,10.591,4.55,0.37,-0.27194,277.5,-0.01061773,0.000503378,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
751,10.591,4.55,0.37,-0.27194,292.5,-0.0078051435,0.000539162,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
752,10.591,4.55,0.37,-0.27194,307.5,-0.004571124,0.000610212,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
753,10.591,4.55,0.37,-0.27194,322.5,-0.0012461916,0.000654966,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
754,10.591,4.55,0.37,-0.27194,337.5,0.0015955418,0.000828155,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
755,10.591,4.55,0.37,-0.27194,352.5,0.003263589,0.000752065,6.7343864,5.0916185,-1.3333037,-0.019591399,9.197516444091796,3.129028537902832,2.397023689956665,0.021273348537158968
756,10.591,4.57,0.372,-0.33557,7.5,0.012417175,0.00123661,6.9857063,5.2733693,-1.386327,-0.008801743,9.403646329345703,3.448189312286377,2.289227028274536,0.010268223388175964
757,10.591,4.57,0.372,-0.33557,22.5,0.010335786,0.000947972,6.9857063,5.2733693,-1.386327,-0.008801743,9.403646329345703,3.448189312286377,2.289227028274536,0.010268223388175964
758,10.591,4.57,0.372,-0.33557,37.5,0.006972106,0.000856536,6.9857063,5.2733693,-1.386327,-0.008801743,9.403646329345703,3.448189312286377,2.289227028274536,0.010268223388175964
759,10.591,4.57,0.372,-0.33557,52.5,0.0033146031,0.000618978,6.9857063,5.2733693,-1.386327,-0.008801743,9.403646329345703,3.448189312286377,2.289227028274536,0.010268223388175964
