,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
887,4.487,2.71,0.484,-0.43499,172.5,0.02047554,0.00212517,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
888,4.487,2.71,0.484,-0.43499,187.5,0.02047554,0.00159272,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
889,4.487,2.71,0.484,-0.43499,202.5,0.02069586,0.00129631,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
890,4.487,2.71,0.484,-0.43499,217.5,0.021160819,0.00191005,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
891,4.487,2.71,0.484,-0.43499,232.5,0.021921411,0.00128678,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
892,4.487,2.71,0.484,-0.43499,247.5,0.023059381,0.00152778,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
893,4.487,2.71,0.484,-0.43499,262.5,0.024690708,0.00152373,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
894,4.487,2.71,0.484,-0.43499,277.5,0.026961658,0.00224796,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
895,4.487,2.71,0.484,-0.43499,292.5,0.030019995,0.00237796,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
896,4.487,2.71,0.484,-0.43499,307.5,0.03392487,0.0029112,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
897,4.487,2.71,0.484,-0.43499,322.5,0.038448125,0.00300422,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
898,4.487,2.71,0.484,-0.43499,337.5,0.042798486,0.00703058,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
899,4.487,2.71,0.484,-0.43499,352.5,0.045593344,0.00498302,-1.6913302,-0.21408029,2.244968,0.015917957,0.2980398055267335,1.8517702890062333,1.4958799374694824,0.010760086829071045
900,4.487,2.72,0.485,-0.53988,7.5,0.044595152,0.014064,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
901,4.487,2.72,0.485,-0.53988,22.5,0.039298847,0.0433105,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
902,4.487,2.72,0.485,-0.53988,37.5,0.032413237,0.0114643,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
903,4.487,2.72,0.485,-0.53988,52.5,0.026608253,0.00395092,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
904,4.487,2.72,0.485,-0.53988,67.5,0.022460405,0.00214714,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
905,4.487,2.72,0.485,-0.53988,82.5,0.019674515,0.00123568,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
906,4.487,2.72,0.485,-0.53988,97.5,0.017840909,0.00150094,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
907,4.487,2.72,0.485,-0.53988,112.5,0.016641984,0.000912088,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
908,4.487,2.72,0.485,-0.53988,127.5,0.015864532,0.00128175,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
909,4.487,2.72,0.485,-0.53988,142.5,0.015372924,0.000942584,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
910,4.487,2.72,0.485,-0.53988,157.5,0.0150840245,0.000909562,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
911,4.487,2.72,0.485,-0.53988,172.5,0.014950354,0.000995489,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
912,4.487,2.72,0.485,-0.53988,187.5,0.014950354,0.000562301,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
913,4.487,2.72,0.485,-0.53988,202.5,0.0150840245,0.00107542,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
914,4.487,2.72,0.485,-0.53988,217.5,0.015372924,0.000925215,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
915,4.487,2.72,0.485,-0.53988,232.5,0.015864532,0.00111861,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
916,4.487,2.72,0.485,-0.53988,247.5,0.016641982,0.00113008,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
917,4.487,2.72,0.485,-0.53988,262.5,0.017840907,0.00148795,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
918,4.487,2.72,0.485,-0.53988,277.5,0.019674513,0.0012712,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
919,4.487,2.72,0.485,-0.53988,292.5,0.022460405,0.00153478,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
920,4.487,2.72,0.485,-0.53988,307.5,0.026608253,0.00162914,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
921,4.487,2.72,0.485,-0.53988,322.5,0.032413233,0.0238337,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
922,4.487,2.72,0.485,-0.53988,337.5,0.039298847,0.0,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
923,4.487,2.72,0.485,-0.53988,352.5,0.044595152,0.0,-1.5147939,-0.18346913,2.0629988,0.012727247,0.383756127166748,1.6530291315889358,1.4602827716674804,0.00825601661976099
924,8.851,4.5,0.497,-0.40977,7.5,0.0016705391,0.000236079,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
925,8.851,4.5,0.497,-0.40977,22.5,0.0016156349,0.000232306,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
926,8.851,4.5,0.497,-0.40977,37.5,0.0015150912,0.000240844,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
927,8.851,4.5,0.497,-0.40977,52.5,0.0013842667,0.000207462,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
928,8.851,4.5,0.497,-0.40977,67.5,0.0012400781,0.000229926,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
929,8.851,4.5,0.497,-0.40977,82.5,0.0010972699,0.000214114,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
930,8.851,4.5,0.497,-0.40977,97.5,0.0009665546,0.000200214,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
931,8.851,4.5,0.497,-0.40977,112.5,0.00085447286,0.00019241,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
932,8.851,4.5,0.497,-0.40977,127.5,0.00076424715,0.000194547,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
933,8.851,4.5,0.497,-0.40977,142.5,0.0006969372,0.000176632,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
934,8.851,4.5,0.497,-0.40977,157.5,0.0006524689,0.000186615,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
935,8.851,4.5,0.497,-0.40977,172.5,0.00063040137,0.00017706,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
936,8.851,4.5,0.497,-0.40977,187.5,0.0006304011,0.000175579,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
937,8.851,4.5,0.497,-0.40977,202.5,0.0006524688,0.000175464,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
938,8.851,4.5,0.497,-0.40977,217.5,0.00069693686,0.000218253,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
939,8.851,4.5,0.497,-0.40977,232.5,0.00076424703,0.000205373,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
940,8.851,4.5,0.497,-0.40977,247.5,0.00085447286,0.000167078,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
941,8.851,4.5,0.497,-0.40977,262.5,0.0009665545,0.000189455,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
942,8.851,4.5,0.497,-0.40977,277.5,0.0010972699,0.000196645,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
943,8.851,4.5,0.497,-0.40977,292.5,0.0012400781,0.000200133,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
944,8.851,4.5,0.497,-0.40977,307.5,0.0013842667,0.000242963,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
945,8.851,4.5,0.497,-0.40977,322.5,0.0015150912,0.000209921,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
946,8.851,4.5,0.497,-0.40977,337.5,0.0016156349,0.000237618,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
947,8.851,4.5,0.497,-0.40977,352.5,0.0016705394,0.000246888,-3.3629,-0.54730374,3.9187717,-0.00026440527,1.3905000186920167,2.2297137362098693,3.125524743774414,0.0016150852729010581
948,8.851,4.53,0.501,-0.47956,7.5,-0.0012838654,0.000410588,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
949,8.851,4.53,0.501,-0.47956,22.5,-0.0013760369,0.000361487,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
950,8.851,4.53,0.501,-0.47956,37.5,-0.001536763,0.000283103,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
951,8.851,4.53,0.501,-0.47956,52.5,-0.0017311937,0.000196952,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
952,8.851,4.53,0.501,-0.47956,67.5,-0.001927584,0.000216593,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
953,8.851,4.53,0.501,-0.47956,82.5,-0.0021049082,0.000198234,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
954,8.851,4.53,0.501,-0.47956,97.5,-0.0022531555,0.000168872,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
955,8.851,4.53,0.501,-0.47956,112.5,-0.0023700728,0.00017555,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
956,8.851,4.53,0.501,-0.47956,127.5,-0.0024575586,0.000191152,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
957,8.851,4.53,0.501,-0.47956,142.5,-0.0025190325,0.000184144,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
958,8.851,4.53,0.501,-0.47956,157.5,-0.002557876,0.000198014,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
959,8.851,4.53,0.501,-0.47956,172.5,-0.0025766294,0.000169277,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
960,8.851,4.53,0.501,-0.47956,187.5,-0.0025766296,0.000171901,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
961,8.851,4.53,0.501,-0.47956,202.5,-0.002557876,0.000174613,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
962,8.851,4.53,0.501,-0.47956,217.5,-0.0025190325,0.000200457,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
963,8.851,4.53,0.501,-0.47956,232.5,-0.0024575586,0.000165989,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
964,8.851,4.53,0.501,-0.47956,247.5,-0.002370073,0.000196946,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
965,8.851,4.53,0.501,-0.47956,262.5,-0.002253156,0.000173891,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
966,8.851,4.53,0.501,-0.47956,277.5,-0.0021049082,0.00017436,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
967,8.851,4.53,0.501,-0.47956,292.5,-0.001927584,0.00019451,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
968,8.851,4.53,0.501,-0.47956,307.5,-0.0017311937,0.000266935,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
969,8.851,4.53,0.501,-0.47956,322.5,-0.0015367628,0.000255057,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
970,8.851,4.53,0.501,-0.47956,337.5,-0.001376037,0.000306966,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
971,8.851,4.53,0.501,-0.47956,352.5,-0.0012838657,0.000279136,-3.2387753,-0.5257053,3.793057,-0.0030590883,1.3337052532958984,2.088595277919769,3.1021549648742677,0.004265128252484799
972,8.851,4.56,0.504,-0.54751,7.5,-0.0042091906,0.000643345,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
973,8.851,4.56,0.504,-0.54751,22.5,-0.004318623,0.000317497,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
974,8.851,4.56,0.504,-0.54751,37.5,-0.0045018545,0.000465934,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
975,8.851,4.56,0.504,-0.54751,52.5,-0.004710989,0.000231623,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
976,8.851,4.56,0.504,-0.54751,67.5,-0.004908668,0.000240421,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
977,8.851,4.56,0.504,-0.54751,82.5,-0.0050755306,0.000180917,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
978,8.851,4.56,0.504,-0.54751,97.5,-0.005206398,0.000211391,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
979,8.851,4.56,0.504,-0.54751,112.5,-0.0053037847,0.0001762,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
980,8.851,4.56,0.504,-0.54751,127.5,-0.005373041,0.000189709,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
981,8.851,4.56,0.504,-0.54751,142.5,-0.005419686,0.000199257,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
982,8.851,4.56,0.504,-0.54751,157.5,-0.005448222,0.000130765,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
983,8.851,4.56,0.504,-0.54751,172.5,-0.005461721,0.000162538,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
984,8.851,4.56,0.504,-0.54751,187.5,-0.0054617217,0.00017134,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
985,8.851,4.56,0.504,-0.54751,202.5,-0.005448222,0.000165099,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
986,8.851,4.56,0.504,-0.54751,217.5,-0.0054196855,0.000193976,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
987,8.851,4.56,0.504,-0.54751,232.5,-0.005373041,0.000172163,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
988,8.851,4.56,0.504,-0.54751,247.5,-0.0053037847,0.00013971,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
989,8.851,4.56,0.504,-0.54751,262.5,-0.005206398,0.000172379,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
990,8.851,4.56,0.504,-0.54751,277.5,-0.0050755306,0.000190815,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
991,8.851,4.56,0.504,-0.54751,292.5,-0.004908668,0.000171161,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
992,8.851,4.56,0.504,-0.54751,307.5,-0.004710989,0.000234815,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
993,8.851,4.56,0.504,-0.54751,322.5,-0.0045018545,0.000334546,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
994,8.851,4.56,0.504,-0.54751,337.5,-0.0043186233,0.000476613,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
995,8.851,4.56,0.504,-0.54751,352.5,-0.0042091906,0.000411792,-3.1366227,-0.50840384,3.6889718,-0.005746647,1.295922667312622,1.9667538376808167,3.084510757888794,0.006832016784245968
996,8.851,4.57,0.506,-0.61382,7.5,-0.0070235333,0.000780831,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
997,8.851,4.57,0.506,-0.61382,22.5,-0.0071422625,0.000390429,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
998,8.851,4.57,0.506,-0.61382,37.5,-0.0073334994,0.000389174,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
999,8.851,4.57,0.506,-0.61382,52.5,-0.00754038,0.000273996,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1000,8.851,4.57,0.506,-0.61382,67.5,-0.007724745,0.000215605,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1001,8.851,4.57,0.506,-0.61382,82.5,-0.007871601,0.000224338,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1002,8.851,4.57,0.506,-0.61382,97.5,-0.007980689,0.000258867,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1003,8.851,4.57,0.506,-0.61382,112.5,-0.008057922,0.000138457,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1004,8.851,4.57,0.506,-0.61382,127.5,-0.008110431,0.000199894,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1005,8.851,4.57,0.506,-0.61382,142.5,-0.008144436,0.000120385,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0081646,0.000158756,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0081739435,0.000126078,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0081739435,0.000102885,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0081646,0.000152238,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1010,8.851,4.57,0.506,-0.61382,217.5,-0.008144436,0.000119383,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1011,8.851,4.57,0.506,-0.61382,232.5,-0.008110431,0.000162351,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1012,8.851,4.57,0.506,-0.61382,247.5,-0.008057922,0.000127826,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1013,8.851,4.57,0.506,-0.61382,262.5,-0.007980689,0.000136512,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1014,8.851,4.57,0.506,-0.61382,277.5,-0.007871602,0.000163059,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1015,8.851,4.57,0.506,-0.61382,292.5,-0.007724745,0.000166801,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1016,8.851,4.57,0.506,-0.61382,307.5,-0.00754038,0.000254665,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0073334994,0.000452708,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1018,8.851,4.57,0.506,-0.61382,337.5,-0.007142262,0.000490957,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0070235333,0.000555042,-3.0405006,-0.49236825,3.5906746,-0.008344515,1.2602406408691407,1.8584882510852814,3.060375638748169,0.009341300226781368
1020,8.851,4.59,0.508,-0.70728,7.5,-0.010911538,0.000868476,-2.9258275,-0.47397342,3.472482,-0.011981866,1.2275675032043456,1.724273423242569,3.0325599660186766,0.012867561322457791
1021,8.851,4.59,0.508,-0.70728,22.5,-0.011036391,0.000501201,-2.9258275,-0.47397342,3.472482,-0.011981866,1.2275675032043456,1.724273423242569,3.0325599660186766,0.012867561322457791
1022,8.851,4.59,0.508,-0.70728,37.5,-0.01122677,0.00118289,-2.9258275,-0.47397342,3.472482,-0.011981866,1.2275675032043456,1.724273423242569,3.0325599660186766,0.012867561322457791
1023,8.851,4.59,0.508,-0.70728,52.5,-0.011418295,0.000274609,-2.9258275,-0.47397342,3.472482,-0.011981866,1.2275675032043456,1.724273423242569,3.0325599660186766,0.012867561322457791
1024,8.851,4.59,0.508,-0.70728,67.5,-0.011576427,0.000277241,-2.9258275,-0.47397342,3.472482,-0.011981866,1.2275675032043456,1.724273423242569,3.0325599660186766,0.012867561322457791
1025,8.851,4.59,0.508,-0.70728,82.5,-0.011693511,0.000151857,-2.9258275,-0.47397342,3.472482,-0.011981866,1.2275675032043456,1.724273423242569,3.0325599660186766,0.012867561322457791
1026,8.851,4.59,0.508,-0.70728,97.5,-0.011774741,0.00015743,-2.9258275,-0.47397342,3.472482,-0.011981866,1.2275675032043456,1.724273423242569,3.0325599660186766,0.012867561322457791
