,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
711,10.591,4.53,0.369,-0.20942,52.5,0.012492614,0.000687879,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
712,10.591,4.53,0.369,-0.20942,67.5,0.0132540725,0.000666848,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
713,10.591,4.53,0.369,-0.20942,82.5,0.013957008,0.000568748,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
714,10.591,4.53,0.369,-0.20942,97.5,0.014551265,0.000663423,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
715,10.591,4.53,0.369,-0.20942,112.5,0.015019344,0.00054388,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
716,10.591,4.53,0.369,-0.20942,127.5,0.015365313,0.000474117,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
717,10.591,4.53,0.369,-0.20942,142.5,0.015603717,0.00049051,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
718,10.591,4.53,0.369,-0.20942,157.5,0.015751228,0.000444162,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
719,10.591,4.53,0.369,-0.20942,172.5,0.015821304,0.000443177,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
720,10.591,4.53,0.369,-0.20942,187.5,0.015821304,0.000525178,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
721,10.591,4.53,0.369,-0.20942,202.5,0.015751228,0.000481764,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
722,10.591,4.53,0.369,-0.20942,217.5,0.015603717,0.000528369,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
723,10.591,4.53,0.369,-0.20942,232.5,0.015365314,0.000577244,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
724,10.591,4.53,0.369,-0.20942,247.5,0.015019345,0.000547545,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
725,10.591,4.53,0.369,-0.20942,262.5,0.014551267,0.00055157,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
726,10.591,4.53,0.369,-0.20942,277.5,0.013957009,0.000557084,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
727,10.591,4.53,0.369,-0.20942,292.5,0.0132540725,0.000691972,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
728,10.591,4.53,0.369,-0.20942,307.5,0.012492614,0.000663815,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
729,10.591,4.53,0.369,-0.20942,322.5,0.011760265,0.000720698,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
730,10.591,4.53,0.369,-0.20942,337.5,0.0111722555,0.000715001,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
731,10.591,4.53,0.369,-0.20942,352.5,0.010842303,0.000769095,-9.063484,-11.77541,-2.498416,0.0065294374,6.579814191894531,13.888709698486329,3.7504759469604494,0.004581527378048897
732,10.591,4.55,0.37,-0.27194,7.5,-0.0038400097,0.00086033,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
733,10.591,4.55,0.37,-0.27194,22.5,-0.0031067487,0.000786281,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
734,10.591,4.55,0.37,-0.27194,37.5,-0.001884521,0.000679096,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
735,10.591,4.55,0.37,-0.27194,52.5,-0.00050743064,0.000714378,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
736,10.591,4.55,0.37,-0.27194,67.5,0.00075983256,0.000600054,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
737,10.591,4.55,0.37,-0.27194,82.5,0.0017824704,0.000584998,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
738,10.591,4.55,0.37,-0.27194,97.5,0.0025333897,0.000494968,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
739,10.591,4.55,0.37,-0.27194,112.5,0.003045545,0.000491283,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
740,10.591,4.55,0.37,-0.27194,127.5,0.0033731572,0.000431803,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
741,10.591,4.55,0.37,-0.27194,142.5,0.0035694474,0.000380628,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
742,10.591,4.55,0.37,-0.27194,157.5,0.003676745,0.000419006,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
743,10.591,4.55,0.37,-0.27194,172.5,0.003723383,0.000391277,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
744,10.591,4.55,0.37,-0.27194,187.5,0.003723383,0.000395968,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
745,10.591,4.55,0.37,-0.27194,202.5,0.003676746,0.000476163,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
746,10.591,4.55,0.37,-0.27194,217.5,0.0035694493,0.000428976,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
747,10.591,4.55,0.37,-0.27194,232.5,0.0033731582,0.00050871,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
748,10.591,4.55,0.37,-0.27194,247.5,0.0030455422,0.000493048,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
749,10.591,4.55,0.37,-0.27194,262.5,0.0025333897,0.000515265,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
750,10.591,4.55,0.37,-0.27194,277.5,0.0017824704,0.000503378,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
751,10.591,4.55,0.37,-0.27194,292.5,0.00075983256,0.000539162,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
752,10.591,4.55,0.37,-0.27194,307.5,-0.00050743064,0.000610212,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
753,10.591,4.55,0.37,-0.27194,322.5,-0.0018845191,0.000654966,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
754,10.591,4.55,0.37,-0.27194,337.5,-0.0031067478,0.000828155,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
755,10.591,4.55,0.37,-0.27194,352.5,-0.0038400097,0.000752065,-9.555272,-12.436901,-2.7220507,-0.0048599076,7.092142102355957,14.399491092529297,3.785770666809082,0.006541857552599907
756,10.591,4.57,0.372,-0.33557,7.5,-0.017134791,0.00123661,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
757,10.591,4.57,0.372,-0.33557,22.5,-0.01603977,0.000947972,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
758,10.591,4.57,0.372,-0.33557,37.5,-0.014310293,0.000856536,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
759,10.591,4.57,0.372,-0.33557,52.5,-0.012504682,0.000618978,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
760,10.591,4.57,0.372,-0.33557,67.5,-0.010981185,0.000502314,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
761,10.591,4.57,0.372,-0.33557,82.5,-0.009857655,0.00051035,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
762,10.591,4.57,0.372,-0.33557,97.5,-0.009104512,0.000519289,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
763,10.591,4.57,0.372,-0.33557,112.5,-0.008636858,0.000402711,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
764,10.591,4.57,0.372,-0.33557,127.5,-0.008366227,0.000332405,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
765,10.591,4.57,0.372,-0.33557,142.5,-0.008220869,0.000338975,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
766,10.591,4.57,0.372,-0.33557,157.5,-0.008149979,0.000382516,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
767,10.591,4.57,0.372,-0.33557,172.5,-0.008122003,0.000305565,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
768,10.591,4.57,0.372,-0.33557,187.5,-0.008122003,0.000344607,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
769,10.591,4.57,0.372,-0.33557,202.5,-0.008149978,0.000349777,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
770,10.591,4.57,0.372,-0.33557,217.5,-0.008220872,0.000338769,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
771,10.591,4.57,0.372,-0.33557,232.5,-0.008366225,0.000399454,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
772,10.591,4.57,0.372,-0.33557,247.5,-0.0086368555,0.000405359,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
773,10.591,4.57,0.372,-0.33557,262.5,-0.0091045145,0.00041391,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
774,10.591,4.57,0.372,-0.33557,277.5,-0.009857655,0.000489379,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
775,10.591,4.57,0.372,-0.33557,292.5,-0.010981185,0.000459067,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
776,10.591,4.57,0.372,-0.33557,307.5,-0.012504682,0.000533062,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
777,10.591,4.57,0.372,-0.33557,322.5,-0.014310291,0.000786161,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
778,10.591,4.57,0.372,-0.33557,337.5,-0.016039768,0.00102358,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
779,10.591,4.57,0.372,-0.33557,352.5,-0.017134791,0.00124782,-10.007704,-13.046129,-2.9315846,-0.015428079,7.58976378112793,14.87130922668457,3.834484596633911,0.016894559292178153
780,10.591,4.58,0.373,-0.39879,7.5,-0.029289514,0.00232103,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
781,10.591,4.58,0.373,-0.39879,22.5,-0.027833417,0.00164766,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
782,10.591,4.58,0.373,-0.39879,37.5,-0.025651295,0.000955139,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
783,10.591,4.58,0.373,-0.39879,52.5,-0.023528624,0.000663405,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
784,10.591,4.58,0.373,-0.39879,67.5,-0.021869317,0.00051235,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
785,10.591,4.58,0.373,-0.39879,82.5,-0.020735478,0.000405947,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
786,10.591,4.58,0.373,-0.39879,97.5,-0.020031368,0.000494387,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
787,10.591,4.58,0.373,-0.39879,112.5,-0.01962838,0.000356792,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
788,10.591,4.58,0.373,-0.39879,127.5,-0.019416401,0.000334158,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
789,10.591,4.58,0.373,-0.39879,142.5,-0.01931563,0.000289821,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
790,10.591,4.58,0.373,-0.39879,157.5,-0.019273724,0.000292578,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
791,10.591,4.58,0.373,-0.39879,172.5,-0.019259851,0.00038321,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
792,10.591,4.58,0.373,-0.39879,187.5,-0.019259851,0.000304252,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
793,10.591,4.58,0.373,-0.39879,202.5,-0.019273726,0.000371829,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
794,10.591,4.58,0.373,-0.39879,217.5,-0.01931563,0.000369323,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
795,10.591,4.58,0.373,-0.39879,232.5,-0.0194164,0.000302213,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
796,10.591,4.58,0.373,-0.39879,247.5,-0.019628378,0.000376227,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
797,10.591,4.58,0.373,-0.39879,262.5,-0.020031366,0.000386949,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
798,10.591,4.58,0.373,-0.39879,277.5,-0.020735476,0.00042512,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
799,10.591,4.58,0.373,-0.39879,292.5,-0.021869317,0.000456445,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
800,10.591,4.58,0.373,-0.39879,307.5,-0.023528624,0.000554567,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
801,10.591,4.58,0.373,-0.39879,322.5,-0.025651291,0.000861542,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
802,10.591,4.58,0.373,-0.39879,337.5,-0.027833413,0.00139809,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
803,10.591,4.58,0.373,-0.39879,352.5,-0.029289514,0.00191541,-10.4288025,-13.613874,-3.130408,-0.025530992,8.065972490234374,15.316334435424805,3.896796048629761,0.026831102075800896
804,10.591,4.57,0.371,-0.48338,7.5,-0.044718068,0.00237646,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
805,10.591,4.57,0.371,-0.48338,22.5,-0.042703044,0.00209357,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
806,10.591,4.57,0.371,-0.48338,37.5,-0.039911106,0.00108476,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
807,10.591,4.57,0.371,-0.48338,52.5,-0.037453715,0.000651937,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
808,10.591,4.57,0.371,-0.48338,67.5,-0.035720535,0.000496642,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
809,10.591,4.57,0.371,-0.48338,82.5,-0.034649804,0.000376577,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
810,10.591,4.57,0.371,-0.48338,97.5,-0.034050904,0.000281533,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
811,10.591,4.57,0.371,-0.48338,112.5,-0.033748064,0.000242223,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
812,10.591,4.57,0.371,-0.48338,127.5,-0.033614617,0.00028124,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
813,10.591,4.57,0.371,-0.48338,142.5,-0.033568546,0.000228549,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
814,10.591,4.57,0.371,-0.48338,157.5,-0.03356026,0.000214056,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
815,10.591,4.57,0.371,-0.48338,172.5,-0.033562217,0.000236088,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
816,10.591,4.57,0.371,-0.48338,187.5,-0.033562217,0.000212569,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
817,10.591,4.57,0.371,-0.48338,202.5,-0.03356026,0.000239231,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
818,10.591,4.57,0.371,-0.48338,217.5,-0.033568546,0.00022795,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
819,10.591,4.57,0.371,-0.48338,232.5,-0.033614617,0.000247079,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
820,10.591,4.57,0.371,-0.48338,247.5,-0.033748064,0.000260314,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
821,10.591,4.57,0.371,-0.48338,262.5,-0.034050904,0.000262159,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
822,10.591,4.57,0.371,-0.48338,277.5,-0.034649804,0.000343699,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
823,10.591,4.57,0.371,-0.48338,292.5,-0.035720535,0.000433189,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
824,10.591,4.57,0.371,-0.48338,307.5,-0.037453715,0.00052617,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
825,10.591,4.57,0.371,-0.48338,322.5,-0.039911103,0.000695105,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
826,10.591,4.57,0.371,-0.48338,337.5,-0.04270304,0.00120595,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
827,10.591,4.57,0.371,-0.48338,352.5,-0.044718064,0.0013627,-10.963753,-14.336217,-3.3887627,-0.03887917,8.676672746582032,15.892936926574707,3.999683712478638,0.04001257101383209
828,4.487,2.71,0.483,-0.34812,7.5,0.053907283,0.00307851,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
829,4.487,2.71,0.483,-0.34812,22.5,0.05338416,0.00282196,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
830,4.487,2.71,0.483,-0.34812,37.5,0.052438673,0.00266401,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
831,4.487,2.71,0.483,-0.34812,52.5,0.0512309,0.00210421,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
832,4.487,2.71,0.483,-0.34812,67.5,0.049926046,0.00262694,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
833,4.487,2.71,0.483,-0.34812,82.5,0.04865701,0.00229375,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
834,4.487,2.71,0.483,-0.34812,97.5,0.047511987,0.00220783,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
835,4.487,2.71,0.483,-0.34812,112.5,0.04653967,0.00195895,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
836,4.487,2.71,0.483,-0.34812,127.5,0.04576119,0.00171555,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
837,4.487,2.71,0.483,-0.34812,142.5,0.045181658,0.00207881,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
838,4.487,2.71,0.483,-0.34812,157.5,0.04479888,0.00147374,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
839,4.487,2.71,0.483,-0.34812,172.5,0.044608835,0.00182192,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
840,4.487,2.71,0.483,-0.34812,187.5,0.044608835,0.0017273,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
841,4.487,2.71,0.483,-0.34812,202.5,0.044798877,0.00177405,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
842,4.487,2.71,0.483,-0.34812,217.5,0.045181658,0.00197996,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
843,4.487,2.71,0.483,-0.34812,232.5,0.04576119,0.00171372,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
844,4.487,2.71,0.483,-0.34812,247.5,0.04653967,0.00235219,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
845,4.487,2.71,0.483,-0.34812,262.5,0.047511987,0.00250572,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
846,4.487,2.71,0.483,-0.34812,277.5,0.048657015,0.00199113,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
847,4.487,2.71,0.483,-0.34812,292.5,0.049926046,0.00228873,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
848,4.487,2.71,0.483,-0.34812,307.5,0.0512309,0.00210637,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
849,4.487,2.71,0.483,-0.34812,322.5,0.052438673,0.00241683,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
850,4.487,2.71,0.483,-0.34812,337.5,0.05338416,0.0029473,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
851,4.487,2.71,0.483,-0.34812,352.5,0.053907283,0.00264161,-2.1428404,-2.6855447,-0.1496176,0.03243526,0.08364038543701158,4.485324729232788,1.0463135974607467,0.026628300713100433
852,4.487,2.71,0.483,-0.39062,7.5,0.04720801,0.00425882,-2.751617,-3.4790468,-0.3561621,0.02619908,0.7241769548034669,5.196656821594239,1.1771051010303497,0.020724430049991607
853,4.487,2.71,0.483,-0.39062,22.5,0.0463143,0.0035644,-2.751617,-3.4790468,-0.3561621,0.02619908,0.7241769548034669,5.196656821594239,1.1771051010303497,0.020724430049991607
854,4.487,2.71,0.483,-0.39062,37.5,0.044803686,0.00373896,-2.751617,-3.4790468,-0.3561621,0.02619908,0.7241769548034669,5.196656821594239,1.1771051010303497,0.020724430049991607
