,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
499,7.383,3.17,0.363,-0.29665,112.5,0.0030302359,0.000956313,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
500,7.383,3.17,0.363,-0.29665,127.5,0.0006866548,0.000897911,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
501,7.383,3.17,0.363,-0.29665,142.5,-0.0008621714,0.000803848,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
502,7.383,3.17,0.363,-0.29665,157.5,-0.0018008929,0.000776766,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
503,7.383,3.17,0.363,-0.29665,172.5,-0.0022433447,0.000782273,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
504,7.383,3.17,0.363,-0.29665,187.5,-0.0022433442,0.000884937,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
505,7.383,3.17,0.363,-0.29665,202.5,-0.0018008975,0.000776758,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
506,7.383,3.17,0.363,-0.29665,217.5,-0.00086217653,0.000801413,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
507,7.383,3.17,0.363,-0.29665,232.5,0.0006866539,0.000910185,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
508,7.383,3.17,0.363,-0.29665,247.5,0.0030302322,0.00102466,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
509,7.383,3.17,0.363,-0.29665,262.5,0.0064337905,0.00104916,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
510,7.383,3.17,0.363,-0.29665,277.5,0.011235199,0.00113391,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
511,7.383,3.17,0.363,-0.29665,292.5,0.017778091,0.00120603,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
512,7.383,3.17,0.363,-0.29665,307.5,0.026203725,0.00140569,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
513,7.383,3.17,0.363,-0.29665,322.5,0.036004063,0.00151795,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
514,7.383,3.17,0.363,-0.29665,337.5,0.045429282,0.00171538,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
515,7.383,3.17,0.363,-0.29665,352.5,0.051471677,0.00192824,4.695545,3.2933023,-3.2138367,-0.007765553,7.170125196533203,1.385862297592163,4.211497669921875,0.01227949296033621
516,7.383,3.18,0.365,-0.38488,7.5,0.08015373,0.00277725,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
517,7.383,3.18,0.365,-0.38488,22.5,0.071902424,0.00207908,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
518,7.383,3.18,0.365,-0.38488,37.5,0.0604024,0.00170524,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
519,7.383,3.18,0.365,-0.38488,52.5,0.0499906,0.00133058,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
520,7.383,3.18,0.365,-0.38488,67.5,0.042152125,0.00115917,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
521,7.383,3.18,0.365,-0.38488,82.5,0.036722608,0.000942526,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
522,7.383,3.18,0.365,-0.38488,97.5,0.033095993,0.000776981,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
523,7.383,3.18,0.365,-0.38488,112.5,0.030712906,0.000825091,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
524,7.383,3.18,0.365,-0.38488,127.5,0.029167267,0.00078417,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
525,7.383,3.18,0.365,-0.38488,142.5,0.028191164,0.000713664,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
526,7.383,3.18,0.365,-0.38488,157.5,0.02761821,0.000747205,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
527,7.383,3.18,0.365,-0.38488,172.5,0.027353266,0.000648822,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
528,7.383,3.18,0.365,-0.38488,187.5,0.027353264,0.000643665,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
529,7.383,3.18,0.365,-0.38488,202.5,0.02761821,0.000731551,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
530,7.383,3.18,0.365,-0.38488,217.5,0.028191164,0.000668845,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
531,7.383,3.18,0.365,-0.38488,232.5,0.029167265,0.000789767,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
532,7.383,3.18,0.365,-0.38488,247.5,0.030712904,0.000750242,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
533,7.383,3.18,0.365,-0.38488,262.5,0.03309599,0.000815555,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
534,7.383,3.18,0.365,-0.38488,277.5,0.0367226,0.00088882,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
535,7.383,3.18,0.365,-0.38488,292.5,0.042152125,0.00113179,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
536,7.383,3.18,0.365,-0.38488,307.5,0.0499906,0.00132879,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
537,7.383,3.18,0.365,-0.38488,322.5,0.0604024,0.00166358,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
538,7.383,3.18,0.365,-0.38488,337.5,0.071902424,0.00213444,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
539,7.383,3.18,0.365,-0.38488,352.5,0.08015369,0.0024508,5.0400043,3.5536513,-3.4687476,0.024967887,7.4423042533874515,1.8252713328552246,4.260109615814209,0.02117347650751114
540,7.383,3.18,0.365,-0.47088,7.5,0.108079776,0.00991111,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
541,7.383,3.18,0.365,-0.47088,22.5,0.097371146,0.00408277,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
542,7.383,3.18,0.365,-0.47088,37.5,0.08419315,0.00221421,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
543,7.383,3.18,0.365,-0.47088,52.5,0.07379612,0.00132672,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
544,7.383,3.18,0.365,-0.47088,67.5,0.066846475,0.00092652,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
545,7.383,3.18,0.365,-0.47088,82.5,0.062468566,0.000887961,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
546,7.383,3.18,0.365,-0.47088,97.5,0.05975524,0.00062138,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
547,7.383,3.18,0.365,-0.47088,112.5,0.05807479,0.000859786,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
548,7.383,3.18,0.365,-0.47088,127.5,0.057034407,0.000629201,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
549,7.383,3.18,0.365,-0.47088,142.5,0.05640023,0.000676123,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
550,7.383,3.18,0.365,-0.47088,157.5,0.05603717,0.000754132,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
551,7.383,3.18,0.365,-0.47088,172.5,0.055871766,0.000692917,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
552,7.383,3.18,0.365,-0.47088,187.5,0.055871766,0.000726929,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
553,7.383,3.18,0.365,-0.47088,202.5,0.05603717,0.000606537,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
554,7.383,3.18,0.365,-0.47088,217.5,0.05640023,0.000573228,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
555,7.383,3.18,0.365,-0.47088,232.5,0.057034407,0.00058482,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
556,7.383,3.18,0.365,-0.47088,247.5,0.05807479,0.000703165,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
557,7.383,3.18,0.365,-0.47088,262.5,0.059755236,0.000817633,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
558,7.383,3.18,0.365,-0.47088,277.5,0.06246856,0.00083558,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
559,7.383,3.18,0.365,-0.47088,292.5,0.066846475,0.00108456,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
560,7.383,3.18,0.365,-0.47088,307.5,0.07379612,0.00131717,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
561,7.383,3.18,0.365,-0.47088,322.5,0.084193125,0.00222157,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
562,7.383,3.18,0.365,-0.47088,337.5,0.097371146,0.00419497,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
563,7.383,3.18,0.365,-0.47088,352.5,0.10807978,0.00840802,5.289509,3.7471142,-3.6539392,0.054913983,7.608898819580078,2.170064181518555,4.281821247131347,0.05163400274898529
564,7.383,3.18,0.364,-0.58578,7.5,0.14462125,0.0447583,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
565,7.383,3.18,0.364,-0.58578,22.5,0.12971872,0.0113816,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
566,7.383,3.18,0.364,-0.58578,37.5,0.114636734,0.00226622,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
567,7.383,3.18,0.364,-0.58578,52.5,0.10478679,0.00160553,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
568,7.383,3.18,0.364,-0.58578,67.5,0.09909464,0.000828528,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
569,7.383,3.18,0.364,-0.58578,82.5,0.09587871,0.00077323,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
570,7.383,3.18,0.364,-0.58578,97.5,0.09404624,0.000667026,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
571,7.383,3.18,0.364,-0.58578,112.5,0.092984684,0.000577389,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
572,7.383,3.18,0.364,-0.58578,127.5,0.092361525,0.000659956,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
573,7.383,3.18,0.364,-0.58578,142.5,0.09199693,0.000446412,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
574,7.383,3.18,0.364,-0.58578,157.5,0.0917942,0.000594578,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
575,7.383,3.18,0.364,-0.58578,172.5,0.09170344,0.000812135,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
576,7.383,3.18,0.364,-0.58578,187.5,0.09170344,0.000584413,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
577,7.383,3.18,0.364,-0.58578,202.5,0.0917942,0.000553745,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
578,7.383,3.18,0.364,-0.58578,217.5,0.09199693,0.000510987,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
579,7.383,3.18,0.364,-0.58578,232.5,0.092361525,0.000434503,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
580,7.383,3.18,0.364,-0.58578,247.5,0.092984684,0.000651862,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
581,7.383,3.18,0.364,-0.58578,262.5,0.09404624,0.000690697,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
582,7.383,3.18,0.364,-0.58578,277.5,0.09587871,0.000727257,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
583,7.383,3.18,0.364,-0.58578,292.5,0.09909464,0.000875283,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
584,7.383,3.18,0.364,-0.58578,307.5,0.10478679,0.00141858,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
585,7.383,3.18,0.364,-0.58578,322.5,0.114636734,0.00159776,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
586,7.383,3.18,0.364,-0.58578,337.5,0.12971872,0.00726078,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
587,7.383,3.18,0.364,-0.58578,352.5,0.14462125,-27.337,5.5756884,3.9711626,-3.8663812,0.09163172,7.772808362121582,2.5671425576019287,4.319488168365479,0.088887977979908
588,8.521,3.65,0.367,-0.20459,7.5,-0.006977666,0.00121737,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
589,8.521,3.65,0.367,-0.20459,22.5,-0.008565169,0.00121312,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
590,8.521,3.65,0.367,-0.20459,37.5,-0.011416264,0.00119237,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
591,8.521,3.65,0.367,-0.20459,52.5,-0.015020004,0.00111977,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
592,8.521,3.65,0.367,-0.20459,67.5,-0.018856488,0.000969602,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
593,8.521,3.65,0.367,-0.20459,82.5,-0.02252011,0.000965647,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
594,8.521,3.65,0.367,-0.20459,97.5,-0.025757762,0.000847867,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
595,8.521,3.65,0.367,-0.20459,112.5,-0.028447714,0.000804914,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
596,8.521,3.65,0.367,-0.20459,127.5,-0.030556325,0.000768553,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
597,8.521,3.65,0.367,-0.20459,142.5,-0.032096878,0.000755148,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
598,8.521,3.65,0.367,-0.20459,157.5,-0.033099566,0.00075443,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
599,8.521,3.65,0.367,-0.20459,172.5,-0.033592742,0.000716191,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
600,8.521,3.65,0.367,-0.20459,187.5,-0.033592742,0.000854871,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
601,8.521,3.65,0.367,-0.20459,202.5,-0.033099566,0.000817686,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
602,8.521,3.65,0.367,-0.20459,217.5,-0.03209688,0.000824996,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
603,8.521,3.65,0.367,-0.20459,232.5,-0.030556325,0.000759603,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
604,8.521,3.65,0.367,-0.20459,247.5,-0.028447717,0.000843944,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
605,8.521,3.65,0.367,-0.20459,262.5,-0.025757765,0.000851341,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
606,8.521,3.65,0.367,-0.20459,277.5,-0.022520114,0.000930184,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
607,8.521,3.65,0.367,-0.20459,292.5,-0.018856488,0.000977573,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
608,8.521,3.65,0.367,-0.20459,307.5,-0.015020004,0.00106415,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
609,8.521,3.65,0.367,-0.20459,322.5,-0.011416264,0.00119186,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
610,8.521,3.65,0.367,-0.20459,337.5,-0.008565169,0.00131931,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
611,8.521,3.65,0.367,-0.20459,352.5,-0.006977666,0.0012511,6.061472,4.206565,-4.2154484,-0.04427419,8.551971939086915,2.0809049032592775,5.481768379516602,0.047941988578128814
612,8.521,3.65,0.367,-0.26579,7.5,0.015896551,0.00138265,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
613,8.521,3.65,0.367,-0.26579,22.5,0.012849703,0.00129989,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
614,8.521,3.65,0.367,-0.26579,37.5,0.0077668913,0.00131845,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
615,8.521,3.65,0.367,-0.26579,52.5,0.0019883998,0.00103394,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
616,8.521,3.65,0.367,-0.26579,67.5,-0.003462227,0.000899649,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
617,8.521,3.65,0.367,-0.26579,82.5,-0.008069798,0.000795561,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
618,8.521,3.65,0.367,-0.26579,97.5,-0.011704809,0.000777647,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
619,8.521,3.65,0.367,-0.26579,112.5,-0.014438236,0.00077567,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
620,8.521,3.65,0.367,-0.26579,127.5,-0.016409747,0.000641464,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
621,8.521,3.65,0.367,-0.26579,142.5,-0.017758826,0.000586309,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
622,8.521,3.65,0.367,-0.26579,157.5,-0.018596489,0.000579534,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
623,8.521,3.65,0.367,-0.26579,172.5,-0.018996969,0.000624581,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
624,8.521,3.65,0.367,-0.26579,187.5,-0.018996969,0.000699943,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
625,8.521,3.65,0.367,-0.26579,202.5,-0.01859649,0.000626335,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
626,8.521,3.65,0.367,-0.26579,217.5,-0.017758826,0.000549778,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
627,8.521,3.65,0.367,-0.26579,232.5,-0.016409747,0.000656276,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
628,8.521,3.65,0.367,-0.26579,247.5,-0.014438238,0.000799023,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
629,8.521,3.65,0.367,-0.26579,262.5,-0.01170481,0.000718824,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
630,8.521,3.65,0.367,-0.26579,277.5,-0.008069808,0.000825877,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
631,8.521,3.65,0.367,-0.26579,292.5,-0.003462227,0.000918489,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
632,8.521,3.65,0.367,-0.26579,307.5,0.0019883998,0.000994651,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
633,8.521,3.65,0.367,-0.26579,322.5,0.0077668764,0.00109487,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
634,8.521,3.65,0.367,-0.26579,337.5,0.012849703,0.0012333,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
635,8.521,3.65,0.367,-0.26579,352.5,0.015896548,0.0013887,6.229296,4.3399124,-4.3393655,-0.024240643,8.705466207427978,2.363222414550781,5.421585482330322,0.027455212786026
636,8.521,3.67,0.369,-0.33034,7.5,0.033292137,0.00185409,6.462283,4.5190825,-4.5117,-0.0045149466,8.89429313446045,2.683162546234131,5.42625715335083,0.007300796602284908
637,8.521,3.67,0.369,-0.33034,22.5,0.029318538,0.00166101,6.462283,4.5190825,-4.5117,-0.0045149466,8.89429313446045,2.683162546234131,5.42625715335083,0.007300796602284908
638,8.521,3.67,0.369,-0.33034,37.5,0.023118608,0.00133196,6.462283,4.5190825,-4.5117,-0.0045149466,8.89429313446045,2.683162546234131,5.42625715335083,0.007300796602284908
639,8.521,3.67,0.369,-0.33034,52.5,0.016675543,0.000942431,6.462283,4.5190825,-4.5117,-0.0045149466,8.89429313446045,2.683162546234131,5.42625715335083,0.007300796602284908
640,8.521,3.67,0.369,-0.33034,67.5,0.011147714,0.000777721,6.462283,4.5190825,-4.5117,-0.0045149466,8.89429313446045,2.683162546234131,5.42625715335083,0.007300796602284908
641,8.521,3.67,0.369,-0.33034,82.5,0.006871109,0.000751402,6.462283,4.5190825,-4.5117,-0.0045149466,8.89429313446045,2.683162546234131,5.42625715335083,0.007300796602284908
642,8.521,3.67,0.369,-0.33034,97.5,0.0037488388,0.000684754,6.4622836,4.519083,-4.5116997,-0.0045149913,8.894293611297607,2.6831630230712893,5.426256676513672,0.007300841305768489
643,8.521,3.67,0.369,-0.33034,112.5,0.0015489301,0.000570574,6.4622836,4.519083,-4.5116997,-0.0045149913,8.894293611297607,2.6831630230712893,5.426256676513672,0.007300841305768489
644,8.521,3.67,0.369,-0.33034,127.5,4.3695327e-05,0.000534145,6.462283,4.5190825,-4.5117,-0.0045149466,8.89429313446045,2.683162546234131,5.42625715335083,0.007300796602284908
645,8.521,3.67,0.369,-0.33034,142.5,-0.00094531104,0.000581429,6.462283,4.5190825,-4.5117,-0.0045149466,8.89429313446045,2.683162546234131,5.42625715335083,0.007300796602284908
