,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
487,7.383,3.17,0.363,-0.21085,292.5,0.030622143,0.00135631,-6.5867524,1.8259109,8.557794,0.009506527,4.083262414703369,0.28374907413482653,7.3100136172485355,0.004098917334451675
488,7.383,3.17,0.363,-0.21085,307.5,0.03403207,0.00141061,-6.5867524,1.8259109,8.557794,0.009506527,4.083262414703369,0.28374907413482653,7.3100136172485355,0.004098917334451675
489,7.383,3.17,0.363,-0.21085,322.5,0.037351288,0.00166222,-6.5867524,1.8259109,8.557794,0.009506527,4.083262414703369,0.28374907413482653,7.3100136172485355,0.004098917334451675
490,7.383,3.17,0.363,-0.21085,337.5,0.040062044,0.001943,-6.5867524,1.8259109,8.557794,0.009506527,4.083262414703369,0.28374907413482653,7.3100136172485355,0.004098917334451675
491,7.383,3.17,0.363,-0.21085,352.5,0.04160536,0.00176744,-6.5867524,1.8259109,8.557794,0.009506527,4.083262414703369,0.28374907413482653,7.3100136172485355,0.004098917334451675
492,7.383,3.17,0.363,-0.29665,7.5,0.036878172,0.00192086,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
493,7.383,3.17,0.363,-0.29665,22.5,0.0339719,0.00204664,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
494,7.383,3.17,0.363,-0.29665,37.5,0.029407835,0.00195451,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
495,7.383,3.17,0.363,-0.29665,52.5,0.024607956,0.00145612,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
496,7.383,3.17,0.363,-0.29665,67.5,0.02041609,0.00120198,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
497,7.383,3.17,0.363,-0.29665,82.5,0.01709766,0.00104258,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
498,7.383,3.17,0.363,-0.29665,97.5,0.01460964,0.000896149,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
499,7.383,3.17,0.363,-0.29665,112.5,0.012806751,0.000956313,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
500,7.383,3.17,0.363,-0.29665,127.5,0.0115393195,0.000897911,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
501,7.383,3.17,0.363,-0.29665,142.5,0.010686602,0.000803848,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
502,7.383,3.17,0.363,-0.29665,157.5,0.010162673,0.000776766,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
503,7.383,3.17,0.363,-0.29665,172.5,0.009913606,0.000782273,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
504,7.383,3.17,0.363,-0.29665,187.5,0.009913605,0.000884937,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
505,7.383,3.17,0.363,-0.29665,202.5,0.01016267,0.000776758,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
506,7.383,3.17,0.363,-0.29665,217.5,0.010686599,0.000801413,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
507,7.383,3.17,0.363,-0.29665,232.5,0.011539319,0.000910185,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
508,7.383,3.17,0.363,-0.29665,247.5,0.012806748,0.00102466,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
509,7.383,3.17,0.363,-0.29665,262.5,0.014609642,0.00104916,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
510,7.383,3.17,0.363,-0.29665,277.5,0.01709766,0.00113391,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
511,7.383,3.17,0.363,-0.29665,292.5,0.02041609,0.00120603,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
512,7.383,3.17,0.363,-0.29665,307.5,0.024607956,0.00140569,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
513,7.383,3.17,0.363,-0.29665,322.5,0.029407836,0.00151795,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
514,7.383,3.17,0.363,-0.29665,337.5,0.033971902,0.00171538,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
515,7.383,3.17,0.363,-0.29665,352.5,0.036878172,0.00192824,-6.4631753,1.9123358,8.607154,0.005772326,3.9885952967834473,0.004895753440856909,7.60949289251709,0.0012583861415958403
516,7.383,3.18,0.365,-0.38488,7.5,0.028115805,0.00277725,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
517,7.383,3.18,0.365,-0.38488,22.5,0.024450727,0.00207908,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
518,7.383,3.18,0.365,-0.38488,37.5,0.01929951,0.00170524,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
519,7.383,3.18,0.365,-0.38488,52.5,0.014567332,0.00133058,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
520,7.383,3.18,0.365,-0.38488,67.5,0.010930819,0.00115917,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
521,7.383,3.18,0.365,-0.38488,82.5,0.0083475225,0.000942526,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
522,7.383,3.18,0.365,-0.38488,97.5,0.006573556,0.000776981,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
523,7.383,3.18,0.365,-0.38488,112.5,0.005375353,0.000825091,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
524,7.383,3.18,0.365,-0.38488,127.5,0.004578703,0.00078417,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
525,7.383,3.18,0.365,-0.38488,142.5,0.00406533,0.000713664,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
526,7.383,3.18,0.365,-0.38488,157.5,0.003759561,0.000747205,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
527,7.383,3.18,0.365,-0.38488,172.5,0.0036169342,0.000648822,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
528,7.383,3.18,0.365,-0.38488,187.5,0.003616933,0.000643665,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
529,7.383,3.18,0.365,-0.38488,202.5,0.0037595606,0.000731551,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
530,7.383,3.18,0.365,-0.38488,217.5,0.00406533,0.000668845,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
531,7.383,3.18,0.365,-0.38488,232.5,0.004578702,0.000789767,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
532,7.383,3.18,0.365,-0.38488,247.5,0.005375352,0.000750242,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
533,7.383,3.18,0.365,-0.38488,262.5,0.006573553,0.000815555,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
534,7.383,3.18,0.365,-0.38488,277.5,0.00834752,0.00088882,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
535,7.383,3.18,0.365,-0.38488,292.5,0.010930819,0.00113179,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
536,7.383,3.18,0.365,-0.38488,307.5,0.014567332,0.00132879,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
537,7.383,3.18,0.365,-0.38488,322.5,0.01929951,0.00166358,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
538,7.383,3.18,0.365,-0.38488,337.5,0.02445073,0.00213444,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
539,7.383,3.18,0.365,-0.38488,352.5,0.028115785,0.0024508,-6.353294,1.980123,8.637457,0.0019028226,3.9509938957214357,0.2517430430603027,7.846094893920898,0.0018915873620694874
540,7.383,3.18,0.365,-0.47088,7.5,0.021753572,0.00991111,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
541,7.383,3.18,0.365,-0.47088,22.5,0.01732386,0.00408277,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
542,7.383,3.18,0.365,-0.47088,37.5,0.011817541,0.00221421,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
543,7.383,3.18,0.365,-0.47088,52.5,0.007393917,0.00132672,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
544,7.383,3.18,0.365,-0.47088,67.5,0.004359168,0.00092652,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
545,7.383,3.18,0.365,-0.47088,82.5,0.002385634,0.000887961,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
546,7.383,3.18,0.365,-0.47088,97.5,0.0011201492,0.00062138,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
547,7.383,3.18,0.365,-0.47088,112.5,0.00031080726,0.000859786,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
548,7.383,3.18,0.365,-0.47088,127.5,-0.00020385301,0.000629201,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
549,7.383,3.18,0.365,-0.47088,142.5,-0.0005237233,0.000676123,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
550,7.383,3.18,0.365,-0.47088,157.5,-0.0007090629,0.000754132,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
551,7.383,3.18,0.365,-0.47088,172.5,-0.00079401035,0.000692917,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
552,7.383,3.18,0.365,-0.47088,187.5,-0.00079401094,0.000726929,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
553,7.383,3.18,0.365,-0.47088,202.5,-0.00070906326,0.000606537,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
554,7.383,3.18,0.365,-0.47088,217.5,-0.00052372366,0.000573228,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
555,7.383,3.18,0.365,-0.47088,232.5,-0.00020385301,0.00058482,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
556,7.383,3.18,0.365,-0.47088,247.5,0.0003108068,0.000703165,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
557,7.383,3.18,0.365,-0.47088,262.5,0.0011201473,0.000817633,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
558,7.383,3.18,0.365,-0.47088,277.5,0.0023856303,0.00083558,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
559,7.383,3.18,0.365,-0.47088,292.5,0.004359168,0.00108456,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
560,7.383,3.18,0.365,-0.47088,307.5,0.007393917,0.00131717,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
561,7.383,3.18,0.365,-0.47088,322.5,0.011817529,0.00222157,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
562,7.383,3.18,0.365,-0.47088,337.5,0.017323859,0.00419497,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
563,7.383,3.18,0.365,-0.47088,352.5,0.021753568,0.00840802,-6.267946,2.0263193,8.65092,-0.001401793,3.9485557664489748,0.4492692653656005,8.023037914245606,0.0046817729788678885
564,7.383,3.18,0.364,-0.58578,7.5,0.015969504,0.0447583,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
565,7.383,3.18,0.364,-0.58578,22.5,0.0102676125,0.0113816,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
566,7.383,3.18,0.364,-0.58578,37.5,0.0044246446,0.00226622,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
567,7.383,3.18,0.364,-0.58578,52.5,0.0005163937,0.00160553,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
568,7.383,3.18,0.364,-0.58578,67.5,-0.0018232458,0.000828528,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
569,7.383,3.18,0.364,-0.58578,82.5,-0.003203006,0.00077323,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
570,7.383,3.18,0.364,-0.58578,97.5,-0.0040246192,0.000667026,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
571,7.383,3.18,0.364,-0.58578,112.5,-0.004519074,0.000577389,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
572,7.383,3.18,0.364,-0.58578,127.5,-0.004817142,0.000659956,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
573,7.383,3.18,0.364,-0.58578,142.5,-0.0049937787,0.000446412,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
574,7.383,3.18,0.364,-0.58578,157.5,-0.0050921342,0.000594578,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
575,7.383,3.18,0.364,-0.58578,172.5,-0.005136003,0.000812135,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
576,7.383,3.18,0.364,-0.58578,187.5,-0.0051360023,0.000584413,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
577,7.383,3.18,0.364,-0.58578,202.5,-0.005092134,0.000553745,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
578,7.383,3.18,0.364,-0.58578,217.5,-0.0049937787,0.000510987,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
579,7.383,3.18,0.364,-0.58578,232.5,-0.0048171417,0.000434503,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
580,7.383,3.18,0.364,-0.58578,247.5,-0.0045190747,0.000651862,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
581,7.383,3.18,0.364,-0.58578,262.5,-0.00402462,0.000690697,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
582,7.383,3.18,0.364,-0.58578,277.5,-0.0032030065,0.000727257,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
583,7.383,3.18,0.364,-0.58578,292.5,-0.0018232458,0.000875283,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
584,7.383,3.18,0.364,-0.58578,307.5,0.0005163937,0.00141858,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
585,7.383,3.18,0.364,-0.58578,322.5,0.0044246446,0.00159776,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
586,7.383,3.18,0.364,-0.58578,337.5,0.010267616,0.00726078,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
587,7.383,3.18,0.364,-0.58578,352.5,0.015969504,-27.337,-6.1763587,2.0700138,8.6563425,-0.005080994,3.979238699798584,0.6659937615203857,8.203235506408692,0.007824734218587875
588,8.521,3.65,0.367,-0.20459,7.5,0.026221685,0.00121737,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
589,8.521,3.65,0.367,-0.20459,22.5,0.025501743,0.00121312,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
590,8.521,3.65,0.367,-0.20459,37.5,0.024203228,0.00119237,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
591,8.521,3.65,0.367,-0.20459,52.5,0.022550547,0.00111977,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
592,8.521,3.65,0.367,-0.20459,67.5,0.020774834,0.000969602,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
593,8.521,3.65,0.367,-0.20459,82.5,0.01906033,0.000965647,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
594,8.521,3.65,0.367,-0.20459,97.5,0.017526645,0.000847867,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
595,8.521,3.65,0.367,-0.20459,112.5,0.01623642,0.000804914,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
596,8.521,3.65,0.367,-0.20459,127.5,0.015212939,0.000768553,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
597,8.521,3.65,0.367,-0.20459,142.5,0.01445737,0.000755148,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
598,8.521,3.65,0.367,-0.20459,157.5,0.013961603,0.00075443,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
599,8.521,3.65,0.367,-0.20459,172.5,0.0137165,0.000716191,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
600,8.521,3.65,0.367,-0.20459,187.5,0.0137165,0.000854871,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
601,8.521,3.65,0.367,-0.20459,202.5,0.013961603,0.000817686,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
602,8.521,3.65,0.367,-0.20459,217.5,0.01445737,0.000824996,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
603,8.521,3.65,0.367,-0.20459,232.5,0.015212938,0.000759603,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
604,8.521,3.65,0.367,-0.20459,247.5,0.016236417,0.000843944,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
605,8.521,3.65,0.367,-0.20459,262.5,0.017526645,0.000851341,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
606,8.521,3.65,0.367,-0.20459,277.5,0.019060329,0.000930184,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
607,8.521,3.65,0.367,-0.20459,292.5,0.020774834,0.000977573,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
608,8.521,3.65,0.367,-0.20459,307.5,0.022550547,0.00106415,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
609,8.521,3.65,0.367,-0.20459,322.5,0.024203228,0.00119186,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
610,8.521,3.65,0.367,-0.20459,337.5,0.025501741,0.00131931,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
611,8.521,3.65,0.367,-0.20459,352.5,0.026221685,0.0012511,-6.6317825,1.8193567,8.59372,0.0064837523,4.141282531738281,0.30630332008361805,7.327400436096191,0.002815952280473709
612,8.521,3.65,0.367,-0.26579,7.5,0.023629654,0.00138265,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
613,8.521,3.65,0.367,-0.26579,22.5,0.02231866,0.00129989,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
614,8.521,3.65,0.367,-0.26579,37.5,0.020116791,0.00131845,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
615,8.521,3.65,0.367,-0.26579,52.5,0.017585462,0.00103394,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
616,8.521,3.65,0.367,-0.26579,67.5,0.015161175,0.000899649,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
617,8.521,3.65,0.367,-0.26579,82.5,0.013073571,0.000795561,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
618,8.521,3.65,0.367,-0.26579,97.5,0.011392201,0.000777647,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
619,8.521,3.65,0.367,-0.26579,112.5,0.010100532,0.00077567,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
620,8.521,3.65,0.367,-0.26579,127.5,0.009149642,0.000641464,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
621,8.521,3.65,0.367,-0.26579,142.5,0.008487191,0.000586309,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
622,8.521,3.65,0.367,-0.26579,157.5,0.008070086,0.000579534,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
623,8.521,3.65,0.367,-0.26579,172.5,0.007868899,0.000624581,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
624,8.521,3.65,0.367,-0.26579,187.5,0.007868899,0.000699943,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
625,8.521,3.65,0.367,-0.26579,202.5,0.008070085,0.000626335,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
626,8.521,3.65,0.367,-0.26579,217.5,0.00848719,0.000549778,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
627,8.521,3.65,0.367,-0.26579,232.5,0.009149642,0.000656276,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
628,8.521,3.65,0.367,-0.26579,247.5,0.010100532,0.000799023,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
629,8.521,3.65,0.367,-0.26579,262.5,0.011392201,0.000718824,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
630,8.521,3.65,0.367,-0.26579,277.5,0.013073564,0.000825877,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
631,8.521,3.65,0.367,-0.26579,292.5,0.015161175,0.000918489,-6.5417075,1.883432,8.630505,0.00367016,4.065537515716553,0.09325796932220465,7.548284608154297,0.0004555899601656199
