,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
913,4.487,2.72,0.485,-0.53988,202.5,0.017400188,0.00107542,-8.086835,-10.313674,-7.4995756,0.0037898235,6.188284907531738,11.783233973083496,8.1022916149292,0.0006814064976978298
914,4.487,2.72,0.485,-0.53988,217.5,0.017422827,0.000925215,-8.086835,-10.313674,-7.4995756,0.0037898235,6.188284907531738,11.783233973083496,8.1022916149292,0.0006814064976978298
915,4.487,2.72,0.485,-0.53988,232.5,0.017365571,0.00111861,-8.086835,-10.313674,-7.4995756,0.0037898235,6.188284907531738,11.783233973083496,8.1022916149292,0.0006814064976978298
916,4.487,2.72,0.485,-0.53988,247.5,0.017092433,0.00113008,-8.086835,-10.313674,-7.4995756,0.0037898235,6.188284907531738,11.783233973083496,8.1022916149292,0.0006814064976978298
917,4.487,2.72,0.485,-0.53988,262.5,0.016372686,0.00148795,-8.086835,-10.313674,-7.4995756,0.0037898235,6.188284907531738,11.783233973083496,8.1022916149292,0.0006814064976978298
918,4.487,2.72,0.485,-0.53988,277.5,0.01483143,0.0012712,-8.086835,-10.313674,-7.4995756,0.0037898235,6.188284907531738,11.783233973083496,8.1022916149292,0.0006814064976978298
919,4.487,2.72,0.485,-0.53988,292.5,0.011895407,0.00153478,-8.086835,-10.313674,-7.4995756,0.0037898235,6.188284907531738,11.783233973083496,8.1022916149292,0.0006814064976978298
920,4.487,2.72,0.485,-0.53988,307.5,0.006802993,0.00162914,-8.086835,-10.313674,-7.4995756,0.0037898235,6.188284907531738,11.783233973083496,8.1022916149292,0.0006814064976978298
921,4.487,2.72,0.485,-0.53988,322.5,-0.0010678302,0.0238337,-8.086835,-10.313674,-7.4995756,0.0037898235,6.188284907531738,11.783233973083496,8.1022916149292,0.0006814064976978298
922,4.487,2.72,0.485,-0.53988,337.5,-0.010976078,0.0,-8.086835,-10.313674,-7.4995756,0.0037898235,6.188284907531738,11.783233973083496,8.1022916149292,0.0006814064976978298
923,4.487,2.72,0.485,-0.53988,352.5,-0.018832665,0.0,-8.086835,-10.313674,-7.4995756,0.0037898235,6.188284907531738,11.783233973083496,8.1022916149292,0.0006814064976978298
924,8.851,4.5,0.497,-0.40977,7.5,0.024614632,0.000236079,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
925,8.851,4.5,0.497,-0.40977,22.5,0.024981046,0.000232306,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
926,8.851,4.5,0.497,-0.40977,37.5,0.025646925,0.000240844,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
927,8.851,4.5,0.497,-0.40977,52.5,0.026502643,0.000207462,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
928,8.851,4.5,0.497,-0.40977,67.5,0.0274301,0.000229926,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
929,8.851,4.5,0.497,-0.40977,82.5,0.028330194,0.000214114,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
930,8.851,4.5,0.497,-0.40977,97.5,0.02913547,0.000200214,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
931,8.851,4.5,0.497,-0.40977,112.5,0.0298096,0.00019241,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
932,8.851,4.5,0.497,-0.40977,127.5,0.030339694,0.000194547,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
933,8.851,4.5,0.497,-0.40977,142.5,0.030726919,0.000176632,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
934,8.851,4.5,0.497,-0.40977,157.5,0.030978482,0.000186615,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
935,8.851,4.5,0.497,-0.40977,172.5,0.031101977,0.00017706,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
936,8.851,4.5,0.497,-0.40977,187.5,0.031101977,0.000175579,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
937,8.851,4.5,0.497,-0.40977,202.5,0.030978482,0.000175464,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
938,8.851,4.5,0.497,-0.40977,217.5,0.030726919,0.000218253,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
939,8.851,4.5,0.497,-0.40977,232.5,0.030339694,0.000205373,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
940,8.851,4.5,0.497,-0.40977,247.5,0.029809602,0.000167078,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
941,8.851,4.5,0.497,-0.40977,262.5,0.029135471,0.000189455,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
942,8.851,4.5,0.497,-0.40977,277.5,0.028330196,0.000196645,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
943,8.851,4.5,0.497,-0.40977,292.5,0.0274301,0.000200133,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
944,8.851,4.5,0.497,-0.40977,307.5,0.026502643,0.000242963,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
945,8.851,4.5,0.497,-0.40977,322.5,0.025646925,0.000209921,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
946,8.851,4.5,0.497,-0.40977,337.5,0.024981046,0.000237618,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
947,8.851,4.5,0.497,-0.40977,352.5,0.024614632,0.000246888,-11.65382,-14.914311,-11.009321,0.028234553,9.681420037841796,16.596721408996583,11.802568212768556,0.02688387259203911
948,8.851,4.53,0.501,-0.47956,7.5,-0.0056683607,0.000410588,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
949,8.851,4.53,0.501,-0.47956,22.5,-0.0048966273,0.000361487,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
950,8.851,4.53,0.501,-0.47956,37.5,-0.0035666716,0.000283103,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
951,8.851,4.53,0.501,-0.47956,52.5,-0.0019888815,0.000196952,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
952,8.851,4.53,0.501,-0.47956,67.5,-0.00043733523,0.000216593,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
953,8.851,4.53,0.501,-0.47956,82.5,0.0009176604,0.000198234,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
954,8.851,4.53,0.501,-0.47956,97.5,0.0020076674,0.000168872,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
955,8.851,4.53,0.501,-0.47956,112.5,0.0028321776,0.00017555,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
956,8.851,4.53,0.501,-0.47956,127.5,0.003423626,0.000191152,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
957,8.851,4.53,0.501,-0.47956,142.5,0.0038232282,0.000184144,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
958,8.851,4.53,0.501,-0.47956,157.5,0.004067703,0.000198014,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
959,8.851,4.53,0.501,-0.47956,172.5,0.0041832393,0.000169277,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
960,8.851,4.53,0.501,-0.47956,187.5,0.0041832393,0.000171901,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
961,8.851,4.53,0.501,-0.47956,202.5,0.004067703,0.000174613,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
962,8.851,4.53,0.501,-0.47956,217.5,0.0038232289,0.000200457,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
963,8.851,4.53,0.501,-0.47956,232.5,0.003423627,0.000165989,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
964,8.851,4.53,0.501,-0.47956,247.5,0.0028321787,0.000196946,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
965,8.851,4.53,0.501,-0.47956,262.5,0.0020076686,0.000173891,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
966,8.851,4.53,0.501,-0.47956,277.5,0.00091766263,0.00017436,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
967,8.851,4.53,0.501,-0.47956,292.5,-0.00043733523,0.00019451,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
968,8.851,4.53,0.501,-0.47956,307.5,-0.0019888815,0.000266935,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
969,8.851,4.53,0.501,-0.47956,322.5,-0.0035666707,0.000255057,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
970,8.851,4.53,0.501,-0.47956,337.5,-0.0048966273,0.000306966,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
971,8.851,4.53,0.501,-0.47956,352.5,-0.00566836,0.000279136,-12.539811,-16.067987,-11.937984,0.00036947057,10.634741134338379,17.6308774420166,12.628886466552734,0.0008365694334888458
972,8.851,4.56,0.504,-0.54751,7.5,-0.032050133,0.000643345,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
973,8.851,4.56,0.504,-0.54751,22.5,-0.030943919,0.000317497,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
974,8.851,4.56,0.504,-0.54751,37.5,-0.029118031,0.000465934,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
975,8.851,4.56,0.504,-0.54751,52.5,-0.027083263,0.000231623,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
976,8.851,4.56,0.504,-0.54751,67.5,-0.02522293,0.000240421,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
977,8.851,4.56,0.504,-0.54751,82.5,-0.023717115,0.000180917,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
978,8.851,4.56,0.504,-0.54751,97.5,-0.022592885,0.000211391,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
979,8.851,4.56,0.504,-0.54751,112.5,-0.021800548,0.0001762,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
980,8.851,4.56,0.504,-0.54751,127.5,-0.021267928,0.000189709,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
981,8.851,4.56,0.504,-0.54751,142.5,-0.020927984,0.000199257,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
982,8.851,4.56,0.504,-0.54751,157.5,-0.020729255,0.000130765,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
983,8.851,4.56,0.504,-0.54751,172.5,-0.020638105,0.000162538,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
984,8.851,4.56,0.504,-0.54751,187.5,-0.020638105,0.00017134,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
985,8.851,4.56,0.504,-0.54751,202.5,-0.020729255,0.000165099,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
986,8.851,4.56,0.504,-0.54751,217.5,-0.020927984,0.000193976,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
987,8.851,4.56,0.504,-0.54751,232.5,-0.021267928,0.000172163,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
988,8.851,4.56,0.504,-0.54751,247.5,-0.021800548,0.00013971,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
989,8.851,4.56,0.504,-0.54751,262.5,-0.022592884,0.000172379,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
990,8.851,4.56,0.504,-0.54751,277.5,-0.023717113,0.000190815,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
991,8.851,4.56,0.504,-0.54751,292.5,-0.02522293,0.000171161,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
992,8.851,4.56,0.504,-0.54751,307.5,-0.027083263,0.000234815,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
993,8.851,4.56,0.504,-0.54751,322.5,-0.029118031,0.000334546,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
994,8.851,4.56,0.504,-0.54751,337.5,-0.030943917,0.000476613,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
995,8.851,4.56,0.504,-0.54751,352.5,-0.032050133,0.000411792,-13.3459425,-17.12081,-12.786938,-0.0246513,11.505242497253418,18.57915955505371,13.391398713623047,0.02573667016207695
996,8.851,4.57,0.506,-0.61382,7.5,-0.054989345,0.000780831,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
997,8.851,4.57,0.506,-0.61382,22.5,-0.05356923,0.000390429,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
998,8.851,4.57,0.506,-0.61382,37.5,-0.05131901,0.000389174,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
999,8.851,4.57,0.506,-0.61382,52.5,-0.04895093,0.000273996,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1000,8.851,4.57,0.506,-0.61382,67.5,-0.046920698,0.000215605,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1001,8.851,4.57,0.506,-0.61382,82.5,-0.045381106,0.000224338,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1002,8.851,4.57,0.506,-0.61382,97.5,-0.044302188,0.000258867,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1003,8.851,4.57,0.506,-0.61382,112.5,-0.043586507,0.000138457,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1004,8.851,4.57,0.506,-0.61382,127.5,-0.043132283,0.000199894,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1005,8.851,4.57,0.506,-0.61382,142.5,-0.042857304,0.000120385,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1006,8.851,4.57,0.506,-0.61382,157.5,-0.042703584,0.000158756,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1007,8.851,4.57,0.506,-0.61382,172.5,-0.04263522,0.000126078,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1008,8.851,4.57,0.506,-0.61382,187.5,-0.04263522,0.000102885,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1009,8.851,4.57,0.506,-0.61382,202.5,-0.042703584,0.000152238,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1010,8.851,4.57,0.506,-0.61382,217.5,-0.042857304,0.000119383,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1011,8.851,4.57,0.506,-0.61382,232.5,-0.043132283,0.000162351,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1012,8.851,4.57,0.506,-0.61382,247.5,-0.043586504,0.000127826,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1013,8.851,4.57,0.506,-0.61382,262.5,-0.044302184,0.000136512,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1014,8.851,4.57,0.506,-0.61382,277.5,-0.045381103,0.000163059,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1015,8.851,4.57,0.506,-0.61382,292.5,-0.046920698,0.000166801,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1016,8.851,4.57,0.506,-0.61382,307.5,-0.04895093,0.000254665,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1017,8.851,4.57,0.506,-0.61382,322.5,-0.05131901,0.000452708,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1018,8.851,4.57,0.506,-0.61382,337.5,-0.053569227,0.000490957,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1019,8.851,4.57,0.506,-0.61382,352.5,-0.054989345,0.000555042,-14.039912,-18.030472,-13.521846,-0.04662792,12.259652223815918,19.39659180175781,14.052144817565917,0.047624705120954514
1020,8.851,4.59,0.508,-0.70728,7.5,-0.08217449,0.000868476,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1021,8.851,4.59,0.508,-0.70728,22.5,-0.08033013,0.000501201,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1022,8.851,4.59,0.508,-0.70728,37.5,-0.07757081,0.00118289,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1023,8.851,4.59,0.508,-0.70728,52.5,-0.07488325,0.000274609,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1024,8.851,4.59,0.508,-0.70728,67.5,-0.072763614,0.000277241,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1025,8.851,4.59,0.508,-0.70728,82.5,-0.07128336,0.000151857,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1026,8.851,4.59,0.508,-0.70728,97.5,-0.07032556,0.00015743,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1027,8.851,4.59,0.508,-0.70728,112.5,-0.06973815,0.000104194,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1028,8.851,4.59,0.508,-0.70728,127.5,-0.06939356,0.000108834,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1029,8.851,4.59,0.508,-0.70728,142.5,-0.06920073,0.000100503,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1030,8.851,4.59,0.508,-0.70728,157.5,-0.069100544,9.65768e-05,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1031,8.851,4.59,0.508,-0.70728,172.5,-0.06905837,9.87884e-05,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1032,8.851,4.59,0.508,-0.70728,187.5,-0.06905837,0.000119404,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1033,8.851,4.59,0.508,-0.70728,202.5,-0.069100544,9.34539e-05,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1034,8.851,4.59,0.508,-0.70728,217.5,-0.06920073,0.000114777,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1035,8.851,4.59,0.508,-0.70728,232.5,-0.06939356,0.000107938,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1036,8.851,4.59,0.508,-0.70728,247.5,-0.06973814,9.03604e-05,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1037,8.851,4.59,0.508,-0.70728,262.5,-0.07032556,0.000129354,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1038,8.851,4.59,0.508,-0.70728,277.5,-0.07128336,0.000143808,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1039,8.851,4.59,0.508,-0.70728,292.5,-0.072763614,0.000223772,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1040,8.851,4.59,0.508,-0.70728,307.5,-0.07488325,0.00024839,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1041,8.851,4.59,0.508,-0.70728,322.5,-0.07757081,0.000211383,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1042,8.851,4.59,0.508,-0.70728,337.5,-0.080330126,0.000686535,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1043,8.851,4.59,0.508,-0.70728,352.5,-0.08217449,0.000853978,-14.935346,-19.209463,-14.473639,-0.07286379,13.237085649719239,20.459763119506835,14.913560534545898,0.07374948241264344
1044,8.847,5.33,0.482,-0.38537,7.5,0.02164324,0.000345582,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1045,8.847,5.33,0.482,-0.38537,22.5,0.022012703,0.000330831,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1046,8.847,5.33,0.482,-0.38537,37.5,0.02268408,0.000318031,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1047,8.847,5.33,0.482,-0.38537,52.5,0.02354704,0.000298222,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1048,8.847,5.33,0.482,-0.38537,67.5,0.024483059,0.000299859,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1049,8.847,5.33,0.482,-0.38537,82.5,0.025392849,0.000270621,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1050,8.847,5.33,0.482,-0.38537,97.5,0.026208691,0.000309909,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1051,8.847,5.33,0.482,-0.38537,112.5,0.026893688,0.000234725,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1052,8.847,5.33,0.482,-0.38537,127.5,0.027434092,0.000219933,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1053,8.847,5.33,0.482,-0.38537,142.5,0.027830109,0.000255772,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1054,8.847,5.33,0.482,-0.38537,157.5,0.028088078,0.000255974,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1055,8.847,5.33,0.482,-0.38537,172.5,0.028214943,0.00024038,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1056,8.847,5.33,0.482,-0.38537,187.5,0.028214943,0.000268502,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
1057,8.847,5.33,0.482,-0.38537,202.5,0.028088078,0.000259689,-13.4668045,-17.275429,-12.859875,0.024063025,11.432414504394531,19.002878771972657,13.689563725341797,0.023249729669885637
