,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
703,8.521,3.68,0.37,-0.48052,292.5,-0.0029700054,0.000521273,-5.9019895,-2.5261724,4.5280013,-0.0077114683,3.608719459991455,4.0875123995208735,3.913018308441162,0.009841758264460564
704,8.521,3.68,0.37,-0.48052,307.5,-0.0020174403,0.000720962,-5.9019895,-2.5261724,4.5280013,-0.0077114683,3.608719459991455,4.0875123995208735,3.913018308441162,0.009841758264460564
705,8.521,3.68,0.37,-0.48052,322.5,-0.0008252729,0.00134912,-5.9019895,-2.5261724,4.5280013,-0.0077114683,3.608719459991455,4.0875123995208735,3.913018308441162,0.009841758264460564
706,8.521,3.68,0.37,-0.48052,337.5,0.0004612049,0.00373376,-5.9019895,-2.5261724,4.5280013,-0.0077114683,3.608719459991455,4.0875123995208735,3.913018308441162,0.009841758264460564
707,8.521,3.68,0.37,-0.48052,352.5,0.0013873335,0.00118537,-5.9019895,-2.5261724,4.5280013,-0.0077114683,3.608719459991455,4.0875123995208735,3.913018308441162,0.009841758264460564
708,10.591,4.53,0.369,-0.20942,7.5,0.0148297595,0.000730481,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
709,10.591,4.53,0.369,-0.20942,22.5,0.014645083,0.000741605,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
710,10.591,4.53,0.369,-0.20942,37.5,0.014305523,0.000756279,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
711,10.591,4.53,0.369,-0.20942,52.5,0.013860377,0.000687879,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
712,10.591,4.53,0.369,-0.20942,67.5,0.013364091,0.000666848,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
713,10.591,4.53,0.369,-0.20942,82.5,0.012864847,0.000568748,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
714,10.591,4.53,0.369,-0.20942,97.5,0.012399115,0.000663423,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
715,10.591,4.53,0.369,-0.20942,112.5,0.011991272,0.00054388,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
716,10.591,4.53,0.369,-0.20942,127.5,0.011655906,0.000474117,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
717,10.591,4.53,0.369,-0.20942,142.5,0.0114008095,0.00049051,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
718,10.591,4.53,0.369,-0.20942,157.5,0.011229641,0.000444162,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
719,10.591,4.53,0.369,-0.20942,172.5,0.011143835,0.000443177,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
720,10.591,4.53,0.369,-0.20942,187.5,0.011143836,0.000525178,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
721,10.591,4.53,0.369,-0.20942,202.5,0.01122964,0.000481764,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
722,10.591,4.53,0.369,-0.20942,217.5,0.0114008095,0.000528369,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
723,10.591,4.53,0.369,-0.20942,232.5,0.011655906,0.000577244,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
724,10.591,4.53,0.369,-0.20942,247.5,0.011991272,0.000547545,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
725,10.591,4.53,0.369,-0.20942,262.5,0.012399116,0.00055157,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
726,10.591,4.53,0.369,-0.20942,277.5,0.012864847,0.000557084,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
727,10.591,4.53,0.369,-0.20942,292.5,0.013364091,0.000691972,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
728,10.591,4.53,0.369,-0.20942,307.5,0.013860377,0.000663815,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
729,10.591,4.53,0.369,-0.20942,322.5,0.0143055245,0.000720698,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
730,10.591,4.53,0.369,-0.20942,337.5,0.014645079,0.000715001,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
731,10.591,4.53,0.369,-0.20942,352.5,0.01482976,0.000769095,-6.7622776,-2.8456328,5.2795978,0.0050859395,4.278607603149414,4.958932791519166,4.027537759246826,0.003138029541459084
732,10.591,4.55,0.37,-0.27194,7.5,0.011066671,0.00086033,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
733,10.591,4.55,0.37,-0.27194,22.5,0.010788072,0.000786281,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
734,10.591,4.55,0.37,-0.27194,37.5,0.0103003755,0.000679096,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
735,10.591,4.55,0.37,-0.27194,52.5,0.009704161,0.000714378,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
736,10.591,4.55,0.37,-0.27194,67.5,0.009089533,0.000600054,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
737,10.591,4.55,0.37,-0.27194,82.5,0.008516988,0.000584998,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
738,10.591,4.55,0.37,-0.27194,97.5,0.00801856,0.000494968,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
739,10.591,4.55,0.37,-0.27194,112.5,0.007606881,0.000491283,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
740,10.591,4.55,0.37,-0.27194,127.5,0.00728389,0.000431803,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
741,10.591,4.55,0.37,-0.27194,142.5,0.007046816,0.000380628,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
742,10.591,4.55,0.37,-0.27194,157.5,0.006891652,0.000419006,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
743,10.591,4.55,0.37,-0.27194,172.5,0.006815008,0.000391277,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
744,10.591,4.55,0.37,-0.27194,187.5,0.006815008,0.000395968,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
745,10.591,4.55,0.37,-0.27194,202.5,0.006891652,0.000476163,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
746,10.591,4.55,0.37,-0.27194,217.5,0.007046816,0.000428976,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
747,10.591,4.55,0.37,-0.27194,232.5,0.00728389,0.00050871,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
748,10.591,4.55,0.37,-0.27194,247.5,0.0076068793,0.000493048,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
749,10.591,4.55,0.37,-0.27194,262.5,0.008018559,0.000515265,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
750,10.591,4.55,0.37,-0.27194,277.5,0.008516985,0.000503378,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
751,10.591,4.55,0.37,-0.27194,292.5,0.009089533,0.000539162,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
752,10.591,4.55,0.37,-0.27194,307.5,0.009704161,0.000610212,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
753,10.591,4.55,0.37,-0.27194,322.5,0.0103003755,0.000654966,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
754,10.591,4.55,0.37,-0.27194,337.5,0.010788072,0.000828155,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
755,10.591,4.55,0.37,-0.27194,352.5,0.011066668,0.000752065,-6.719564,-2.8317227,5.2363343,0.0024207924,4.256433961029053,4.794312736358643,4.172614323883057,0.000738842356133461
756,10.591,4.57,0.372,-0.33557,7.5,0.0065158117,0.00123661,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
757,10.591,4.57,0.372,-0.33557,22.5,0.006238254,0.000947972,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
758,10.591,4.57,0.372,-0.33557,37.5,0.0057710977,0.000856536,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
759,10.591,4.57,0.372,-0.33557,52.5,0.005228591,0.000618978,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
760,10.591,4.57,0.372,-0.33557,67.5,0.004697486,0.000502314,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
761,10.591,4.57,0.372,-0.33557,82.5,0.004224518,0.00051035,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
762,10.591,4.57,0.372,-0.33557,97.5,0.0038274,0.000519289,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
763,10.591,4.57,0.372,-0.33557,112.5,0.0035083825,0.000402711,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
764,10.591,4.57,0.372,-0.33557,127.5,0.003263235,0.000332405,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
765,10.591,4.57,0.372,-0.33557,142.5,0.0030859807,0.000338975,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
766,10.591,4.57,0.372,-0.33557,157.5,0.0029711444,0.000382516,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
767,10.591,4.57,0.372,-0.33557,172.5,0.002914756,0.000305565,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
768,10.591,4.57,0.372,-0.33557,187.5,0.0029147565,0.000344607,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
769,10.591,4.57,0.372,-0.33557,202.5,0.0029711444,0.000349777,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
770,10.591,4.57,0.372,-0.33557,217.5,0.0030859793,0.000338769,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
771,10.591,4.57,0.372,-0.33557,232.5,0.0032632356,0.000399454,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
772,10.591,4.57,0.372,-0.33557,247.5,0.003508383,0.000405359,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
773,10.591,4.57,0.372,-0.33557,262.5,0.0038273977,0.00041391,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
774,10.591,4.57,0.372,-0.33557,277.5,0.004224515,0.000489379,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
775,10.591,4.57,0.372,-0.33557,292.5,0.004697486,0.000459067,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
776,10.591,4.57,0.372,-0.33557,307.5,0.005228591,0.000533062,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
777,10.591,4.57,0.372,-0.33557,322.5,0.005771096,0.000786161,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
778,10.591,4.57,0.372,-0.33557,337.5,0.0062382533,0.00102358,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
779,10.591,4.57,0.372,-0.33557,352.5,0.0065158107,0.00124782,-6.67049,-2.8154027,5.1876845,-0.00024674635,4.25254978805542,4.640582746200561,4.284784535980225,0.0017132263491484523
780,10.591,4.58,0.373,-0.39879,7.5,0.0022249743,0.00232103,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
781,10.591,4.58,0.373,-0.39879,22.5,0.0019764677,0.00164766,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
782,10.591,4.58,0.373,-0.39879,37.5,0.0015723314,0.000955139,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
783,10.591,4.58,0.373,-0.39879,52.5,0.0011216719,0.000663405,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
784,10.591,4.58,0.373,-0.39879,67.5,0.0006959159,0.00051235,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
785,10.591,4.58,0.373,-0.39879,82.5,0.00032675546,0.000405947,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
786,10.591,4.58,0.373,-0.39879,97.5,2.2539636e-05,0.000494387,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
787,10.591,4.58,0.373,-0.39879,112.5,-0.00021868967,0.000356792,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
788,10.591,4.58,0.373,-0.39879,127.5,-0.00040235324,0.000334158,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
789,10.591,4.58,0.373,-0.39879,142.5,-0.00053426623,0.000289821,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
790,10.591,4.58,0.373,-0.39879,157.5,-0.00061932905,0.000292578,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
791,10.591,4.58,0.373,-0.39879,172.5,-0.0006609815,0.00038321,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
792,10.591,4.58,0.373,-0.39879,187.5,-0.0006609815,0.000304252,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
793,10.591,4.58,0.373,-0.39879,202.5,-0.0006193293,0.000371829,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
794,10.591,4.58,0.373,-0.39879,217.5,-0.00053426623,0.000369323,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
795,10.591,4.58,0.373,-0.39879,232.5,-0.00040235324,0.000302213,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
796,10.591,4.58,0.373,-0.39879,247.5,-0.00021868944,0.000376227,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
797,10.591,4.58,0.373,-0.39879,262.5,2.2539869e-05,0.000386949,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
798,10.591,4.58,0.373,-0.39879,277.5,0.00032675453,0.00042512,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
799,10.591,4.58,0.373,-0.39879,292.5,0.0006959159,0.000456445,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
800,10.591,4.58,0.373,-0.39879,307.5,0.0011216719,0.000554567,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
801,10.591,4.58,0.373,-0.39879,322.5,0.0015723323,0.000861542,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
802,10.591,4.58,0.373,-0.39879,337.5,0.0019764607,0.00139809,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
803,10.591,4.58,0.373,-0.39879,352.5,0.0022249748,0.00191541,-6.6171308,-2.7974207,5.1351886,-0.003013229,4.254300756378173,4.499880740127564,4.368800579559326,0.004313338997588158
804,10.591,4.57,0.371,-0.48338,7.5,-0.003103599,0.00237646,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
805,10.591,4.57,0.371,-0.48338,22.5,-0.0033185403,0.00209357,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
806,10.591,4.57,0.371,-0.48338,37.5,-0.0036527754,0.00108476,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
807,10.591,4.57,0.371,-0.48338,52.5,-0.0040089022,0.000651937,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
808,10.591,4.57,0.371,-0.48338,67.5,-0.004334574,0.000496642,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
809,10.591,4.57,0.371,-0.48338,82.5,-0.0046115266,0.000376577,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
810,10.591,4.57,0.371,-0.48338,97.5,-0.0048371935,0.000281533,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
811,10.591,4.57,0.371,-0.48338,112.5,-0.0050148014,0.000242223,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
812,10.591,4.57,0.371,-0.48338,127.5,-0.005149232,0.00028124,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
813,10.591,4.57,0.371,-0.48338,142.5,-0.005245306,0.000228549,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
814,10.591,4.57,0.371,-0.48338,157.5,-0.005307013,0.000214056,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
815,10.591,4.57,0.371,-0.48338,172.5,-0.005337152,0.000236088,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
816,10.591,4.57,0.371,-0.48338,187.5,-0.0053371517,0.000212569,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
817,10.591,4.57,0.371,-0.48338,202.5,-0.0053070136,0.000239231,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
818,10.591,4.57,0.371,-0.48338,217.5,-0.0052453065,0.00022795,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
819,10.591,4.57,0.371,-0.48338,232.5,-0.005149232,0.000247079,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
820,10.591,4.57,0.371,-0.48338,247.5,-0.0050148014,0.000260314,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
821,10.591,4.57,0.371,-0.48338,262.5,-0.004837195,0.000262159,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
822,10.591,4.57,0.371,-0.48338,277.5,-0.0046115275,0.000343699,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
823,10.591,4.57,0.371,-0.48338,292.5,-0.004334574,0.000433189,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
824,10.591,4.57,0.371,-0.48338,307.5,-0.0040089022,0.00052617,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
825,10.591,4.57,0.371,-0.48338,322.5,-0.0036527747,0.000695105,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
826,10.591,4.57,0.371,-0.48338,337.5,-0.0033185394,0.00120595,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
827,10.591,4.57,0.371,-0.48338,352.5,-0.0031036013,0.0013627,-6.5390506,-2.7707608,5.0585113,-0.0070376303,4.251970579071045,4.327480774612427,4.447590257171631,0.008171030304694175
828,4.487,2.71,0.483,-0.34812,7.5,0.044672385,0.00307851,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
829,4.487,2.71,0.483,-0.34812,22.5,0.044114046,0.00282196,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
830,4.487,2.71,0.483,-0.34812,37.5,0.043107525,0.00266401,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
831,4.487,2.71,0.483,-0.34812,52.5,0.0418272,0.00210421,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
832,4.487,2.71,0.483,-0.34812,67.5,0.040451866,0.00262694,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
833,4.487,2.71,0.483,-0.34812,82.5,0.039123565,0.00229375,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
834,4.487,2.71,0.483,-0.34812,97.5,0.0379344,0.00220783,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
835,4.487,2.71,0.483,-0.34812,112.5,0.036932807,0.00195895,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
836,4.487,2.71,0.483,-0.34812,127.5,0.0361372,0.00171555,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
837,4.487,2.71,0.483,-0.34812,142.5,0.035549078,0.00207881,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
838,4.487,2.71,0.483,-0.34812,157.5,0.03516277,0.00147374,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
839,4.487,2.71,0.483,-0.34812,172.5,0.03497165,0.00182192,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
840,4.487,2.71,0.483,-0.34812,187.5,0.03497165,0.0017273,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
841,4.487,2.71,0.483,-0.34812,202.5,0.035162766,0.00177405,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
842,4.487,2.71,0.483,-0.34812,217.5,0.035549078,0.00197996,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
843,4.487,2.71,0.483,-0.34812,232.5,0.0361372,0.00171372,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
844,4.487,2.71,0.483,-0.34812,247.5,0.036932807,0.00235219,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
845,4.487,2.71,0.483,-0.34812,262.5,0.0379344,0.00250572,-4.119165,-1.8005251,3.1838987,0.025635121,2.059964943695068,3.6003050692367555,2.287202687362671,0.019828161390223503
