,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
866,4.487,2.71,0.483,-0.39062,217.5,0.04079059,0.00161035,-2.4402332,-3.3049035,-0.47976968,0.030690998,0.4127932305908204,5.0225135072326665,1.3007126769237518,0.025216347838973998
867,4.487,2.71,0.483,-0.39062,232.5,0.04136972,0.00190922,-2.4402332,-3.3049035,-0.47976968,0.030690998,0.4127932305908204,5.0225135072326665,1.3007126769237518,0.025216347838973998
868,4.487,2.71,0.483,-0.39062,247.5,0.04217989,0.00253786,-2.4402332,-3.3049035,-0.47976968,0.030690998,0.4127932305908204,5.0225135072326665,1.3007126769237518,0.025216347838973998
869,4.487,2.71,0.483,-0.39062,262.5,0.043249078,0.00142445,-2.4402332,-3.3049035,-0.47976968,0.030690998,0.4127932305908204,5.0225135072326665,1.3007126769237518,0.025216347838973998
870,4.487,2.71,0.483,-0.39062,277.5,0.044600688,0.00200126,-2.4402332,-3.3049035,-0.47976968,0.030690998,0.4127932305908204,5.0225135072326665,1.3007126769237518,0.025216347838973998
871,4.487,2.71,0.483,-0.39062,292.5,0.046234276,0.00276911,-2.4402332,-3.3049035,-0.47976968,0.030690998,0.4127932305908204,5.0225135072326665,1.3007126769237518,0.025216347838973998
872,4.487,2.71,0.483,-0.39062,307.5,0.048089646,0.00191461,-2.4402332,-3.3049035,-0.47976968,0.030690998,0.4127932305908204,5.0225135072326665,1.3007126769237518,0.025216347838973998
873,4.487,2.71,0.483,-0.39062,322.5,0.04999613,0.00275184,-2.4402332,-3.3049035,-0.47976968,0.030690998,0.4127932305908204,5.0225135072326665,1.3007126769237518,0.025216347838973998
874,4.487,2.71,0.483,-0.39062,337.5,0.051638372,0.00253445,-2.4402332,-3.3049035,-0.47976968,0.030690998,0.4127932305908204,5.0225135072326665,1.3007126769237518,0.025216347838973998
875,4.487,2.71,0.483,-0.39062,352.5,0.05261156,0.00370387,-2.4402332,-3.3049035,-0.47976968,0.030690998,0.4127932305908204,5.0225135072326665,1.3007126769237518,0.025216347838973998
876,4.487,2.71,0.484,-0.43499,7.5,0.04311437,0.00539573,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
877,4.487,2.71,0.484,-0.43499,22.5,0.042024907,0.00513142,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
878,4.487,2.71,0.484,-0.43499,37.5,0.04029046,0.00450312,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
879,4.487,2.71,0.484,-0.43499,52.5,0.03841731,0.00294074,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
880,4.487,2.71,0.484,-0.43499,67.5,0.03671336,0.00203014,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
881,4.487,2.71,0.484,-0.43499,82.5,0.035290867,0.00187305,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
882,4.487,2.71,0.484,-0.43499,97.5,0.034157254,0.00262858,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
883,4.487,2.71,0.484,-0.43499,112.5,0.033282146,0.00154566,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
884,4.487,2.71,0.484,-0.43499,127.5,0.032628916,0.00154132,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
885,4.487,2.71,0.484,-0.43499,142.5,0.032166023,0.00190734,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
886,4.487,2.71,0.484,-0.43499,157.5,0.031870026,0.00163418,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
887,4.487,2.71,0.484,-0.43499,172.5,0.03172574,0.00212517,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
888,4.487,2.71,0.484,-0.43499,187.5,0.03172574,0.00159272,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
889,4.487,2.71,0.484,-0.43499,202.5,0.031870026,0.00129631,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
890,4.487,2.71,0.484,-0.43499,217.5,0.032166023,0.00191005,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
891,4.487,2.71,0.484,-0.43499,232.5,0.032628916,0.00128678,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
892,4.487,2.71,0.484,-0.43499,247.5,0.03328215,0.00152778,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
893,4.487,2.71,0.484,-0.43499,262.5,0.034157254,0.00152373,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
894,4.487,2.71,0.484,-0.43499,277.5,0.035290863,0.00224796,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
895,4.487,2.71,0.484,-0.43499,292.5,0.03671336,0.00237796,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
896,4.487,2.71,0.484,-0.43499,307.5,0.03841731,0.0029112,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
897,4.487,2.71,0.484,-0.43499,322.5,0.040290434,0.00300422,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
898,4.487,2.71,0.484,-0.43499,337.5,0.04202491,0.00703058,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
899,4.487,2.71,0.484,-0.43499,352.5,0.04311437,0.00498302,-2.926229,-3.9707425,-0.6080882,0.023671404,0.9368590000915527,5.608432464065552,1.357176195323944,0.018513533527259825
900,4.487,2.72,0.485,-0.53988,7.5,0.017630262,0.014064,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
901,4.487,2.72,0.485,-0.53988,22.5,0.01731995,0.0433105,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
902,4.487,2.72,0.485,-0.53988,37.5,0.016804142,0.0114643,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
903,4.487,2.72,0.485,-0.53988,52.5,0.016192852,0.00395092,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
904,4.487,2.72,0.485,-0.53988,67.5,0.015562952,0.00214714,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
905,4.487,2.72,0.485,-0.53988,82.5,0.014965483,0.00123568,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
906,4.487,2.72,0.485,-0.53988,97.5,0.014432888,0.00150094,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
907,4.487,2.72,0.485,-0.53988,112.5,0.013983255,0.000912088,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
908,4.487,2.72,0.485,-0.53988,127.5,0.013624369,0.00128175,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
909,4.487,2.72,0.485,-0.53988,142.5,0.013357749,0.000942584,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
910,4.487,2.72,0.485,-0.53988,157.5,0.013181908,0.000909562,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
911,4.487,2.72,0.485,-0.53988,172.5,0.0130946925,0.000995489,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
912,4.487,2.72,0.485,-0.53988,187.5,0.0130946925,0.000562301,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
913,4.487,2.72,0.485,-0.53988,202.5,0.013181908,0.00107542,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
914,4.487,2.72,0.485,-0.53988,217.5,0.01335775,0.000925215,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
915,4.487,2.72,0.485,-0.53988,232.5,0.013624369,0.00111861,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
916,4.487,2.72,0.485,-0.53988,247.5,0.0139832515,0.00113008,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
917,4.487,2.72,0.485,-0.53988,262.5,0.014432889,0.00148795,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
918,4.487,2.72,0.485,-0.53988,277.5,0.014965485,0.0012712,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
919,4.487,2.72,0.485,-0.53988,292.5,0.015562952,0.00153478,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
920,4.487,2.72,0.485,-0.53988,307.5,0.016192852,0.00162914,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
921,4.487,2.72,0.485,-0.53988,322.5,0.016804144,0.0238337,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
922,4.487,2.72,0.485,-0.53988,337.5,0.017319951,0.0,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
923,4.487,2.72,0.485,-0.53988,352.5,0.017630264,0.0,-4.073837,-5.5468225,-0.9150925,0.006619271,2.175286803436279,7.016382547912597,1.5178085278663636,0.002148040890951157
924,8.851,4.5,0.497,-0.40977,7.5,0.018528357,0.000236079,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
925,8.851,4.5,0.497,-0.40977,22.5,0.01863385,0.000232306,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
926,8.851,4.5,0.497,-0.40977,37.5,0.018825123,0.000240844,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
927,8.851,4.5,0.497,-0.40977,52.5,0.019070018,0.000207462,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
928,8.851,4.5,0.497,-0.40977,67.5,0.0193341,0.000229926,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
929,8.851,4.5,0.497,-0.40977,82.5,0.019588796,0.000214114,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
930,8.851,4.5,0.497,-0.40977,97.5,0.01981504,0.000200214,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
931,8.851,4.5,0.497,-0.40977,112.5,0.020002997,0.00019241,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
932,8.851,4.5,0.497,-0.40977,127.5,0.020149667,0.000194547,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
933,8.851,4.5,0.497,-0.40977,142.5,0.020256061,0.000176632,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
934,8.851,4.5,0.497,-0.40977,157.5,0.020324789,0.000186615,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
935,8.851,4.5,0.497,-0.40977,172.5,0.020358406,0.00017706,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
936,8.851,4.5,0.497,-0.40977,187.5,0.020358404,0.000175579,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
937,8.851,4.5,0.497,-0.40977,202.5,0.020324789,0.000175464,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
938,8.851,4.5,0.497,-0.40977,217.5,0.020256061,0.000218253,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
939,8.851,4.5,0.497,-0.40977,232.5,0.020149667,0.000205373,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
940,8.851,4.5,0.497,-0.40977,247.5,0.020002997,0.000167078,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
941,8.851,4.5,0.497,-0.40977,262.5,0.01981504,0.000189455,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
942,8.851,4.5,0.497,-0.40977,277.5,0.019588796,0.000196645,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
943,8.851,4.5,0.497,-0.40977,292.5,0.0193341,0.000200133,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
944,8.851,4.5,0.497,-0.40977,307.5,0.019070018,0.000242963,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
945,8.851,4.5,0.497,-0.40977,322.5,0.018825125,0.000209921,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
946,8.851,4.5,0.497,-0.40977,337.5,0.01863385,0.000237618,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
947,8.851,4.5,0.497,-0.40977,352.5,0.018528357,0.000246888,-6.2879863,-8.593772,-1.5100317,0.018605363,4.315586278533935,10.276181934509278,2.3032787001342774,0.017254682623929977
948,8.851,4.53,0.501,-0.47956,7.5,0.009063516,0.000410588,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
949,8.851,4.53,0.501,-0.47956,22.5,0.009306668,0.000361487,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
950,8.851,4.53,0.501,-0.47956,37.5,0.009724759,0.000283103,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
951,8.851,4.53,0.501,-0.47956,52.5,0.010218906,0.000196952,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
952,8.851,4.53,0.501,-0.47956,67.5,0.010702337,0.000216593,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
953,8.851,4.53,0.501,-0.47956,82.5,0.011121823,0.000198234,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
954,8.851,4.53,0.501,-0.47956,97.5,0.011456773,0.000168872,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
955,8.851,4.53,0.501,-0.47956,112.5,0.011708098,0.00017555,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
956,8.851,4.53,0.501,-0.47956,127.5,0.011886912,0.000191152,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
957,8.851,4.53,0.501,-0.47956,142.5,0.012006805,0.000184144,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
958,8.851,4.53,0.501,-0.47956,157.5,0.012079695,0.000198014,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
959,8.851,4.53,0.501,-0.47956,172.5,0.012113999,0.000169277,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
960,8.851,4.53,0.501,-0.47956,187.5,0.012113999,0.000171901,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
961,8.851,4.53,0.501,-0.47956,202.5,0.012079695,0.000174613,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
962,8.851,4.53,0.501,-0.47956,217.5,0.012006806,0.000200457,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
963,8.851,4.53,0.501,-0.47956,232.5,0.011886912,0.000165989,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
964,8.851,4.53,0.501,-0.47956,247.5,0.011708099,0.000196946,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
965,8.851,4.53,0.501,-0.47956,262.5,0.011456774,0.000173891,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
966,8.851,4.53,0.501,-0.47956,277.5,0.011121824,0.00017436,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
967,8.851,4.53,0.501,-0.47956,292.5,0.010702337,0.00019451,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
968,8.851,4.53,0.501,-0.47956,307.5,0.010218906,0.000266935,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
969,8.851,4.53,0.501,-0.47956,322.5,0.009724759,0.000255057,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
970,8.851,4.53,0.501,-0.47956,337.5,0.009306668,0.000306966,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
971,8.851,4.53,0.501,-0.47956,352.5,0.009063516,0.000279136,-6.7985888,-9.301862,-1.6577599,0.010287028,4.893518752746582,10.864751763000488,2.34866190486145,0.009080987806043625
972,8.851,4.56,0.504,-0.54751,7.5,0.00032808445,0.000643345,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
973,8.851,4.56,0.504,-0.54751,22.5,0.0006994244,0.000317497,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
974,8.851,4.56,0.504,-0.54751,37.5,0.0013112484,0.000465934,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
975,8.851,4.56,0.504,-0.54751,52.5,0.00199106,0.000231623,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
976,8.851,4.56,0.504,-0.54751,67.5,0.002610135,0.000240421,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
977,8.851,4.56,0.504,-0.54751,82.5,0.003108861,0.000180917,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
978,8.851,4.56,0.504,-0.54751,97.5,0.003479285,0.000211391,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
979,8.851,4.56,0.504,-0.54751,112.5,0.0037390115,0.0001762,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
980,8.851,4.56,0.504,-0.54751,127.5,0.003912792,0.000189709,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
981,8.851,4.56,0.504,-0.54751,142.5,0.0040232902,0.000199257,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
982,8.851,4.56,0.504,-0.54751,157.5,0.0040877163,0.000130765,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
983,8.851,4.56,0.504,-0.54751,172.5,0.0041172216,0.000162538,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
984,8.851,4.56,0.504,-0.54751,187.5,0.0041172216,0.00017134,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
985,8.851,4.56,0.504,-0.54751,202.5,0.0040877163,0.000165099,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
986,8.851,4.56,0.504,-0.54751,217.5,0.0040232902,0.000193976,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
987,8.851,4.56,0.504,-0.54751,232.5,0.0039127916,0.000172163,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
988,8.851,4.56,0.504,-0.54751,247.5,0.0037390112,0.00013971,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
989,8.851,4.56,0.504,-0.54751,262.5,0.0034792856,0.000172379,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
990,8.851,4.56,0.504,-0.54751,277.5,0.003108862,0.000190815,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
991,8.851,4.56,0.504,-0.54751,292.5,0.002610135,0.000171161,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
992,8.851,4.56,0.504,-0.54751,307.5,0.00199106,0.000234815,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
993,8.851,4.56,0.504,-0.54751,322.5,0.0013112484,0.000334546,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
994,8.851,4.56,0.504,-0.54751,337.5,0.0006994256,0.000476613,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
995,8.851,4.56,0.504,-0.54751,352.5,0.00032808492,0.000411792,-7.27612,-9.965363,-1.7984014,0.002346333,5.435420185852051,11.423712548828124,2.4028623557434083,0.0012609631162929535
996,8.851,4.57,0.506,-0.61382,7.5,-0.007900267,0.000780831,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
997,8.851,4.57,0.506,-0.61382,22.5,-0.0073994375,0.000390429,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
998,8.851,4.57,0.506,-0.61382,37.5,-0.0066068787,0.000389174,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
999,8.851,4.57,0.506,-0.61382,52.5,-0.0057745,0.000273996,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
1000,8.851,4.57,0.506,-0.61382,67.5,-0.00506266,0.000215605,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0045242086,0.000224338,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0041475836,0.000258867,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
1003,8.851,4.57,0.506,-0.61382,112.5,-0.003897883,0.000138457,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0037391637,0.000199894,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0036427232,0.000120385,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0035885377,0.000158756,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
1007,8.851,4.57,0.506,-0.61382,172.5,-0.003564329,0.000126078,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
1008,8.851,4.57,0.506,-0.61382,187.5,-0.003564329,0.000102885,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0035885372,0.000152238,-7.697731,-10.552369,-1.9249611,-0.0052557774,5.917471018066406,11.918489117736817,2.4552600900878905,0.0062525623888111115
