,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
802,10.591,4.58,0.373,-0.39879,337.5,0.024077201,0.00139809,-6.8729787,5.770721,6.5853286,0.017917149,4.510148687286376,4.0682609587097165,5.8189405789489745,0.016617038768901825
803,10.591,4.58,0.373,-0.39879,352.5,0.02464225,0.00191541,-6.8729787,5.770721,6.5853286,0.017917149,4.510148687286376,4.0682609587097165,5.8189405789489745,0.016617038768901825
804,10.591,4.57,0.371,-0.48338,7.5,0.025103468,0.00237646,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
805,10.591,4.57,0.371,-0.48338,22.5,0.024464712,0.00209357,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
806,10.591,4.57,0.371,-0.48338,37.5,0.023536159,0.00108476,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
807,10.591,4.57,0.371,-0.48338,52.5,0.022644639,0.000651937,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
808,10.591,4.57,0.371,-0.48338,67.5,0.021926194,0.000496642,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
809,10.591,4.57,0.371,-0.48338,82.5,0.021390697,0.000376577,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
810,10.591,4.57,0.371,-0.48338,97.5,0.021005094,0.000281533,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
811,10.591,4.57,0.371,-0.48338,112.5,0.02073247,0.000242223,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
812,10.591,4.57,0.371,-0.48338,127.5,0.020543382,0.00028124,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
813,10.591,4.57,0.371,-0.48338,142.5,0.020416977,0.000228549,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
814,10.591,4.57,0.371,-0.48338,157.5,0.020339498,0.000214056,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
815,10.591,4.57,0.371,-0.48338,172.5,0.020302687,0.000236088,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
816,10.591,4.57,0.371,-0.48338,187.5,0.020302687,0.000212569,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
817,10.591,4.57,0.371,-0.48338,202.5,0.020339496,0.000239231,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
818,10.591,4.57,0.371,-0.48338,217.5,0.020416977,0.00022795,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
819,10.591,4.57,0.371,-0.48338,232.5,0.020543382,0.000247079,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
820,10.591,4.57,0.371,-0.48338,247.5,0.02073247,0.000260314,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
821,10.591,4.57,0.371,-0.48338,262.5,0.021005094,0.000262159,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
822,10.591,4.57,0.371,-0.48338,277.5,0.021390695,0.000343699,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
823,10.591,4.57,0.371,-0.48338,292.5,0.021926194,0.000433189,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
824,10.591,4.57,0.371,-0.48338,307.5,0.022644639,0.00052617,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
825,10.591,4.57,0.371,-0.48338,322.5,0.023536159,0.000695105,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
826,10.591,4.57,0.371,-0.48338,337.5,0.024464712,0.00120595,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
827,10.591,4.57,0.371,-0.48338,352.5,0.025103465,0.0013627,-6.752835,5.72481,6.532166,0.019447405,4.465754796905518,4.168090123443603,5.921245004180908,0.018314004891252518
828,4.487,2.71,0.483,-0.34812,7.5,0.05293017,0.00307851,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
829,4.487,2.71,0.483,-0.34812,22.5,0.0521696,0.00282196,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
830,4.487,2.71,0.483,-0.34812,37.5,0.050802696,0.00266401,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
831,4.487,2.71,0.483,-0.34812,52.5,0.049072593,0.00210421,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
832,4.487,2.71,0.483,-0.34812,67.5,0.04722647,0.00262694,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
833,4.487,2.71,0.483,-0.34812,82.5,0.045457747,0.00229375,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
834,4.487,2.71,0.483,-0.34812,97.5,0.043888323,0.00220783,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
835,4.487,2.71,0.483,-0.34812,112.5,0.042578537,0.00195895,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
836,4.487,2.71,0.483,-0.34812,127.5,0.041547235,0.00171555,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
837,4.487,2.71,0.483,-0.34812,142.5,0.04079075,0.00207881,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
838,4.487,2.71,0.483,-0.34812,157.5,0.04029685,0.00147374,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
839,4.487,2.71,0.483,-0.34812,172.5,0.040053435,0.00182192,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
840,4.487,2.71,0.483,-0.34812,187.5,0.040053435,0.0017273,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
841,4.487,2.71,0.483,-0.34812,202.5,0.040296845,0.00177405,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
842,4.487,2.71,0.483,-0.34812,217.5,0.04079075,0.00197996,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
843,4.487,2.71,0.483,-0.34812,232.5,0.041547235,0.00171372,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
844,4.487,2.71,0.483,-0.34812,247.5,0.042578537,0.00235219,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
845,4.487,2.71,0.483,-0.34812,262.5,0.04388832,0.00250572,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
846,4.487,2.71,0.483,-0.34812,277.5,0.045457747,0.00199113,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
847,4.487,2.71,0.483,-0.34812,292.5,0.04722647,0.00228873,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
848,4.487,2.71,0.483,-0.34812,307.5,0.049072593,0.00210637,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
849,4.487,2.71,0.483,-0.34812,322.5,0.050802696,0.00241683,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
850,4.487,2.71,0.483,-0.34812,337.5,0.0521696,0.0029473,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
851,4.487,2.71,0.483,-0.34812,352.5,0.05293017,0.00264161,-4.8947153,4.7400312,5.403419,0.03378459,2.8355153091430663,2.9402512423706053,4.506723017791748,0.027977630661525726
852,4.487,2.71,0.483,-0.39062,7.5,0.05742751,0.00425882,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
853,4.487,2.71,0.483,-0.39062,22.5,0.0556881,0.0035644,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
854,4.487,2.71,0.483,-0.39062,37.5,0.052790314,0.00373896,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
855,4.487,2.71,0.483,-0.39062,52.5,0.049497485,0.0035083,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
856,4.487,2.71,0.483,-0.39062,67.5,0.046386167,0.00206433,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
857,4.487,2.71,0.483,-0.39062,82.5,0.043744817,0.00204976,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
858,4.487,2.71,0.483,-0.39062,97.5,0.041647784,0.00205029,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
859,4.487,2.71,0.483,-0.39062,112.5,0.040059216,0.00223827,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
860,4.487,2.71,0.483,-0.39062,127.5,0.03890502,0.0015055,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
861,4.487,2.71,0.483,-0.39062,142.5,0.038110152,0.00133219,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
862,4.487,2.71,0.483,-0.39062,157.5,0.037614208,0.00151057,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
863,4.487,2.71,0.483,-0.39062,172.5,0.037376393,0.00207547,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
864,4.487,2.71,0.483,-0.39062,187.5,0.037376393,0.00141008,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
865,4.487,2.71,0.483,-0.39062,202.5,0.037614208,0.00134613,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
866,4.487,2.71,0.483,-0.39062,217.5,0.038110152,0.00161035,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
867,4.487,2.71,0.483,-0.39062,232.5,0.038905017,0.00190922,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
868,4.487,2.71,0.483,-0.39062,247.5,0.040059216,0.00253786,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
869,4.487,2.71,0.483,-0.39062,262.5,0.04164778,0.00142445,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
870,4.487,2.71,0.483,-0.39062,277.5,0.04374481,0.00200126,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
871,4.487,2.71,0.483,-0.39062,292.5,0.046386167,0.00276911,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
872,4.487,2.71,0.483,-0.39062,307.5,0.049497485,0.00191461,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
873,4.487,2.71,0.483,-0.39062,322.5,0.052790314,0.00275184,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
874,4.487,2.71,0.483,-0.39062,337.5,0.0556881,0.00253445,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
875,4.487,2.71,0.483,-0.39062,352.5,0.05742751,0.00370387,-4.8026395,4.6867557,5.3433785,0.03424187,2.7751994844055177,2.969145657196045,4.52243554385376,0.028767220045661925
876,4.487,2.71,0.484,-0.43499,7.5,0.05969371,0.00539573,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
877,4.487,2.71,0.484,-0.43499,22.5,0.057055805,0.00513142,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
878,4.487,2.71,0.484,-0.43499,37.5,0.05295787,0.00450312,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
879,4.487,2.71,0.484,-0.43499,52.5,0.048711814,0.00294074,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
880,4.487,2.71,0.484,-0.43499,67.5,0.045065157,0.00203014,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
881,4.487,2.71,0.484,-0.43499,82.5,0.04222874,0.00187305,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
882,4.487,2.71,0.484,-0.43499,97.5,0.040140446,0.00262858,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
883,4.487,2.71,0.484,-0.43499,112.5,0.038654875,0.00154566,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
884,4.487,2.71,0.484,-0.43499,127.5,0.03762917,0.00154132,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
885,4.487,2.71,0.484,-0.43499,142.5,0.03695031,0.00190734,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
886,4.487,2.71,0.484,-0.43499,157.5,0.036538716,0.00163418,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
887,4.487,2.71,0.484,-0.43499,172.5,0.036344755,0.00212517,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
888,4.487,2.71,0.484,-0.43499,187.5,0.036344755,0.00159272,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
889,4.487,2.71,0.484,-0.43499,202.5,0.036538716,0.00129631,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
890,4.487,2.71,0.484,-0.43499,217.5,0.03695031,0.00191005,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
891,4.487,2.71,0.484,-0.43499,232.5,0.03762917,0.00128678,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
892,4.487,2.71,0.484,-0.43499,247.5,0.038654875,0.00152778,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
893,4.487,2.71,0.484,-0.43499,262.5,0.040140446,0.00152373,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
894,4.487,2.71,0.484,-0.43499,277.5,0.042228736,0.00224796,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
895,4.487,2.71,0.484,-0.43499,292.5,0.045065157,0.00237796,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
896,4.487,2.71,0.484,-0.43499,307.5,0.048711814,0.0029112,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
897,4.487,2.71,0.484,-0.43499,322.5,0.05295784,0.00300422,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
898,4.487,2.71,0.484,-0.43499,337.5,0.05705581,0.00703058,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
899,4.487,2.71,0.484,-0.43499,352.5,0.059693713,0.00498302,-4.699392,4.6266227,5.2756004,0.03484426,2.7100218418884277,2.988932676849365,4.526512433349609,0.02968639066279411
900,4.487,2.72,0.485,-0.53988,7.5,0.06421313,0.014064,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
901,4.487,2.72,0.485,-0.53988,22.5,0.059129138,0.0433105,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
902,4.487,2.72,0.485,-0.53988,37.5,0.05253896,0.0114643,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
903,4.487,2.72,0.485,-0.53988,52.5,0.04701437,0.00395092,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
904,4.487,2.72,0.485,-0.53988,67.5,0.043102577,0.00214714,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
905,4.487,2.72,0.485,-0.53988,82.5,0.0405092,0.00123568,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
906,4.487,2.72,0.485,-0.53988,97.5,0.038831126,0.00150094,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
907,4.487,2.72,0.485,-0.53988,112.5,0.03775626,0.000912088,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
908,4.487,2.72,0.485,-0.53988,127.5,0.03707506,0.00128175,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
909,4.487,2.72,0.485,-0.53988,142.5,0.03665417,0.000942584,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
910,4.487,2.72,0.485,-0.53988,157.5,0.036411807,0.000909562,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
911,4.487,2.72,0.485,-0.53988,172.5,0.036301237,0.000995489,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
912,4.487,2.72,0.485,-0.53988,187.5,0.036301237,0.000562301,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
913,4.487,2.72,0.485,-0.53988,202.5,0.036411807,0.00107542,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
914,4.487,2.72,0.485,-0.53988,217.5,0.03665417,0.000925215,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
915,4.487,2.72,0.485,-0.53988,232.5,0.03707506,0.00111861,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
916,4.487,2.72,0.485,-0.53988,247.5,0.03775626,0.00113008,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
917,4.487,2.72,0.485,-0.53988,262.5,0.038831126,0.00148795,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
918,4.487,2.72,0.485,-0.53988,277.5,0.040509198,0.0012712,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
919,4.487,2.72,0.485,-0.53988,292.5,0.043102577,0.00153478,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
920,4.487,2.72,0.485,-0.53988,307.5,0.04701437,0.00162914,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
921,4.487,2.72,0.485,-0.53988,322.5,0.05253896,0.0238337,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
922,4.487,2.72,0.485,-0.53988,337.5,0.059129134,0.0,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
923,4.487,2.72,0.485,-0.53988,352.5,0.06421313,0.0,-4.477711,4.495873,5.1282554,0.036481597,2.579161200714111,3.026312974395752,4.525539367279053,0.032010366529483796
924,8.851,4.5,0.497,-0.40977,7.5,0.021747911,0.000236079,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
925,8.851,4.5,0.497,-0.40977,22.5,0.021697707,0.000232306,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
926,8.851,4.5,0.497,-0.40977,37.5,0.021605894,0.000240844,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
927,8.851,4.5,0.497,-0.40977,52.5,0.021486683,0.000207462,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
928,8.851,4.5,0.497,-0.40977,67.5,0.021355668,0.000229926,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
929,8.851,4.5,0.497,-0.40977,82.5,0.021226354,0.000214114,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
930,8.851,4.5,0.497,-0.40977,97.5,0.021108441,0.000200214,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
931,8.851,4.5,0.497,-0.40977,112.5,0.021007739,0.00019241,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
932,8.851,4.5,0.497,-0.40977,127.5,0.020926988,0.000194547,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
933,8.851,4.5,0.497,-0.40977,142.5,0.020866953,0.000176632,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
934,8.851,4.5,0.497,-0.40977,157.5,0.0208274,0.000186615,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
935,8.851,4.5,0.497,-0.40977,172.5,0.020807805,0.00017706,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
936,8.851,4.5,0.497,-0.40977,187.5,0.020807805,0.000175579,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
937,8.851,4.5,0.497,-0.40977,202.5,0.0208274,0.000175464,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
938,8.851,4.5,0.497,-0.40977,217.5,0.020866953,0.000218253,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
939,8.851,4.5,0.497,-0.40977,232.5,0.020926988,0.000205373,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
940,8.851,4.5,0.497,-0.40977,247.5,0.021007739,0.000167078,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
941,8.851,4.5,0.497,-0.40977,262.5,0.021108441,0.000189455,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
942,8.851,4.5,0.497,-0.40977,277.5,0.021226354,0.000196645,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
943,8.851,4.5,0.497,-0.40977,292.5,0.021355668,0.000200133,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
944,8.851,4.5,0.497,-0.40977,307.5,0.021486683,0.000242963,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
945,8.851,4.5,0.497,-0.40977,322.5,0.021605894,0.000209921,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
946,8.851,4.5,0.497,-0.40977,337.5,0.021697707,0.000237618,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
947,8.851,4.5,0.497,-0.40977,352.5,0.021747911,0.000246888,-6.0172315,5.414438,6.177048,0.020591544,4.044831464385986,3.732027770843506,5.383801206329346,0.01924086398739338
948,8.851,4.53,0.501,-0.47956,7.5,0.020720676,0.000410588,-5.8851075,5.350497,6.104653,0.019613488,3.9800375172424314,3.787606768951416,5.413750881622314,0.018407447645983697
949,8.851,4.53,0.501,-0.47956,22.5,0.020633055,0.000361487,-5.8851075,5.350497,6.104653,0.019613488,3.9800375172424314,3.787606768951416,5.413750881622314,0.018407447645983697
950,8.851,4.53,0.501,-0.47956,37.5,0.020480733,0.000283103,-5.8851075,5.350497,6.104653,0.019613488,3.9800375172424314,3.787606768951416,5.413750881622314,0.018407447645983697
