,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
504,7.383,3.17,0.363,-0.29665,187.5,-0.0021662246,0.000884937,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
505,7.383,3.17,0.363,-0.29665,202.5,-0.0019888356,0.000776758,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
506,7.383,3.17,0.363,-0.29665,217.5,-0.0016324846,0.000801413,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
507,7.383,3.17,0.363,-0.29665,232.5,-0.0010949085,0.000910185,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
508,7.383,3.17,0.363,-0.29665,247.5,-0.000375174,0.00102466,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
509,7.383,3.17,0.363,-0.29665,262.5,0.0005230149,0.00104916,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
510,7.383,3.17,0.363,-0.29665,277.5,0.0015859278,0.00113391,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
511,7.383,3.17,0.363,-0.29665,292.5,0.0027816938,0.00120603,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
512,7.383,3.17,0.363,-0.29665,307.5,0.004047974,0.00140569,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
513,7.383,3.17,0.363,-0.29665,322.5,0.005274878,0.00151795,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
514,7.383,3.17,0.363,-0.29665,337.5,0.0062905354,0.00171538,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
515,7.383,3.17,0.363,-0.29665,352.5,0.0068806624,0.00192824,-5.3429294,-6.5714,-0.371721,-0.014449718,2.8683493632507324,8.47884016555786,1.3693819994792937,0.018963658408286573
516,7.383,3.18,0.365,-0.38488,7.5,-0.010321494,0.00277725,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
517,7.383,3.18,0.365,-0.38488,22.5,-0.010292795,0.00207908,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
518,7.383,3.18,0.365,-0.38488,37.5,-0.010406184,0.00170524,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
519,7.383,3.18,0.365,-0.38488,52.5,-0.010759585,0.00133058,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
520,7.383,3.18,0.365,-0.38488,67.5,-0.011309507,0.00115917,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
521,7.383,3.18,0.365,-0.38488,82.5,-0.011954222,0.000942526,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
522,7.383,3.18,0.365,-0.38488,97.5,-0.012600899,0.000776981,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
523,7.383,3.18,0.365,-0.38488,112.5,-0.013186322,0.000825091,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
524,7.383,3.18,0.365,-0.38488,127.5,-0.013674254,0.00078417,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
525,7.383,3.18,0.365,-0.38488,142.5,-0.014046877,0.000713664,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
526,7.383,3.18,0.365,-0.38488,157.5,-0.01429689,0.000747205,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
527,7.383,3.18,0.365,-0.38488,172.5,-0.014422081,0.000648822,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
528,7.383,3.18,0.365,-0.38488,187.5,-0.014422087,0.000643665,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
529,7.383,3.18,0.365,-0.38488,202.5,-0.01429689,0.000731551,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
530,7.383,3.18,0.365,-0.38488,217.5,-0.014046876,0.000668845,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
531,7.383,3.18,0.365,-0.38488,232.5,-0.013674255,0.000789767,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
532,7.383,3.18,0.365,-0.38488,247.5,-0.0131863225,0.000750242,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
533,7.383,3.18,0.365,-0.38488,262.5,-0.0126009,0.000815555,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
534,7.383,3.18,0.365,-0.38488,277.5,-0.011954221,0.00088882,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
535,7.383,3.18,0.365,-0.38488,292.5,-0.011309507,0.00113179,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
536,7.383,3.18,0.365,-0.38488,307.5,-0.010759585,0.00132879,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
537,7.383,3.18,0.365,-0.38488,322.5,-0.010406181,0.00166358,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
538,7.383,3.18,0.365,-0.38488,337.5,-0.010292789,0.00213444,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
539,7.383,3.18,0.365,-0.38488,352.5,-0.010321505,0.0024508,-5.826259,-7.172195,-0.4339033,-0.023485968,3.4239591361999513,8.900574957733154,1.225265306722641,0.027280377889428137
540,7.383,3.18,0.365,-0.47088,7.5,-0.025480628,0.00991111,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
541,7.383,3.18,0.365,-0.47088,22.5,-0.024523703,0.00408277,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
542,7.383,3.18,0.365,-0.47088,37.5,-0.023561027,0.00221421,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
543,7.383,3.18,0.365,-0.47088,52.5,-0.023123499,0.00132672,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
544,7.383,3.18,0.365,-0.47088,67.5,-0.023168698,0.00092652,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
545,7.383,3.18,0.365,-0.47088,82.5,-0.023492033,0.000887961,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
546,7.383,3.18,0.365,-0.47088,97.5,-0.023922598,0.00062138,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
547,7.383,3.18,0.365,-0.47088,112.5,-0.02435425,0.000859786,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
548,7.383,3.18,0.365,-0.47088,127.5,-0.024729976,0.000629201,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
549,7.383,3.18,0.365,-0.47088,142.5,-0.025022522,0.000676123,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
550,7.383,3.18,0.365,-0.47088,157.5,-0.025220495,0.000754132,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
551,7.383,3.18,0.365,-0.47088,172.5,-0.025319977,0.000692917,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
552,7.383,3.18,0.365,-0.47088,187.5,-0.025319977,0.000726929,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
553,7.383,3.18,0.365,-0.47088,202.5,-0.025220498,0.000606537,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
554,7.383,3.18,0.365,-0.47088,217.5,-0.025022522,0.000573228,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
555,7.383,3.18,0.365,-0.47088,232.5,-0.024729976,0.00058482,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
556,7.383,3.18,0.365,-0.47088,247.5,-0.02435425,0.000703165,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
557,7.383,3.18,0.365,-0.47088,262.5,-0.0239226,0.000817633,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
558,7.383,3.18,0.365,-0.47088,277.5,-0.023492036,0.00083558,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
559,7.383,3.18,0.365,-0.47088,292.5,-0.023168698,0.00108456,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
560,7.383,3.18,0.365,-0.47088,307.5,-0.023123499,0.00131717,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
561,7.383,3.18,0.365,-0.47088,322.5,-0.023561032,0.00222157,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
562,7.383,3.18,0.365,-0.47088,337.5,-0.024523703,0.00419497,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
563,7.383,3.18,0.365,-0.47088,352.5,-0.025480628,0.00840802,-6.286159,-7.7450757,-0.49502656,-0.032520182,3.9667690385437013,9.322125702667236,1.122908558637619,0.03580016243074417
564,7.383,3.18,0.364,-0.58578,7.5,-0.043892816,0.0447583,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
565,7.383,3.18,0.364,-0.58578,22.5,-0.041141957,0.0113816,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
566,7.383,3.18,0.364,-0.58578,37.5,-0.03866072,0.00226622,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
567,7.383,3.18,0.364,-0.58578,52.5,-0.037446465,0.00160553,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
568,7.383,3.18,0.364,-0.58578,67.5,-0.03713469,0.000828528,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
569,7.383,3.18,0.364,-0.58578,82.5,-0.037276994,0.00077323,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
570,7.383,3.18,0.364,-0.58578,97.5,-0.037594937,0.000667026,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
571,7.383,3.18,0.364,-0.58578,112.5,-0.037943296,0.000577389,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
572,7.383,3.18,0.364,-0.58578,127.5,-0.038253322,0.000659956,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
573,7.383,3.18,0.364,-0.58578,142.5,-0.038495567,0.000446412,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
574,7.383,3.18,0.364,-0.58578,157.5,-0.038659204,0.000594578,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
575,7.383,3.18,0.364,-0.58578,172.5,-0.038741235,0.000812135,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
576,7.383,3.18,0.364,-0.58578,187.5,-0.038741235,0.000584413,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
577,7.383,3.18,0.364,-0.58578,202.5,-0.038659204,0.000553745,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
578,7.383,3.18,0.364,-0.58578,217.5,-0.038495567,0.000510987,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
579,7.383,3.18,0.364,-0.58578,232.5,-0.038253326,0.000434503,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
580,7.383,3.18,0.364,-0.58578,247.5,-0.037943296,0.000651862,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
581,7.383,3.18,0.364,-0.58578,262.5,-0.037594937,0.000690697,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
582,7.383,3.18,0.364,-0.58578,277.5,-0.03727699,0.000727257,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
583,7.383,3.18,0.364,-0.58578,292.5,-0.03713469,0.000875283,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
584,7.383,3.18,0.364,-0.58578,307.5,-0.037446465,0.00141858,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
585,7.383,3.18,0.364,-0.58578,322.5,-0.038660716,0.00159776,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
586,7.383,3.18,0.364,-0.58578,337.5,-0.04114195,0.00726078,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
587,7.383,3.18,0.364,-0.58578,352.5,-0.043892816,-27.337,-6.871839,-8.47633,-0.57515436,-0.044380017,4.6747190464782715,9.880349803466796,1.0282613641090392,0.04712375662492752
588,8.521,3.65,0.367,-0.20459,7.5,0.0065189237,0.00121737,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
589,8.521,3.65,0.367,-0.20459,22.5,0.006412006,0.00121312,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
590,8.521,3.65,0.367,-0.20459,37.5,0.0062055485,0.00119237,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
591,8.521,3.65,0.367,-0.20459,52.5,0.0059146704,0.00111977,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
592,8.521,3.65,0.367,-0.20459,67.5,0.00556185,0.000969602,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
593,8.521,3.65,0.367,-0.20459,82.5,0.005174645,0.000965647,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
594,8.521,3.65,0.367,-0.20459,97.5,0.0047823563,0.000847867,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
595,8.521,3.65,0.367,-0.20459,112.5,0.004412678,0.000804914,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
596,8.521,3.65,0.367,-0.20459,127.5,0.004089416,0.000768553,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
597,8.521,3.65,0.367,-0.20459,142.5,0.0038313717,0.000755148,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
598,8.521,3.65,0.367,-0.20459,157.5,0.003652135,0.00075443,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
599,8.521,3.65,0.367,-0.20459,172.5,0.0035604015,0.000716191,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
600,8.521,3.65,0.367,-0.20459,187.5,0.0035604015,0.000854871,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
601,8.521,3.65,0.367,-0.20459,202.5,0.0036521358,0.000817686,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
602,8.521,3.65,0.367,-0.20459,217.5,0.0038313717,0.000824996,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
603,8.521,3.65,0.367,-0.20459,232.5,0.004089416,0.000759603,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
604,8.521,3.65,0.367,-0.20459,247.5,0.004412678,0.000843944,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
605,8.521,3.65,0.367,-0.20459,262.5,0.0047823563,0.000851341,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
606,8.521,3.65,0.367,-0.20459,277.5,0.005174647,0.000930184,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
607,8.521,3.65,0.367,-0.20459,292.5,0.00556185,0.000977573,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
608,8.521,3.65,0.367,-0.20459,307.5,0.0059146704,0.00106415,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
609,8.521,3.65,0.367,-0.20459,322.5,0.0062055485,0.00119186,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
610,8.521,3.65,0.367,-0.20459,337.5,0.006412008,0.00131931,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
611,8.521,3.65,0.367,-0.20459,352.5,0.0065189237,0.0012511,-5.580342,-6.8797803,-0.4020836,-0.00910952,3.0898418159484864,9.005440292510986,1.6684036055278777,0.012777320353376866
612,8.521,3.65,0.367,-0.26579,7.5,-0.0027051978,0.00138265,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
613,8.521,3.65,0.367,-0.26579,22.5,-0.0027098693,0.00129989,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
614,8.521,3.65,0.367,-0.26579,37.5,-0.0027602399,0.00131845,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
615,8.521,3.65,0.367,-0.26579,52.5,-0.0028990423,0.00103394,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
616,8.521,3.65,0.367,-0.26579,67.5,-0.0031379545,0.000899649,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
617,8.521,3.65,0.367,-0.26579,82.5,-0.003455422,0.000795561,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
618,8.521,3.65,0.367,-0.26579,97.5,-0.0038124127,0.000777647,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
619,8.521,3.65,0.367,-0.26579,112.5,-0.0041679014,0.00077567,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
620,8.521,3.65,0.367,-0.26579,127.5,-0.0044874595,0.000641464,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
621,8.521,3.65,0.367,-0.26579,142.5,-0.004745802,0.000586309,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
622,8.521,3.65,0.367,-0.26579,157.5,-0.004926146,0.000579534,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
623,8.521,3.65,0.367,-0.26579,172.5,-0.0050185947,0.000624581,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
624,8.521,3.65,0.367,-0.26579,187.5,-0.0050185937,0.000699943,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
625,8.521,3.65,0.367,-0.26579,202.5,-0.004926148,0.000626335,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
626,8.521,3.65,0.367,-0.26579,217.5,-0.004745801,0.000549778,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
627,8.521,3.65,0.367,-0.26579,232.5,-0.0044874586,0.000656276,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
628,8.521,3.65,0.367,-0.26579,247.5,-0.0041678986,0.000799023,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
629,8.521,3.65,0.367,-0.26579,262.5,-0.0038124109,0.000718824,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
630,8.521,3.65,0.367,-0.26579,277.5,-0.0034554256,0.000825877,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
631,8.521,3.65,0.367,-0.26579,292.5,-0.0031379545,0.000918489,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
632,8.521,3.65,0.367,-0.26579,307.5,-0.0028990423,0.000994651,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
633,8.521,3.65,0.367,-0.26579,322.5,-0.0027602445,0.00109487,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
634,8.521,3.65,0.367,-0.26579,337.5,-0.0027098712,0.0012333,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
635,8.521,3.65,0.367,-0.26579,352.5,-0.002705195,0.0013887,-5.917764,-7.299235,-0.44583222,-0.015435531,3.4415941868591307,9.275924867095947,1.528052222700119,0.018650100804097652
636,8.521,3.67,0.369,-0.33034,7.5,-0.013141863,0.00185409,-6.2541375,-7.7186003,-0.49068,-0.021617968,3.8221275160217285,9.554520273132324,1.405237009126663,0.024403817635393142
637,8.521,3.67,0.369,-0.33034,22.5,-0.012862936,0.00166101,-6.2541375,-7.7186003,-0.49068,-0.021617968,3.8221275160217285,9.554520273132324,1.405237009126663,0.024403817635393142
638,8.521,3.67,0.369,-0.33034,37.5,-0.012494302,0.00133196,-6.2541375,-7.7186003,-0.49068,-0.021617968,3.8221275160217285,9.554520273132324,1.405237009126663,0.024403817635393142
639,8.521,3.67,0.369,-0.33034,52.5,-0.012230894,0.000942431,-6.2541375,-7.7186003,-0.49068,-0.021617968,3.8221275160217285,9.554520273132324,1.405237009126663,0.024403817635393142
640,8.521,3.67,0.369,-0.33034,67.5,-0.012153314,0.000777721,-6.2541375,-7.7186003,-0.49068,-0.021617968,3.8221275160217285,9.554520273132324,1.405237009126663,0.024403817635393142
641,8.521,3.67,0.369,-0.33034,82.5,-0.012242776,0.000751402,-6.2541375,-7.7186003,-0.49068,-0.021617968,3.8221275160217285,9.554520273132324,1.405237009126663,0.024403817635393142
642,8.521,3.67,0.369,-0.33034,97.5,-0.012438994,0.000684754,-6.2541375,-7.7186007,-0.49068007,-0.021617964,3.8221275160217285,9.554520749969482,1.4052370687313078,0.024403813910102844
643,8.521,3.67,0.369,-0.33034,112.5,-0.012679853,0.000570574,-6.2541375,-7.7186007,-0.49068007,-0.021617964,3.8221275160217285,9.554520749969482,1.4052370687313078,0.024403813910102844
644,8.521,3.67,0.369,-0.33034,127.5,-0.012916781,0.000534145,-6.2541375,-7.7186003,-0.49068,-0.021617968,3.8221275160217285,9.554520273132324,1.405237009126663,0.024403817635393142
645,8.521,3.67,0.369,-0.33034,142.5,-0.013116747,0.000581429,-6.2541375,-7.7186003,-0.49068,-0.021617968,3.8221275160217285,9.554520273132324,1.405237009126663,0.024403817635393142
