,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
887,4.487,2.71,0.484,-0.43499,172.5,0.037255708,0.00212517,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
888,4.487,2.71,0.484,-0.43499,187.5,0.037255708,0.00159272,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
889,4.487,2.71,0.484,-0.43499,202.5,0.037699036,0.00129631,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
890,4.487,2.71,0.484,-0.43499,217.5,0.0386484,0.00191005,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
891,4.487,2.71,0.484,-0.43499,232.5,0.04023633,0.00128678,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
892,4.487,2.71,0.484,-0.43499,247.5,0.042677704,0.00152778,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
893,4.487,2.71,0.484,-0.43499,262.5,0.04628184,0.00152373,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
894,4.487,2.71,0.484,-0.43499,277.5,0.051446103,0.00224796,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
895,4.487,2.71,0.484,-0.43499,292.5,0.058585636,0.00237796,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
896,4.487,2.71,0.484,-0.43499,307.5,0.067904264,0.0029112,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
897,4.487,2.71,0.484,-0.43499,322.5,0.07888335,0.00300422,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
898,4.487,2.71,0.484,-0.43499,337.5,0.08956732,0.00703058,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
899,4.487,2.71,0.484,-0.43499,352.5,0.09647767,0.00498302,5.6772213,5.3727403,2.931991,0.03625143,7.6665912982177735,3.7350502687072753,2.1829031003112793,0.031093559468393324
900,4.487,2.72,0.485,-0.53988,7.5,0.3289204,0.014064,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
901,4.487,2.72,0.485,-0.53988,22.5,0.31133687,0.0433105,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
902,4.487,2.72,0.485,-0.53988,37.5,0.28872085,0.0114643,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
903,4.487,2.72,0.485,-0.53988,52.5,0.27003545,0.00395092,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
904,4.487,2.72,0.485,-0.53988,67.5,0.25709862,0.00214714,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
905,4.487,2.72,0.485,-0.53988,82.5,0.2487805,0.00123568,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
906,4.487,2.72,0.485,-0.53988,97.5,0.24359871,0.00150094,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
907,4.487,2.72,0.485,-0.53988,112.5,0.24042095,0.000912088,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
908,4.487,2.72,0.485,-0.53988,127.5,0.23849808,0.00128175,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
909,4.487,2.72,0.485,-0.53988,142.5,0.23736234,0.000942584,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
910,4.487,2.72,0.485,-0.53988,157.5,0.23673315,0.000909562,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
911,4.487,2.72,0.485,-0.53988,172.5,0.23645364,0.000995489,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
912,4.487,2.72,0.485,-0.53988,187.5,0.23645364,0.000562301,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
913,4.487,2.72,0.485,-0.53988,202.5,0.23673315,0.00107542,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
914,4.487,2.72,0.485,-0.53988,217.5,0.23736233,0.000925215,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
915,4.487,2.72,0.485,-0.53988,232.5,0.23849808,0.00111861,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
916,4.487,2.72,0.485,-0.53988,247.5,0.24042094,0.00113008,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
917,4.487,2.72,0.485,-0.53988,262.5,0.24359871,0.00148795,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
918,4.487,2.72,0.485,-0.53988,277.5,0.2487805,0.0012712,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
919,4.487,2.72,0.485,-0.53988,292.5,0.25709862,0.00153478,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
920,4.487,2.72,0.485,-0.53988,307.5,0.27003545,0.00162914,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
921,4.487,2.72,0.485,-0.53988,322.5,0.28872085,0.0238337,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
922,4.487,2.72,0.485,-0.53988,337.5,0.31133687,0.0,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
923,4.487,2.72,0.485,-0.53988,352.5,0.3289204,0.0,8.39935,8.143285,4.909272,0.24144852,10.297900166320801,6.6737247976684575,4.306556193908691,0.23697729161407471
924,8.851,4.5,0.497,-0.40977,7.5,-0.0038305307,0.000236079,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
925,8.851,4.5,0.497,-0.40977,22.5,-0.004076995,0.000232306,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
926,8.851,4.5,0.497,-0.40977,37.5,-0.004526727,0.000240844,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
927,8.851,4.5,0.497,-0.40977,52.5,-0.0051085744,0.000207462,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
928,8.851,4.5,0.497,-0.40977,67.5,-0.005745051,0.000229926,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
929,8.851,4.5,0.497,-0.40977,82.5,-0.0063698585,0.000214114,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
930,8.851,4.5,0.497,-0.40977,97.5,-0.006936264,0.000200214,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
931,8.851,4.5,0.497,-0.40977,112.5,-0.0074172057,0.00019241,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
932,8.851,4.5,0.497,-0.40977,127.5,-0.0078008105,0.000194547,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
933,8.851,4.5,0.497,-0.40977,142.5,-0.008084713,0.000176632,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
934,8.851,4.5,0.497,-0.40977,157.5,-0.00827112,0.000186615,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
935,8.851,4.5,0.497,-0.40977,172.5,-0.008363265,0.00017706,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
936,8.851,4.5,0.497,-0.40977,187.5,-0.008363265,0.000175579,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
937,8.851,4.5,0.497,-0.40977,202.5,-0.00827112,0.000175464,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
938,8.851,4.5,0.497,-0.40977,217.5,-0.0080847135,0.000218253,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
939,8.851,4.5,0.497,-0.40977,232.5,-0.0078008105,0.000205373,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
940,8.851,4.5,0.497,-0.40977,247.5,-0.0074172057,0.000167078,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
941,8.851,4.5,0.497,-0.40977,262.5,-0.006936264,0.000189455,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
942,8.851,4.5,0.497,-0.40977,277.5,-0.006369859,0.000196645,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
943,8.851,4.5,0.497,-0.40977,292.5,-0.005745051,0.000200133,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
944,8.851,4.5,0.497,-0.40977,307.5,-0.0051085744,0.000242963,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
945,8.851,4.5,0.497,-0.40977,322.5,-0.004526727,0.000209921,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
946,8.851,4.5,0.497,-0.40977,337.5,-0.004076995,0.000237618,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
947,8.851,4.5,0.497,-0.40977,352.5,-0.0038305307,0.000246888,5.836281,5.373328,2.6762986,-0.009577142,7.808680822753907,3.69091820892334,1.8830516183166504,0.01092782207470417
948,8.851,4.53,0.501,-0.47956,7.5,-0.015296007,0.000410588,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
949,8.851,4.53,0.501,-0.47956,22.5,-0.015833313,0.000361487,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
950,8.851,4.53,0.501,-0.47956,37.5,-0.01676433,0.000283103,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
951,8.851,4.53,0.501,-0.47956,52.5,-0.017879087,0.000196952,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
952,8.851,4.53,0.501,-0.47956,67.5,-0.018989837,0.000216593,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
953,8.851,4.53,0.501,-0.47956,82.5,-0.019976633,0.000198234,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
954,8.851,4.53,0.501,-0.47956,97.5,-0.020787157,0.000168872,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
955,8.851,4.53,0.501,-0.47956,112.5,-0.02141503,0.00017555,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
956,8.851,4.53,0.501,-0.47956,127.5,-0.021876995,0.000191152,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
957,8.851,4.53,0.501,-0.47956,142.5,-0.022196913,0.000184144,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
958,8.851,4.53,0.501,-0.47956,157.5,-0.022396807,0.000198014,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
959,8.851,4.53,0.501,-0.47956,172.5,-0.022492638,0.000169277,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
960,8.851,4.53,0.501,-0.47956,187.5,-0.022492638,0.000171901,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
961,8.851,4.53,0.501,-0.47956,202.5,-0.022396807,0.000174613,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
962,8.851,4.53,0.501,-0.47956,217.5,-0.022196913,0.000200457,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
963,8.851,4.53,0.501,-0.47956,232.5,-0.021876995,0.000165989,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
964,8.851,4.53,0.501,-0.47956,247.5,-0.02141503,0.000196946,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
965,8.851,4.53,0.501,-0.47956,262.5,-0.020787159,0.000173891,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
966,8.851,4.53,0.501,-0.47956,277.5,-0.019976635,0.00017436,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
967,8.851,4.53,0.501,-0.47956,292.5,-0.018989837,0.00019451,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
968,8.851,4.53,0.501,-0.47956,307.5,-0.017879087,0.000266935,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
969,8.851,4.53,0.501,-0.47956,322.5,-0.01676433,0.000255057,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
970,8.851,4.53,0.501,-0.47956,337.5,-0.015833313,0.000306966,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
971,8.851,4.53,0.501,-0.47956,352.5,-0.015296007,0.000279136,7.1660137,6.7277527,3.4888358,-0.022351282,9.071083717651367,5.1648626855468756,2.7979338116149903,0.023557321717419623
972,8.851,4.56,0.504,-0.54751,7.5,0.0029660347,0.000643345,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
973,8.851,4.56,0.504,-0.54751,22.5,0.0021588155,0.000317497,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
974,8.851,4.56,0.504,-0.54751,37.5,0.0008186293,0.000465934,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
975,8.851,4.56,0.504,-0.54751,52.5,-0.00069007324,0.000231623,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
976,8.851,4.56,0.504,-0.54751,67.5,-0.0020901076,0.000240421,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
977,8.851,4.56,0.504,-0.54751,82.5,-0.003246288,0.000180917,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
978,8.851,4.56,0.504,-0.54751,97.5,-0.00413171,0.000211391,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
979,8.851,4.56,0.504,-0.54751,112.5,-0.0047750166,0.0001762,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
980,8.851,4.56,0.504,-0.54751,127.5,-0.005222444,0.000189709,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
981,8.851,4.56,0.504,-0.54751,142.5,-0.0055181505,0.000199257,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
982,8.851,4.56,0.504,-0.54751,157.5,-0.0056964937,0.000130765,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
983,8.851,4.56,0.504,-0.54751,172.5,-0.005780114,0.000162538,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
984,8.851,4.56,0.504,-0.54751,187.5,-0.0057801143,0.00017134,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
985,8.851,4.56,0.504,-0.54751,202.5,-0.0056964937,0.000165099,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
986,8.851,4.56,0.504,-0.54751,217.5,-0.005518151,0.000193976,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
987,8.851,4.56,0.504,-0.54751,232.5,-0.0052224444,0.000172163,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
988,8.851,4.56,0.504,-0.54751,247.5,-0.0047750175,0.00013971,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
989,8.851,4.56,0.504,-0.54751,262.5,-0.004131711,0.000172379,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
990,8.851,4.56,0.504,-0.54751,277.5,-0.0032462892,0.000190815,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
991,8.851,4.56,0.504,-0.54751,292.5,-0.0020901076,0.000171161,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
992,8.851,4.56,0.504,-0.54751,307.5,-0.00069007324,0.000234815,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
993,8.851,4.56,0.504,-0.54751,322.5,0.0008186288,0.000334546,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
994,8.851,4.56,0.504,-0.54751,337.5,0.0021588127,0.000476613,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
995,8.851,4.56,0.504,-0.54751,352.5,0.0029660328,0.000411792,8.4952345,8.052166,4.3647647,-0.00491971,10.335934489440918,6.593815985107422,3.76030369039917,0.006005080103422404
996,8.851,4.57,0.506,-0.61382,7.5,0.042151973,0.000780831,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
997,8.851,4.57,0.506,-0.61382,22.5,0.041045252,0.000390429,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
998,8.851,4.57,0.506,-0.61382,37.5,0.03928116,0.000389174,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
999,8.851,4.57,0.506,-0.61382,52.5,0.037405048,0.000273996,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1000,8.851,4.57,0.506,-0.61382,67.5,0.03577088,0.000215605,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1001,8.851,4.57,0.506,-0.61382,82.5,0.03450396,0.000224338,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1002,8.851,4.57,0.506,-0.61382,97.5,0.033589903,0.000258867,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1003,8.851,4.57,0.506,-0.61382,112.5,0.032961104,0.000138457,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1004,8.851,4.57,0.506,-0.61382,127.5,0.032544553,0.000199894,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1005,8.851,4.57,0.506,-0.61382,142.5,0.03228045,0.000120385,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1006,8.851,4.57,0.506,-0.61382,157.5,0.032126248,0.000158756,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1007,8.851,4.57,0.506,-0.61382,172.5,0.032055438,0.000126078,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1008,8.851,4.57,0.506,-0.61382,187.5,0.032055438,0.000102885,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1009,8.851,4.57,0.506,-0.61382,202.5,0.032126248,0.000152238,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1010,8.851,4.57,0.506,-0.61382,217.5,0.03228045,0.000119383,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1011,8.851,4.57,0.506,-0.61382,232.5,0.032544553,0.000162351,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1012,8.851,4.57,0.506,-0.61382,247.5,0.0329611,0.000127826,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1013,8.851,4.57,0.506,-0.61382,262.5,0.033589903,0.000136512,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1014,8.851,4.57,0.506,-0.61382,277.5,0.034503955,0.000163059,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1015,8.851,4.57,0.506,-0.61382,292.5,0.03577088,0.000166801,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1016,8.851,4.57,0.506,-0.61382,307.5,0.037405048,0.000254665,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1017,8.851,4.57,0.506,-0.61382,322.5,0.03928116,0.000452708,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1018,8.851,4.57,0.506,-0.61382,337.5,0.041045252,0.000490957,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1019,8.851,4.57,0.506,-0.61382,352.5,0.042151973,0.000555042,9.980014,9.527087,5.363935,0.033408757,11.760273847351074,8.160967211608886,4.833635993743896,0.0324119722991848
1020,8.851,4.59,0.508,-0.70728,7.5,0.14345723,0.000868476,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1021,8.851,4.59,0.508,-0.70728,22.5,0.14186206,0.000501201,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1022,8.851,4.59,0.508,-0.70728,37.5,0.13946141,0.00118289,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1023,8.851,4.59,0.508,-0.70728,52.5,0.13709791,0.000274609,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1024,8.851,4.59,0.508,-0.70728,67.5,0.13520226,0.000277241,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1025,8.851,4.59,0.508,-0.70728,82.5,0.13384564,0.000151857,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1026,8.851,4.59,0.508,-0.70728,97.5,0.1329375,0.00015743,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1027,8.851,4.59,0.508,-0.70728,112.5,0.13235477,0.000104194,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1028,8.851,4.59,0.508,-0.70728,127.5,0.1319927,0.000108834,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1029,8.851,4.59,0.508,-0.70728,142.5,0.13177593,0.000100503,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1030,8.851,4.59,0.508,-0.70728,157.5,0.13165519,9.65768e-05,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1031,8.851,4.59,0.508,-0.70728,172.5,0.13160147,9.87884e-05,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1032,8.851,4.59,0.508,-0.70728,187.5,0.13160147,0.000119404,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1033,8.851,4.59,0.508,-0.70728,202.5,0.13165519,9.34539e-05,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
1034,8.851,4.59,0.508,-0.70728,217.5,0.13177593,0.000114777,12.314961,11.847253,6.962298,0.13344371,14.013221433410644,10.59695284576416,6.522375916412353,0.1325580181881714
