,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
827,10.591,4.57,0.371,-0.48338,352.5,0.00075330306,0.0013627,-7.0536003,3.1986678,9.812214,-0.005285719,4.766520311279297,1.6419477646636962,9.201292897705079,0.0064191189439237115
828,4.487,2.71,0.483,-0.34812,7.5,0.03525751,0.00307851,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
829,4.487,2.71,0.483,-0.34812,22.5,0.034407858,0.00282196,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
830,4.487,2.71,0.483,-0.34812,37.5,0.0328841,0.00266401,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
831,4.487,2.71,0.483,-0.34812,52.5,0.03096224,0.00210421,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
832,4.487,2.71,0.483,-0.34812,67.5,0.028921502,0.00262694,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
833,4.487,2.71,0.483,-0.34812,82.5,0.026978273,0.00229375,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
834,4.487,2.71,0.483,-0.34812,97.5,0.025266256,0.00220783,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
835,4.487,2.71,0.483,-0.34812,112.5,0.023848478,0.00195895,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
836,4.487,2.71,0.483,-0.34812,127.5,0.022740796,0.00171555,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
837,4.487,2.71,0.483,-0.34812,142.5,0.021934085,0.00207881,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
838,4.487,2.71,0.483,-0.34812,157.5,0.021410428,0.00147374,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
839,4.487,2.71,0.483,-0.34812,172.5,0.021153329,0.00182192,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
840,4.487,2.71,0.483,-0.34812,187.5,0.021153329,0.0017273,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
841,4.487,2.71,0.483,-0.34812,202.5,0.021410424,0.00177405,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
842,4.487,2.71,0.483,-0.34812,217.5,0.02193408,0.00197996,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
843,4.487,2.71,0.483,-0.34812,232.5,0.022740796,0.00171372,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
844,4.487,2.71,0.483,-0.34812,247.5,0.023848478,0.00235219,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
845,4.487,2.71,0.483,-0.34812,262.5,0.025266256,0.00250572,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
846,4.487,2.71,0.483,-0.34812,277.5,0.026978273,0.00199113,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
847,4.487,2.71,0.483,-0.34812,292.5,0.028921502,0.00228873,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
848,4.487,2.71,0.483,-0.34812,307.5,0.03096224,0.00210637,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
849,4.487,2.71,0.483,-0.34812,322.5,0.0328841,0.00241683,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
850,4.487,2.71,0.483,-0.34812,337.5,0.03440786,0.0029473,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
851,4.487,2.71,0.483,-0.34812,352.5,0.03525751,0.00264161,-6.681934,3.1930063,9.618023,0.017582921,4.622733879852294,1.3932262770843507,8.721326918701171,0.01177596131125927
852,4.487,2.71,0.483,-0.39062,7.5,0.038137928,0.00425882,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
853,4.487,2.71,0.483,-0.39062,22.5,0.036218487,0.0035644,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
854,4.487,2.71,0.483,-0.39062,37.5,0.03303095,0.00373896,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
855,4.487,2.71,0.483,-0.39062,52.5,0.029428909,0.0035083,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
856,4.487,2.71,0.483,-0.39062,67.5,0.026053037,0.00206433,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
857,4.487,2.71,0.483,-0.39062,82.5,0.023218084,0.00204976,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
858,4.487,2.71,0.483,-0.39062,97.5,0.020997483,0.00205029,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
859,4.487,2.71,0.483,-0.39062,112.5,0.019341296,0.00223827,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
860,4.487,2.71,0.483,-0.39062,127.5,0.018157816,0.0015055,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
861,4.487,2.71,0.483,-0.39062,142.5,0.017355822,0.00133219,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
862,4.487,2.71,0.483,-0.39062,157.5,0.016862221,0.00151057,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
863,4.487,2.71,0.483,-0.39062,172.5,0.016627701,0.00207547,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
864,4.487,2.71,0.483,-0.39062,187.5,0.016627701,0.00141008,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
865,4.487,2.71,0.483,-0.39062,202.5,0.016862221,0.00134613,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
866,4.487,2.71,0.483,-0.39062,217.5,0.017355822,0.00161035,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
867,4.487,2.71,0.483,-0.39062,232.5,0.018157814,0.00190922,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
868,4.487,2.71,0.483,-0.39062,247.5,0.019341294,0.00253786,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
869,4.487,2.71,0.483,-0.39062,262.5,0.020997481,0.00142445,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
870,4.487,2.71,0.483,-0.39062,277.5,0.02321808,0.00200126,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
871,4.487,2.71,0.483,-0.39062,292.5,0.026053037,0.00276911,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
872,4.487,2.71,0.483,-0.39062,307.5,0.029428909,0.00191461,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
873,4.487,2.71,0.483,-0.39062,322.5,0.03303095,0.00275184,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
874,4.487,2.71,0.483,-0.39062,337.5,0.036218487,0.00253445,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
875,4.487,2.71,0.483,-0.39062,352.5,0.038137928,0.00370387,-6.6587176,3.195695,9.614618,0.016239872,4.631277632293701,1.4780849234008788,8.793675301391602,0.010765222202277182
876,4.487,2.71,0.484,-0.43499,7.5,0.038395636,0.00539573,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
877,4.487,2.71,0.484,-0.43499,22.5,0.035529204,0.00513142,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
878,4.487,2.71,0.484,-0.43499,37.5,0.03109341,0.00450312,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
879,4.487,2.71,0.484,-0.43499,52.5,0.026529327,0.00294074,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
880,4.487,2.71,0.484,-0.43499,67.5,0.022651538,0.00203014,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
881,4.487,2.71,0.484,-0.43499,82.5,0.019680604,0.00187305,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
882,4.487,2.71,0.484,-0.43499,97.5,0.017535953,0.00262858,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
883,4.487,2.71,0.484,-0.43499,112.5,0.016046347,0.00154566,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
884,4.487,2.71,0.484,-0.43499,127.5,0.015045071,0.00154132,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
885,4.487,2.71,0.484,-0.43499,142.5,0.014400176,0.00190734,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
886,4.487,2.71,0.484,-0.43499,157.5,0.0140184555,0.00163418,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
887,4.487,2.71,0.484,-0.43499,172.5,0.013841553,0.00212517,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
888,4.487,2.71,0.484,-0.43499,187.5,0.013841552,0.00159272,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
889,4.487,2.71,0.484,-0.43499,202.5,0.014018456,0.00129631,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
890,4.487,2.71,0.484,-0.43499,217.5,0.014400175,0.00191005,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
891,4.487,2.71,0.484,-0.43499,232.5,0.015045069,0.00128678,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
892,4.487,2.71,0.484,-0.43499,247.5,0.016046345,0.00152778,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
893,4.487,2.71,0.484,-0.43499,262.5,0.017535951,0.00152373,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
894,4.487,2.71,0.484,-0.43499,277.5,0.019680599,0.00224796,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
895,4.487,2.71,0.484,-0.43499,292.5,0.022651538,0.00237796,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
896,4.487,2.71,0.484,-0.43499,307.5,0.026529327,0.0029112,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
897,4.487,2.71,0.484,-0.43499,322.5,0.031093383,0.00300422,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
898,4.487,2.71,0.484,-0.43499,337.5,0.035529204,0.00703058,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
899,4.487,2.71,0.484,-0.43499,352.5,0.038395636,0.00498302,-6.63283,3.1984732,9.610264,0.014950959,4.643460142974853,1.5607832151031493,8.86117582446289,0.009793089011912346
900,4.487,2.72,0.485,-0.53988,7.5,0.03750801,0.014064,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
901,4.487,2.72,0.485,-0.53988,22.5,0.03220065,0.0433105,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
902,4.487,2.72,0.485,-0.53988,37.5,0.025353722,0.0114643,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
903,4.487,2.72,0.485,-0.53988,52.5,0.019668732,0.00395092,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
904,4.487,2.72,0.485,-0.53988,67.5,0.015709016,0.00214714,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
905,4.487,2.72,0.485,-0.53988,82.5,0.013150147,0.00123568,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
906,4.487,2.72,0.485,-0.53988,97.5,0.011554413,0.00150094,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
907,4.487,2.72,0.485,-0.53988,112.5,0.010581972,0.000912088,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
908,4.487,2.72,0.485,-0.53988,127.5,0.010003047,0.00128175,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
909,4.487,2.72,0.485,-0.53988,142.5,0.009669979,0.000942584,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
910,4.487,2.72,0.485,-0.53988,157.5,0.009491229,0.000909562,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
911,4.487,2.72,0.485,-0.53988,172.5,0.009413944,0.000995489,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
912,4.487,2.72,0.485,-0.53988,187.5,0.009413945,0.000562301,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
913,4.487,2.72,0.485,-0.53988,202.5,0.009491229,0.00107542,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
914,4.487,2.72,0.485,-0.53988,217.5,0.009669979,0.000925215,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
915,4.487,2.72,0.485,-0.53988,232.5,0.010003047,0.00111861,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
916,4.487,2.72,0.485,-0.53988,247.5,0.010581971,0.00113008,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
917,4.487,2.72,0.485,-0.53988,262.5,0.011554411,0.00148795,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
918,4.487,2.72,0.485,-0.53988,277.5,0.0131501425,0.0012712,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
919,4.487,2.72,0.485,-0.53988,292.5,0.015709016,0.00153478,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
920,4.487,2.72,0.485,-0.53988,307.5,0.019668732,0.00162914,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
921,4.487,2.72,0.485,-0.53988,322.5,0.025353722,0.0238337,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
922,4.487,2.72,0.485,-0.53988,337.5,0.032200642,0.0,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
923,4.487,2.72,0.485,-0.53988,352.5,0.03750801,0.0,-6.579316,3.2042239,9.601683,0.011767423,4.680766139221191,1.7346638712310791,8.998966662963866,0.0072961927803945545
924,8.851,4.5,0.497,-0.40977,7.5,-0.004702353,0.000236079,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
925,8.851,4.5,0.497,-0.40977,22.5,-0.0047788066,0.000232306,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
926,8.851,4.5,0.497,-0.40977,37.5,-0.0049181143,0.000240844,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
927,8.851,4.5,0.497,-0.40977,52.5,-0.0050979014,0.000207462,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
928,8.851,4.5,0.497,-0.40977,67.5,-0.0052938596,0.000229926,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
929,8.851,4.5,0.497,-0.40977,82.5,-0.0054853037,0.000214114,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
930,8.851,4.5,0.497,-0.40977,97.5,-0.0056578233,0.000200214,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
931,8.851,4.5,0.497,-0.40977,112.5,-0.0058033094,0.00019241,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
932,8.851,4.5,0.497,-0.40977,127.5,-0.0059185056,0.000194547,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
933,8.851,4.5,0.497,-0.40977,142.5,-0.0060031614,0.000176632,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
934,8.851,4.5,0.497,-0.40977,157.5,-0.006058415,0.000186615,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
935,8.851,4.5,0.497,-0.40977,172.5,-0.0060856193,0.00017706,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
936,8.851,4.5,0.497,-0.40977,187.5,-0.0060856193,0.000175579,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
937,8.851,4.5,0.497,-0.40977,202.5,-0.006058415,0.000175464,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
938,8.851,4.5,0.497,-0.40977,217.5,-0.006003162,0.000218253,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
939,8.851,4.5,0.497,-0.40977,232.5,-0.005918506,0.000205373,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
940,8.851,4.5,0.497,-0.40977,247.5,-0.0058033094,0.000167078,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
941,8.851,4.5,0.497,-0.40977,262.5,-0.0056578238,0.000189455,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
942,8.851,4.5,0.497,-0.40977,277.5,-0.0054853037,0.000196645,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
943,8.851,4.5,0.497,-0.40977,292.5,-0.0052938596,0.000200133,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
944,8.851,4.5,0.497,-0.40977,307.5,-0.0050979014,0.000242963,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
945,8.851,4.5,0.497,-0.40977,322.5,-0.0049181143,0.000209921,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
946,8.851,4.5,0.497,-0.40977,337.5,-0.0047788066,0.000237618,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
947,8.851,4.5,0.497,-0.40977,352.5,-0.004702353,0.000246888,-6.7722826,3.2249715,9.742386,-0.0059643774,4.799882600402832,1.5425615328216553,8.949138864257812,0.007315057429336309
948,8.851,4.53,0.501,-0.47956,7.5,-0.005793522,0.000410588,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
949,8.851,4.53,0.501,-0.47956,22.5,-0.0059256055,0.000361487,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
950,8.851,4.53,0.501,-0.47956,37.5,-0.006153868,0.000283103,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
951,8.851,4.53,0.501,-0.47956,52.5,-0.006425847,0.000196952,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
952,8.851,4.53,0.501,-0.47956,67.5,-0.006694753,0.000216593,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
953,8.851,4.53,0.501,-0.47956,82.5,-0.0069309603,0.000198234,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
954,8.851,4.53,0.501,-0.47956,97.5,-0.007121997,0.000168872,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
955,8.851,4.53,0.501,-0.47956,112.5,-0.0072671073,0.00017555,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
956,8.851,4.53,0.501,-0.47956,127.5,-0.0073714545,0.000191152,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
957,8.851,4.53,0.501,-0.47956,142.5,-0.007441999,0.000184144,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
958,8.851,4.53,0.501,-0.47956,157.5,-0.007485129,0.000198014,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
959,8.851,4.53,0.501,-0.47956,172.5,-0.00750549,0.000169277,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
960,8.851,4.53,0.501,-0.47956,187.5,-0.0075054904,0.000171901,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
961,8.851,4.53,0.501,-0.47956,202.5,-0.007485129,0.000174613,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
962,8.851,4.53,0.501,-0.47956,217.5,-0.007441999,0.000200457,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
963,8.851,4.53,0.501,-0.47956,232.5,-0.007371454,0.000165989,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
964,8.851,4.53,0.501,-0.47956,247.5,-0.0072671073,0.000196946,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
965,8.851,4.53,0.501,-0.47956,262.5,-0.007121997,0.000173891,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
966,8.851,4.53,0.501,-0.47956,277.5,-0.0069309603,0.00017436,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
967,8.851,4.53,0.501,-0.47956,292.5,-0.006694753,0.00019451,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
968,8.851,4.53,0.501,-0.47956,307.5,-0.006425847,0.000266935,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
969,8.851,4.53,0.501,-0.47956,322.5,-0.006153868,0.000255057,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
970,8.851,4.53,0.501,-0.47956,337.5,-0.005925606,0.000306966,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
971,8.851,4.53,0.501,-0.47956,352.5,-0.005793522,0.000279136,-6.735846,3.2284758,9.734248,-0.00703136,4.830776042633056,1.6655858090972901,9.043346161315919,0.008237400175460577
972,8.851,4.56,0.504,-0.54751,7.5,-0.006905253,0.000643345,-6.704141,3.2313983,9.726939,-0.007970111,4.863441139984131,1.773048344039917,9.12247820135498,0.009055481444592476
973,8.851,4.56,0.504,-0.54751,22.5,-0.0070650214,0.000317497,-6.704141,3.2313983,9.726939,-0.007970111,4.863441139984131,1.773048344039917,9.12247820135498,0.009055481444592476
