,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
257,5.75,2.012,0.378,-0.192,262.5,0.04953456,0.005116,-0.6333904,-0.5588462,0.35315645,0.01801759,1.821009573364258,2.717226175670624,0.9487235525894164,0.0037505099540710435
258,5.75,2.012,0.378,-0.192,277.5,0.05367178,0.00759241,-0.6333904,-0.5588462,0.35315645,0.01801759,1.821009573364258,2.717226175670624,0.9487235525894164,0.0037505099540710435
259,5.75,2.012,0.378,-0.192,292.5,0.05825997,0.00743594,-0.6333904,-0.5588462,0.35315645,0.01801759,1.821009573364258,2.717226175670624,0.9487235525894164,0.0037505099540710435
260,5.75,2.012,0.378,-0.192,307.5,0.06296879,0.00670727,-0.6333904,-0.5588462,0.35315645,0.01801759,1.821009573364258,2.717226175670624,0.9487235525894164,0.0037505099540710435
261,5.75,2.012,0.378,-0.192,322.5,0.06731026,0.00627063,-0.6333904,-0.5588462,0.35315645,0.01801759,1.821009573364258,2.717226175670624,0.9487235525894164,0.0037505099540710435
262,5.75,2.012,0.378,-0.192,337.5,0.07069286,0.00654577,-0.6333904,-0.5588462,0.35315645,0.01801759,1.821009573364258,2.717226175670624,0.9487235525894164,0.0037505099540710435
263,5.75,2.012,0.378,-0.192,352.5,0.072557285,0.00545807,-0.6333904,-0.5588462,0.35315645,0.01801759,1.821009573364258,2.717226175670624,0.9487235525894164,0.0037505099540710435
264,5.75,2.054,0.392,-0.233,7.5,0.067429565,0.00452745,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
265,5.75,2.054,0.392,-0.233,22.5,0.06476403,0.00418577,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
266,5.75,2.054,0.392,-0.233,37.5,0.06013584,0.0039088,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
267,5.75,2.054,0.392,-0.233,52.5,0.054567195,0.0032979,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
268,5.75,2.054,0.392,-0.233,67.5,0.048968136,0.00374351,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
269,5.75,2.054,0.392,-0.233,82.5,0.043923564,0.00295601,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
270,5.75,2.054,0.392,-0.233,97.5,0.03970091,0.00367883,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
271,5.75,2.054,0.392,-0.233,112.5,0.03635467,0.00299849,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
272,5.75,2.054,0.392,-0.233,127.5,0.03383158,0.00282156,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
273,5.75,2.054,0.392,-0.233,142.5,0.032042585,0.00314207,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
274,5.75,2.054,0.392,-0.233,157.5,0.0309025,0.00271312,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
275,5.75,2.054,0.392,-0.233,172.5,0.030348703,0.00227844,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
276,5.75,2.054,0.392,-0.233,187.5,0.030348703,0.00296521,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
277,5.75,2.054,0.392,-0.233,202.5,0.0309025,0.00269814,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
278,5.75,2.054,0.392,-0.233,217.5,0.032042585,0.00295584,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
279,5.75,2.054,0.392,-0.233,232.5,0.03383158,0.00315787,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
280,5.75,2.054,0.392,-0.233,247.5,0.03635466,0.00346643,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
281,5.75,2.054,0.392,-0.233,262.5,0.03970091,0.00382542,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
282,5.75,2.054,0.392,-0.233,277.5,0.043923564,0.00349908,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
283,5.75,2.054,0.392,-0.233,292.5,0.048968136,0.00344568,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
284,5.75,2.054,0.392,-0.233,307.5,0.054567195,0.00469496,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
285,5.75,2.054,0.392,-0.233,322.5,0.06013584,0.00446979,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
286,5.75,2.054,0.392,-0.233,337.5,0.06476403,0.00396515,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
287,5.75,2.054,0.392,-0.233,352.5,0.067429535,0.00457559,-0.49273202,-0.4292935,0.27137217,0.017266138,1.9110079817676544,2.4837735132980345,0.8978078307437898,0.0013776624745607362
288,5.75,2.074,0.398,-0.279,7.5,0.06438735,0.00517138,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
289,5.75,2.074,0.398,-0.279,22.5,0.060765676,0.00531081,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
290,5.75,2.074,0.398,-0.279,37.5,0.05482793,0.00376504,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
291,5.75,2.074,0.398,-0.279,52.5,0.04823433,0.00403002,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
292,5.75,2.074,0.398,-0.279,67.5,0.042165995,0.00405579,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
293,5.75,2.074,0.398,-0.279,82.5,0.037147798,0.00378707,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
294,5.75,2.074,0.398,-0.279,97.5,0.03325723,0.00232306,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
295,5.75,2.074,0.398,-0.279,112.5,0.030367669,0.00263192,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
296,5.75,2.074,0.398,-0.279,127.5,0.028299801,0.00312445,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
297,5.75,2.074,0.398,-0.279,142.5,0.026890833,0.00255259,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
298,5.75,2.074,0.398,-0.279,157.5,0.026017675,0.00318844,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
299,5.75,2.074,0.398,-0.279,172.5,0.02560051,0.00227463,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
300,5.75,2.074,0.398,-0.279,187.5,0.025600512,0.00180876,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
301,5.75,2.074,0.398,-0.279,202.5,0.026017675,0.00275873,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
302,5.75,2.074,0.398,-0.279,217.5,0.026890831,0.00293155,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
303,5.75,2.074,0.398,-0.279,232.5,0.028299795,0.00303589,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
304,5.75,2.074,0.398,-0.279,247.5,0.03036766,0.00325084,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
305,5.75,2.074,0.398,-0.279,262.5,0.033257224,0.00317593,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
306,5.75,2.074,0.398,-0.279,277.5,0.037147783,0.00341301,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
307,5.75,2.074,0.398,-0.279,292.5,0.042165995,0.00392888,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
308,5.75,2.074,0.398,-0.279,307.5,0.04823433,0.00423192,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
309,5.75,2.074,0.398,-0.279,322.5,0.05482793,0.00513631,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
310,5.75,2.074,0.398,-0.279,337.5,0.060765676,0.00516807,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
311,5.75,2.074,0.398,-0.279,352.5,0.06438734,0.00488025,-0.6383362,-0.5640179,0.351426,0.017011033,1.7273538183593748,2.51060789188385,0.6918539946365356,0.0004658333710908895
312,5.75,2.084,0.4,-0.324,7.5,0.06143611,0.00649947,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
313,5.75,2.084,0.4,-0.324,22.5,0.057005897,0.00428228,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
314,5.75,2.084,0.4,-0.324,37.5,0.05016324,0.00524376,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
315,5.75,2.084,0.4,-0.324,52.5,0.043138854,0.00527821,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
316,5.75,2.084,0.4,-0.324,67.5,0.037174605,0.0038028,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
317,5.75,2.084,0.4,-0.324,82.5,0.03258829,0.00358391,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
318,5.75,2.084,0.4,-0.324,97.5,0.029242977,0.0032833,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
319,5.75,2.084,0.4,-0.324,112.5,0.026877005,0.00423766,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
320,5.75,2.084,0.4,-0.324,127.5,0.025246717,0.00252648,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
321,5.75,2.084,0.4,-0.324,142.5,0.024166599,0.0029605,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
322,5.75,2.084,0.4,-0.324,157.5,0.023510024,0.0035993,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
323,5.75,2.084,0.4,-0.324,172.5,0.02319985,0.00383621,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
324,5.75,2.084,0.4,-0.324,187.5,0.02319985,0.00406798,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
325,5.75,2.084,0.4,-0.324,202.5,0.023510024,0.00241996,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
326,5.75,2.084,0.4,-0.324,217.5,0.024166597,0.00250336,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
327,5.75,2.084,0.4,-0.324,232.5,0.025246717,0.00321238,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
328,5.75,2.084,0.4,-0.324,247.5,0.026877,0.00284979,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
329,5.75,2.084,0.4,-0.324,262.5,0.029242974,0.00295434,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
330,5.75,2.084,0.4,-0.324,277.5,0.032588273,0.00329666,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
331,5.75,2.084,0.4,-0.324,292.5,0.037174605,0.00424597,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
332,5.75,2.084,0.4,-0.324,307.5,0.043138854,0.00308149,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
333,5.75,2.084,0.4,-0.324,322.5,0.05016324,0.00469739,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
334,5.75,2.084,0.4,-0.324,337.5,0.057005867,0.00792802,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
335,5.75,2.084,0.4,-0.324,352.5,0.06143611,0.00860024,-0.9032576,-0.8088159,0.49907503,0.016987843,1.4288723915863035,2.657885896511078,0.4357539746799469,0.0019459434389829632
336,5.75,2.091,0.401,-0.371,7.5,0.057938702,0.00674448,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
337,5.75,2.091,0.401,-0.371,22.5,0.052859273,0.00709836,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
338,5.75,2.091,0.401,-0.371,37.5,0.04550441,0.00659072,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
339,5.75,2.091,0.401,-0.371,52.5,0.03853146,0.00505978,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
340,5.75,2.091,0.401,-0.371,67.5,0.033041783,0.00393573,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
341,5.75,2.091,0.401,-0.371,82.5,0.029079419,0.004339,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
342,5.75,2.091,0.401,-0.371,97.5,0.026329834,0.00334935,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
343,5.75,2.091,0.401,-0.371,112.5,0.02445783,0.0040361,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
344,5.75,2.091,0.401,-0.371,127.5,0.023204092,0.00286304,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
345,5.75,2.091,0.401,-0.371,142.5,0.022390433,0.00554892,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
346,5.75,2.091,0.401,-0.371,157.5,0.02190274,0.00471173,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
347,5.75,2.091,0.401,-0.371,172.5,0.021674242,0.005851,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
348,5.75,2.091,0.401,-0.371,187.5,0.021674242,0.00581762,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
349,5.75,2.091,0.401,-0.371,202.5,0.02190274,0.00401661,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
350,5.75,2.091,0.401,-0.371,217.5,0.022390433,0.00372552,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
351,5.75,2.091,0.401,-0.371,232.5,0.023204092,0.00489588,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
352,5.75,2.091,0.401,-0.371,247.5,0.024457827,0.00290029,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
353,5.75,2.091,0.401,-0.371,262.5,0.026329828,0.00335172,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
354,5.75,2.091,0.401,-0.371,277.5,0.029079413,0.0042968,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
355,5.75,2.091,0.401,-0.371,292.5,0.033041783,0.00404025,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
356,5.75,2.091,0.401,-0.371,307.5,0.03853146,0.00365108,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
357,5.75,2.091,0.401,-0.371,322.5,0.04550441,0.00620276,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
358,5.75,2.091,0.401,-0.371,337.5,0.05285925,0.00984605,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
359,5.75,2.091,0.401,-0.371,352.5,0.057938706,0.00908467,-1.210066,-1.0923665,0.67034876,0.016962841,1.0839240391159057,2.8471964569854737,0.16325823653411864,0.003204841153144837
360,5.75,2.161,0.336,-0.171,7.5,0.13166487,0.00616821,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
361,5.75,2.161,0.336,-0.171,22.5,0.12594673,0.00535649,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
362,5.75,2.161,0.336,-0.171,37.5,0.11600655,0.00507605,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
363,5.75,2.161,0.336,-0.171,52.5,0.10401234,0.00557512,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
364,5.75,2.161,0.336,-0.171,67.5,0.0918899,0.00450913,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
365,5.75,2.161,0.336,-0.171,82.5,0.08088414,0.00427141,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
366,5.75,2.161,0.336,-0.171,97.5,0.07158248,0.00418531,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
367,5.75,2.161,0.336,-0.171,112.5,0.06413205,0.0036694,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
368,5.75,2.161,0.336,-0.171,127.5,0.05845394,0.00301686,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
369,5.75,2.161,0.336,-0.171,142.5,0.05438892,0.00302556,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
370,5.75,2.161,0.336,-0.171,157.5,0.051778577,0.00359501,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
371,5.75,2.161,0.336,-0.171,172.5,0.050504427,0.00325599,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
372,5.75,2.161,0.336,-0.171,187.5,0.050504413,0.00358752,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
373,5.75,2.161,0.336,-0.171,202.5,0.051778577,0.00327072,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
374,5.75,2.161,0.336,-0.171,217.5,0.054388914,0.00314105,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
375,5.75,2.161,0.336,-0.171,232.5,0.058453936,0.00338387,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
376,5.75,2.161,0.336,-0.171,247.5,0.064132035,0.00378524,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
377,5.75,2.161,0.336,-0.171,262.5,0.071582474,0.00400214,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
378,5.75,2.161,0.336,-0.171,277.5,0.08088413,0.0039656,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
379,5.75,2.161,0.336,-0.171,292.5,0.0918899,0.00425833,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
380,5.75,2.161,0.336,-0.171,307.5,0.10401234,0.0044813,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
381,5.75,2.161,0.336,-0.171,322.5,0.11600655,0.00521441,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
382,5.75,2.161,0.336,-0.171,337.5,0.12594673,0.0057063,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
383,5.75,2.161,0.336,-0.171,352.5,0.13166487,0.00594132,-2.2013254,-2.0052738,1.223993,0.017574728,0.3862945834350584,4.219953818969726,0.18087705623626715,0.0008676724647521984
384,5.75,2.19,0.342,-0.231,7.5,0.12339008,0.0122761,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
385,5.75,2.19,0.342,-0.231,22.5,0.11435975,0.00834897,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
386,5.75,2.19,0.342,-0.231,37.5,0.10007752,0.00715227,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
387,5.75,2.19,0.342,-0.231,52.5,0.084907964,0.00638882,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
388,5.75,2.19,0.342,-0.231,67.5,0.07150765,0.00547165,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
389,5.75,2.19,0.342,-0.231,82.5,0.06076783,0.00432226,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
390,5.75,2.19,0.342,-0.231,97.5,0.052610382,0.0030508,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
391,5.75,2.19,0.342,-0.231,112.5,0.046620063,0.00410747,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
392,5.75,2.19,0.342,-0.231,127.5,0.042353597,0.00358104,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
393,5.75,2.19,0.342,-0.231,142.5,0.039448887,0.00334846,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
394,5.75,2.19,0.342,-0.231,157.5,0.03764694,0.00324922,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
395,5.75,2.19,0.342,-0.231,172.5,0.036784932,0.00370096,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
396,5.75,2.19,0.342,-0.231,187.5,0.036784932,0.00390933,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
397,5.75,2.19,0.342,-0.231,202.5,0.03764694,0.00348046,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
398,5.75,2.19,0.342,-0.231,217.5,0.039448887,0.00361094,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
399,5.75,2.19,0.342,-0.231,232.5,0.042353593,0.00329888,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
400,5.75,2.19,0.342,-0.231,247.5,0.046620052,0.00433702,-2.4283261,-2.216549,1.3480955,0.016477147,0.14585387008667006,4.275918919677734,0.15753553623199457,0.001138147117257118
