,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
263,5.75,2.012,0.378,-0.192,352.5,0.076785415,0.00545807,-0.89711905,-0.99185264,0.12931004,0.024574425,1.5572809547424318,3.150232641105652,1.172569958333969,0.0028063250714778915
264,5.75,2.054,0.392,-0.233,7.5,0.0712782,0.00452745,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
265,5.75,2.054,0.392,-0.233,22.5,0.06893603,0.00418577,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
266,5.75,2.054,0.392,-0.233,37.5,0.06486137,0.0039088,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
267,5.75,2.054,0.392,-0.233,52.5,0.05994314,0.0032979,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
268,5.75,2.054,0.392,-0.233,67.5,0.054976925,0.00374351,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
269,5.75,2.054,0.392,-0.233,82.5,0.050479535,0.00295601,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
270,5.75,2.054,0.392,-0.233,97.5,0.046693444,0.00367883,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
271,5.75,2.054,0.392,-0.233,112.5,0.043675523,0.00299849,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
272,5.75,2.054,0.392,-0.233,127.5,0.041387185,0.00282156,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
273,5.75,2.054,0.392,-0.233,142.5,0.039756626,0.00314207,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
274,5.75,2.054,0.392,-0.233,157.5,0.038713492,0.00271312,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
275,5.75,2.054,0.392,-0.233,172.5,0.038205553,0.00227844,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
276,5.75,2.054,0.392,-0.233,187.5,0.038205553,0.00296521,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
277,5.75,2.054,0.392,-0.233,202.5,0.038713492,0.00269814,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
278,5.75,2.054,0.392,-0.233,217.5,0.039756622,0.00295584,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
279,5.75,2.054,0.392,-0.233,232.5,0.041387185,0.00315787,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
280,5.75,2.054,0.392,-0.233,247.5,0.043675512,0.00346643,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
281,5.75,2.054,0.392,-0.233,262.5,0.046693444,0.00382542,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
282,5.75,2.054,0.392,-0.233,277.5,0.05047953,0.00349908,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
283,5.75,2.054,0.392,-0.233,292.5,0.054976925,0.00344568,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
284,5.75,2.054,0.392,-0.233,307.5,0.05994314,0.00469496,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
285,5.75,2.054,0.392,-0.233,322.5,0.06486137,0.00446979,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
286,5.75,2.054,0.392,-0.233,337.5,0.06893603,0.00396515,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
287,5.75,2.054,0.392,-0.233,352.5,0.07127817,0.00457559,-0.9209484,-1.0199912,0.13023083,0.024726212,1.4827916138076782,3.0744711594390868,1.0389491708803178,0.006082412024688722
288,5.75,2.074,0.398,-0.279,7.5,0.06563837,0.00517138,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
289,5.75,2.074,0.398,-0.279,22.5,0.06262609,0.00531081,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
290,5.75,2.074,0.398,-0.279,37.5,0.05766803,0.00376504,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
291,5.75,2.074,0.398,-0.279,52.5,0.05212671,0.00403002,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
292,5.75,2.074,0.398,-0.279,67.5,0.04698207,0.00405579,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
293,5.75,2.074,0.398,-0.279,82.5,0.042682495,0.00378707,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
294,5.75,2.074,0.398,-0.279,97.5,0.039309658,0.00232306,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
295,5.75,2.074,0.398,-0.279,112.5,0.03677406,0.00263192,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
296,5.75,2.074,0.398,-0.279,127.5,0.03493835,0.00312445,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
297,5.75,2.074,0.398,-0.279,142.5,0.033674788,0.00255259,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
298,5.75,2.074,0.398,-0.279,157.5,0.032885507,0.00318844,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
299,5.75,2.074,0.398,-0.279,172.5,0.032506514,0.00227463,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
300,5.75,2.074,0.398,-0.279,187.5,0.032506514,0.00180876,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
301,5.75,2.074,0.398,-0.279,202.5,0.032885507,0.00275873,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
302,5.75,2.074,0.398,-0.279,217.5,0.033674784,0.00293155,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
303,5.75,2.074,0.398,-0.279,232.5,0.034938347,0.00303589,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
304,5.75,2.074,0.398,-0.279,247.5,0.036774054,0.00325084,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
305,5.75,2.074,0.398,-0.279,262.5,0.03930965,0.00317593,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
306,5.75,2.074,0.398,-0.279,277.5,0.042682484,0.00341301,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
307,5.75,2.074,0.398,-0.279,292.5,0.04698207,0.00392888,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
308,5.75,2.074,0.398,-0.279,307.5,0.05212671,0.00423192,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
309,5.75,2.074,0.398,-0.279,322.5,0.05766803,0.00513631,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
310,5.75,2.074,0.398,-0.279,337.5,0.06262609,0.00516807,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
311,5.75,2.074,0.398,-0.279,352.5,0.065638356,0.00488025,-1.166193,-1.300311,0.15030536,0.023101665,1.1994969915771483,3.246900969352722,0.8929746394443512,0.006556465079593659
312,5.75,2.084,0.4,-0.324,7.5,0.05923626,0.00649947,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
313,5.75,2.084,0.4,-0.324,22.5,0.055780858,0.00428228,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
314,5.75,2.084,0.4,-0.324,37.5,0.050405484,0.00524376,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
315,5.75,2.084,0.4,-0.324,52.5,0.044821523,0.00527821,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
316,5.75,2.084,0.4,-0.324,67.5,0.04000327,0.0038028,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
317,5.75,2.084,0.4,-0.324,82.5,0.036225382,0.00358391,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
318,5.75,2.084,0.4,-0.324,97.5,0.03340995,0.0032833,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
319,5.75,2.084,0.4,-0.324,112.5,0.03137461,0.00423766,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
320,5.75,2.084,0.4,-0.324,127.5,0.02994277,0.00252648,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
321,5.75,2.084,0.4,-0.324,142.5,0.02897689,0.0029605,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
322,5.75,2.084,0.4,-0.324,157.5,0.028381519,0.0035993,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
323,5.75,2.084,0.4,-0.324,172.5,0.028097767,0.00383621,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
324,5.75,2.084,0.4,-0.324,187.5,0.028097767,0.00406798,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
325,5.75,2.084,0.4,-0.324,202.5,0.028381519,0.00241996,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
326,5.75,2.084,0.4,-0.324,217.5,0.028976887,0.00250336,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
327,5.75,2.084,0.4,-0.324,232.5,0.02994277,0.00321238,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
328,5.75,2.084,0.4,-0.324,247.5,0.031374607,0.00284979,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
329,5.75,2.084,0.4,-0.324,262.5,0.033409946,0.00295434,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
330,5.75,2.084,0.4,-0.324,277.5,0.03622537,0.00329666,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
331,5.75,2.084,0.4,-0.324,292.5,0.04000327,0.00424597,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
332,5.75,2.084,0.4,-0.324,307.5,0.044821523,0.00308149,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
333,5.75,2.084,0.4,-0.324,322.5,0.050405487,0.00469739,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
334,5.75,2.084,0.4,-0.324,337.5,0.055780835,0.00792802,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
335,5.75,2.084,0.4,-0.324,352.5,0.05923626,0.00860024,-1.4910427,-1.6711555,0.17717914,0.020708531,0.841087266807556,3.5202254527282717,0.757649857167244,0.0056666311412811275
336,5.75,2.091,0.401,-0.371,7.5,0.05191708,0.00674448,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
337,5.75,2.091,0.401,-0.371,22.5,0.04827237,0.00709836,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
338,5.75,2.091,0.401,-0.371,37.5,0.042927425,0.00659072,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
339,5.75,2.091,0.401,-0.371,52.5,0.03775181,0.00505978,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
340,5.75,2.091,0.401,-0.371,67.5,0.033559054,0.00393573,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
341,5.75,2.091,0.401,-0.371,82.5,0.03042819,0.004339,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
342,5.75,2.091,0.401,-0.371,97.5,0.028174352,0.00334935,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
343,5.75,2.091,0.401,-0.371,112.5,0.026582621,0.0040361,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
344,5.75,2.091,0.401,-0.371,127.5,0.025479801,0.00286304,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
345,5.75,2.091,0.401,-0.371,142.5,0.024743054,0.00554892,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
346,5.75,2.091,0.401,-0.371,157.5,0.024291582,0.00471173,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
347,5.75,2.091,0.401,-0.371,172.5,0.024077099,0.005851,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
348,5.75,2.091,0.401,-0.371,187.5,0.024077099,0.00581762,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
349,5.75,2.091,0.401,-0.371,202.5,0.024291582,0.00401661,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
350,5.75,2.091,0.401,-0.371,217.5,0.024743054,0.00372552,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
351,5.75,2.091,0.401,-0.371,232.5,0.025479801,0.00489588,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
352,5.75,2.091,0.401,-0.371,247.5,0.026582617,0.00290029,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
353,5.75,2.091,0.401,-0.371,262.5,0.028174348,0.00335172,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
354,5.75,2.091,0.401,-0.371,277.5,0.030428184,0.0042968,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
355,5.75,2.091,0.401,-0.371,292.5,0.033559054,0.00404025,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
356,5.75,2.091,0.401,-0.371,307.5,0.03775181,0.00365108,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
357,5.75,2.091,0.401,-0.371,322.5,0.04292743,0.00620276,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
358,5.75,2.091,0.401,-0.371,337.5,0.048272353,0.00984605,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
359,5.75,2.091,0.401,-0.371,352.5,0.051917084,0.00908467,-1.8475229,-2.0778773,0.20644286,0.017915104,0.4464671451950073,3.8327072830963136,0.6271641372509003,0.00415710358452797
360,5.75,2.161,0.336,-0.171,7.5,0.12702753,0.00616821,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
361,5.75,2.161,0.336,-0.171,22.5,0.12152464,0.00535649,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
362,5.75,2.161,0.336,-0.171,37.5,0.11195027,0.00507605,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
363,5.75,2.161,0.336,-0.171,52.5,0.10038074,0.00557512,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
364,5.75,2.161,0.336,-0.171,67.5,0.088664636,0.00450913,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
365,5.75,2.161,0.336,-0.171,82.5,0.078002535,0.00427141,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
366,5.75,2.161,0.336,-0.171,97.5,0.068967424,0.00418531,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
367,5.75,2.161,0.336,-0.171,112.5,0.06171062,0.0036694,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
368,5.75,2.161,0.336,-0.171,127.5,0.05616545,0.00301686,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
369,5.75,2.161,0.336,-0.171,142.5,0.052186362,0.00302556,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
370,5.75,2.161,0.336,-0.171,157.5,0.049626544,0.00359501,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
371,5.75,2.161,0.336,-0.171,172.5,0.048375607,0.00325599,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
372,5.75,2.161,0.336,-0.171,187.5,0.048375588,0.00358752,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
373,5.75,2.161,0.336,-0.171,202.5,0.049626544,0.00327072,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
374,5.75,2.161,0.336,-0.171,217.5,0.052186355,0.00314105,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
375,5.75,2.161,0.336,-0.171,232.5,0.056165442,0.00338387,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
376,5.75,2.161,0.336,-0.171,247.5,0.0617106,0.00378524,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
377,5.75,2.161,0.336,-0.171,262.5,0.068967424,0.00400214,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
378,5.75,2.161,0.336,-0.171,277.5,0.07800253,0.0039656,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
379,5.75,2.161,0.336,-0.171,292.5,0.088664636,0.00425833,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
380,5.75,2.161,0.336,-0.171,307.5,0.10038074,0.0044813,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
381,5.75,2.161,0.336,-0.171,322.5,0.11195027,0.00521441,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
382,5.75,2.161,0.336,-0.171,337.5,0.12152465,0.0057063,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
383,5.75,2.161,0.336,-0.171,352.5,0.12702753,0.00594132,-1.9644715,-2.204302,0.22442117,0.013358756,0.6231485406112669,4.418982072525024,1.1804488266658784,0.005083644031488897
384,5.75,2.19,0.342,-0.231,7.5,0.114962906,0.0122761,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
385,5.75,2.19,0.342,-0.231,22.5,0.10657201,0.00834897,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
386,5.75,2.19,0.342,-0.231,37.5,0.09326994,0.00715227,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
387,5.75,2.19,0.342,-0.231,52.5,0.079085775,0.00638882,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
388,5.75,2.19,0.342,-0.231,67.5,0.06648752,0.00547165,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
389,5.75,2.19,0.342,-0.231,82.5,0.056322634,0.00432226,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
390,5.75,2.19,0.342,-0.231,97.5,0.048543483,0.0030508,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
391,5.75,2.19,0.342,-0.231,112.5,0.0427861,0.00410747,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
392,5.75,2.19,0.342,-0.231,127.5,0.038654663,0.00358104,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
393,5.75,2.19,0.342,-0.231,142.5,0.035823297,0.00334846,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
394,5.75,2.19,0.342,-0.231,157.5,0.034057815,0.00324922,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
395,5.75,2.19,0.342,-0.231,172.5,0.033210486,0.00370096,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
396,5.75,2.19,0.342,-0.231,187.5,0.033210486,0.00390933,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
397,5.75,2.19,0.342,-0.231,202.5,0.034057815,0.00348046,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
398,5.75,2.19,0.342,-0.231,217.5,0.035823297,0.00361094,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
399,5.75,2.19,0.342,-0.231,232.5,0.038654663,0.00329888,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
400,5.75,2.19,0.342,-0.231,247.5,0.04278609,0.00433702,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
401,5.75,2.19,0.342,-0.231,262.5,0.048543468,0.00386858,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
402,5.75,2.19,0.342,-0.231,277.5,0.05632264,0.00477897,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
403,5.75,2.19,0.342,-0.231,292.5,0.06648752,0.00528739,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
404,5.75,2.19,0.342,-0.231,307.5,0.079085775,0.00623668,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
405,5.75,2.19,0.342,-0.231,322.5,0.09326994,0.00650235,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
406,5.75,2.19,0.342,-0.231,337.5,0.10657193,0.00958723,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
407,5.75,2.19,0.342,-0.231,352.5,0.114962906,0.010746,-2.3106344,-2.5994112,0.25200212,0.010543695,0.26354562538146986,4.658781249160766,0.9385578799819947,0.004795305280327797
