,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
266,5.75,2.054,0.392,-0.233,37.5,0.05131852,0.0039088,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
267,5.75,2.054,0.392,-0.233,52.5,0.04741952,0.0032979,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
268,5.75,2.054,0.392,-0.233,67.5,0.043449923,0.00374351,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
269,5.75,2.054,0.392,-0.233,82.5,0.039819933,0.00295601,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
270,5.75,2.054,0.392,-0.233,97.5,0.03673161,0.00367883,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
271,5.75,2.054,0.392,-0.233,112.5,0.03424352,0.00299849,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
272,5.75,2.054,0.392,-0.233,127.5,0.032338005,0.00282156,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
273,5.75,2.054,0.392,-0.233,142.5,0.030968502,0.00314207,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
274,5.75,2.054,0.392,-0.233,157.5,0.030086575,0.00271312,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
275,5.75,2.054,0.392,-0.233,172.5,0.029655343,0.00227844,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
276,5.75,2.054,0.392,-0.233,187.5,0.029655343,0.00296521,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
277,5.75,2.054,0.392,-0.233,202.5,0.030086575,0.00269814,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
278,5.75,2.054,0.392,-0.233,217.5,0.0309685,0.00295584,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
279,5.75,2.054,0.392,-0.233,232.5,0.032338005,0.00315787,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
280,5.75,2.054,0.392,-0.233,247.5,0.03424351,0.00346643,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
281,5.75,2.054,0.392,-0.233,262.5,0.03673161,0.00382542,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
282,5.75,2.054,0.392,-0.233,277.5,0.039819933,0.00349908,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
283,5.75,2.054,0.392,-0.233,292.5,0.043449923,0.00344568,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
284,5.75,2.054,0.392,-0.233,307.5,0.04741952,0.00469496,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
285,5.75,2.054,0.392,-0.233,322.5,0.05131852,0.00446979,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
286,5.75,2.054,0.392,-0.233,337.5,0.054528736,0.00396515,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
287,5.75,2.054,0.392,-0.233,352.5,0.056366883,0.00457559,-1.8619242,-1.6627676,0.39842838,0.016488984,0.5418158285522461,3.7172476486968993,0.7707516195106507,0.0021548157728195176
288,5.75,2.074,0.398,-0.279,7.5,0.053681426,0.00517138,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
289,5.75,2.074,0.398,-0.279,22.5,0.051271126,0.00531081,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
290,5.75,2.074,0.398,-0.279,37.5,0.04728408,0.00376504,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
291,5.75,2.074,0.398,-0.279,52.5,0.042791944,0.00403002,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
292,5.75,2.074,0.398,-0.279,67.5,0.038576636,0.00405579,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
293,5.75,2.074,0.398,-0.279,82.5,0.035009272,0.00378707,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
294,5.75,2.074,0.398,-0.279,97.5,0.032172836,0.00232306,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
295,5.75,2.074,0.398,-0.279,112.5,0.030011717,0.00263192,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
296,5.75,2.074,0.398,-0.279,127.5,0.028427647,0.00312445,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
297,5.75,2.074,0.398,-0.279,142.5,0.027325802,0.00255259,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
298,5.75,2.074,0.398,-0.279,157.5,0.026632039,0.00318844,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
299,5.75,2.074,0.398,-0.279,172.5,0.026297256,0.00227463,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
300,5.75,2.074,0.398,-0.279,187.5,0.026297256,0.00180876,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
301,5.75,2.074,0.398,-0.279,202.5,0.026632039,0.00275873,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
302,5.75,2.074,0.398,-0.279,217.5,0.027325798,0.00293155,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
303,5.75,2.074,0.398,-0.279,232.5,0.028427644,0.00303589,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
304,5.75,2.074,0.398,-0.279,247.5,0.030011708,0.00325084,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
305,5.75,2.074,0.398,-0.279,262.5,0.032172833,0.00317593,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
306,5.75,2.074,0.398,-0.279,277.5,0.03500926,0.00341301,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
307,5.75,2.074,0.398,-0.279,292.5,0.038576636,0.00392888,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
308,5.75,2.074,0.398,-0.279,307.5,0.042791944,0.00423192,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
309,5.75,2.074,0.398,-0.279,322.5,0.04728408,0.00513631,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
310,5.75,2.074,0.398,-0.279,337.5,0.051271126,0.00516807,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
311,5.75,2.074,0.398,-0.279,352.5,0.05368141,0.00488025,-1.9506601,-1.7410586,0.41658378,0.016863944,0.41502989048004135,3.687648588027954,0.626696223526001,0.00031874400894641927
312,5.75,2.084,0.4,-0.324,7.5,0.051598772,0.00649947,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
313,5.75,2.084,0.4,-0.324,22.5,0.048671998,0.00428228,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
314,5.75,2.084,0.4,-0.324,37.5,0.04409718,0.00524376,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
315,5.75,2.084,0.4,-0.324,52.5,0.039307956,0.00527821,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
316,5.75,2.084,0.4,-0.324,67.5,0.03513323,0.0038028,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
317,5.75,2.084,0.4,-0.324,82.5,0.031821206,0.00358391,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
318,5.75,2.084,0.4,-0.324,97.5,0.029322306,0.0032833,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
319,5.75,2.084,0.4,-0.324,112.5,0.027494121,0.00423766,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
320,5.75,2.084,0.4,-0.324,127.5,0.026194211,0.00252648,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
321,5.75,2.084,0.4,-0.324,142.5,0.025309566,0.0029605,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
322,5.75,2.084,0.4,-0.324,157.5,0.0247607,0.0035993,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
323,5.75,2.084,0.4,-0.324,172.5,0.024498068,0.00383621,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
324,5.75,2.084,0.4,-0.324,187.5,0.024498068,0.00406798,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
325,5.75,2.084,0.4,-0.324,202.5,0.0247607,0.00241996,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
326,5.75,2.084,0.4,-0.324,217.5,0.025309566,0.00250336,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
327,5.75,2.084,0.4,-0.324,232.5,0.02619421,0.00321238,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
328,5.75,2.084,0.4,-0.324,247.5,0.02749412,0.00284979,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
329,5.75,2.084,0.4,-0.324,262.5,0.0293223,0.00295434,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
330,5.75,2.084,0.4,-0.324,277.5,0.031821195,0.00329666,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
331,5.75,2.084,0.4,-0.324,292.5,0.03513323,0.00424597,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
332,5.75,2.084,0.4,-0.324,307.5,0.039307956,0.00308149,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
333,5.75,2.084,0.4,-0.324,322.5,0.04409718,0.00469739,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
334,5.75,2.084,0.4,-0.324,337.5,0.048671976,0.00792802,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
335,5.75,2.084,0.4,-0.324,352.5,0.051598776,0.00860024,-2.0584767,-1.8360682,0.43901265,0.017126895,0.2736533135223387,3.685138153381348,0.49581635332489016,0.002084995487308502
336,5.75,2.091,0.401,-0.371,7.5,0.04944323,0.00674448,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
337,5.75,2.091,0.401,-0.371,22.5,0.046070613,0.00709836,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
338,5.75,2.091,0.401,-0.371,37.5,0.041112404,0.00659072,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
339,5.75,2.091,0.401,-0.371,52.5,0.03629209,0.00505978,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
340,5.75,2.091,0.401,-0.371,67.5,0.032367118,0.00393573,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
341,5.75,2.091,0.401,-0.371,82.5,0.029419482,0.004339,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
342,5.75,2.091,0.401,-0.371,97.5,0.027285513,0.00334935,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
343,5.75,2.091,0.401,-0.371,112.5,0.02577068,0.0040361,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
344,5.75,2.091,0.401,-0.371,127.5,0.024716625,0.00286304,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
345,5.75,2.091,0.401,-0.371,142.5,0.024010118,0.00554892,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
346,5.75,2.091,0.401,-0.371,157.5,0.023576178,0.00471173,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
347,5.75,2.091,0.401,-0.371,172.5,0.023369744,0.005851,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
348,5.75,2.091,0.401,-0.371,187.5,0.023369744,0.00581762,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
349,5.75,2.091,0.401,-0.371,202.5,0.023576178,0.00401661,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
350,5.75,2.091,0.401,-0.371,217.5,0.02401012,0.00372552,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
351,5.75,2.091,0.401,-0.371,232.5,0.024716625,0.00489588,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
352,5.75,2.091,0.401,-0.371,247.5,0.025770677,0.00290029,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
353,5.75,2.091,0.401,-0.371,262.5,0.027285507,0.00335172,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
354,5.75,2.091,0.401,-0.371,277.5,0.029419476,0.0042968,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
355,5.75,2.091,0.401,-0.371,292.5,0.032367118,0.00404025,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
356,5.75,2.091,0.401,-0.371,307.5,0.03629209,0.00365108,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
357,5.75,2.091,0.401,-0.371,322.5,0.041112408,0.00620276,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
358,5.75,2.091,0.401,-0.371,337.5,0.04607059,0.00984605,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
359,5.75,2.091,0.401,-0.371,352.5,0.04944323,0.00908467,-2.175363,-1.9390343,0.4636182,0.017421732,0.11862693618774411,3.693864342765808,0.3699888109035492,0.0036637317253351218
360,5.75,2.161,0.336,-0.171,7.5,0.12507951,0.00616821,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
361,5.75,2.161,0.336,-0.171,22.5,0.11939741,0.00535649,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
362,5.75,2.161,0.336,-0.171,37.5,0.10951663,0.00507605,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
363,5.75,2.161,0.336,-0.171,52.5,0.09758745,0.00557512,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
364,5.75,2.161,0.336,-0.171,67.5,0.085521564,0.00450913,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
365,5.75,2.161,0.336,-0.171,82.5,0.074556865,0.00427141,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
366,5.75,2.161,0.336,-0.171,97.5,0.065280005,0.00418531,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
367,5.75,2.161,0.336,-0.171,112.5,0.057841055,0.0036694,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
368,5.75,2.161,0.336,-0.171,127.5,0.05216541,0.00301686,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
369,5.75,2.161,0.336,-0.171,142.5,0.048098125,0.00302556,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
370,5.75,2.161,0.336,-0.171,157.5,0.045484275,0.00359501,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
371,5.75,2.161,0.336,-0.171,172.5,0.04420776,0.00325599,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
372,5.75,2.161,0.336,-0.171,187.5,0.044207744,0.00358752,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
373,5.75,2.161,0.336,-0.171,202.5,0.045484275,0.00327072,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
374,5.75,2.161,0.336,-0.171,217.5,0.048098117,0.00314105,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
375,5.75,2.161,0.336,-0.171,232.5,0.052165404,0.00338387,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
376,5.75,2.161,0.336,-0.171,247.5,0.057841033,0.00378524,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
377,5.75,2.161,0.336,-0.171,262.5,0.065280005,0.00400214,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
378,5.75,2.161,0.336,-0.171,277.5,0.07455686,0.0039656,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
379,5.75,2.161,0.336,-0.171,292.5,0.085521564,0.00425833,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
380,5.75,2.161,0.336,-0.171,307.5,0.09758745,0.0044813,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
381,5.75,2.161,0.336,-0.171,322.5,0.10951663,0.00521441,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
382,5.75,2.161,0.336,-0.171,337.5,0.11939742,0.0057063,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
383,5.75,2.161,0.336,-0.171,352.5,0.12507951,0.00594132,-1.8910803,-1.6867325,0.40822297,0.009908,0.6965397397232054,3.901412530593872,0.9966470266532899,0.008534399992728234
384,5.75,2.19,0.342,-0.231,7.5,0.11912487,0.0122761,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
385,5.75,2.19,0.342,-0.231,22.5,0.11001735,0.00834897,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
386,5.75,2.19,0.342,-0.231,37.5,0.09560883,0.00715227,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
387,5.75,2.19,0.342,-0.231,52.5,0.080297254,0.00638882,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
388,5.75,2.19,0.342,-0.231,67.5,0.066761106,0.00547165,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
389,5.75,2.19,0.342,-0.231,82.5,0.055901267,0.00432226,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
390,5.75,2.19,0.342,-0.231,97.5,0.04764219,0.0030508,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
391,5.75,2.19,0.342,-0.231,112.5,0.041568477,0.00410747,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
392,5.75,2.19,0.342,-0.231,127.5,0.03723608,0.00358104,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
393,5.75,2.19,0.342,-0.231,142.5,0.034282275,0.00334846,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
394,5.75,2.19,0.342,-0.231,157.5,0.032447718,0.00324922,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
395,5.75,2.19,0.342,-0.231,172.5,0.03156942,0.00370096,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
396,5.75,2.19,0.342,-0.231,187.5,0.03156942,0.00390933,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
397,5.75,2.19,0.342,-0.231,202.5,0.032447718,0.00348046,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
398,5.75,2.19,0.342,-0.231,217.5,0.034282275,0.00361094,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
399,5.75,2.19,0.342,-0.231,232.5,0.03723608,0.00329888,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
400,5.75,2.19,0.342,-0.231,247.5,0.041568466,0.00433702,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
401,5.75,2.19,0.342,-0.231,262.5,0.04764217,0.00386858,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
402,5.75,2.19,0.342,-0.231,277.5,0.055901267,0.00477897,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
403,5.75,2.19,0.342,-0.231,292.5,0.066761106,0.00528739,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
404,5.75,2.19,0.342,-0.231,307.5,0.080297254,0.00623668,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
405,5.75,2.19,0.342,-0.231,322.5,0.09560883,0.00650235,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
406,5.75,2.19,0.342,-0.231,337.5,0.11001727,0.00958723,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
407,5.75,2.19,0.342,-0.231,352.5,0.11912487,0.010746,-2.0134451,-1.7946241,0.43352544,0.010148935,0.5607348610687257,3.853994090194702,0.7570345569229127,0.00519006498003006
408,5.75,2.194,0.343,-0.278,37.5,0.08557729,0.0093053,-2.1337235,-1.9005923,0.45874792,0.010402583,0.42172650260925293,3.84944232711792,0.5892920766258241,0.0033768174141883857
409,5.75,2.194,0.343,-0.278,52.5,0.06916247,0.00838598,-2.1337235,-1.9005923,0.45874792,0.010402583,0.42172650260925293,3.84944232711792,0.5892920766258241,0.0033768174141883857
