,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
754,10.591,4.55,0.37,-0.27194,337.5,0.020454006,0.000828155,-1.7820439,2.86725,3.953009,0.006763546,0.6810860661315918,0.9046599656677246,2.8892888901519775,0.005081595796275139
755,10.591,4.55,0.37,-0.27194,352.5,0.021355482,0.000752065,-1.7820439,2.86725,3.953009,0.006763546,0.6810860661315918,0.9046599656677246,2.8892888901519775,0.005081595796275139
756,10.591,4.57,0.372,-0.33557,7.5,0.020252552,0.00123661,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
757,10.591,4.57,0.372,-0.33557,22.5,0.019164335,0.000947972,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
758,10.591,4.57,0.372,-0.33557,37.5,0.017396333,0.000856536,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
759,10.591,4.57,0.372,-0.33557,52.5,0.015456528,0.000618978,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
760,10.591,4.57,0.372,-0.33557,67.5,0.013693634,0.000502314,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
761,10.591,4.57,0.372,-0.33557,82.5,0.012253294,0.00051035,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
762,10.591,4.57,0.372,-0.33557,97.5,0.011149164,0.000519289,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
763,10.591,4.57,0.372,-0.33557,112.5,0.010337767,0.000402711,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
764,10.591,4.57,0.372,-0.33557,127.5,0.009762787,0.000332405,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
765,10.591,4.57,0.372,-0.33557,142.5,0.009374403,0.000338975,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
766,10.591,4.57,0.372,-0.33557,157.5,0.009135371,0.000382516,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
767,10.591,4.57,0.372,-0.33557,172.5,0.009021678,0.000305565,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
768,10.591,4.57,0.372,-0.33557,187.5,0.009021678,0.000344607,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
769,10.591,4.57,0.372,-0.33557,202.5,0.009135371,0.000349777,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
770,10.591,4.57,0.372,-0.33557,217.5,0.0093744015,0.000338769,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
771,10.591,4.57,0.372,-0.33557,232.5,0.009762786,0.000399454,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
772,10.591,4.57,0.372,-0.33557,247.5,0.010337766,0.000405359,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
773,10.591,4.57,0.372,-0.33557,262.5,0.0111491615,0.00041391,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
774,10.591,4.57,0.372,-0.33557,277.5,0.01225329,0.000489379,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
775,10.591,4.57,0.372,-0.33557,292.5,0.013693634,0.000459067,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
776,10.591,4.57,0.372,-0.33557,307.5,0.015456528,0.000533062,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
777,10.591,4.57,0.372,-0.33557,322.5,0.017396329,0.000786161,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
778,10.591,4.57,0.372,-0.33557,337.5,0.019164335,0.00102358,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
779,10.591,4.57,0.372,-0.33557,352.5,0.020252548,0.00124782,-1.5941617,2.818258,3.8330119,0.007354742,0.8237782511138918,0.9930780471038818,2.930111865615845,0.005888261916060448
780,10.591,4.58,0.373,-0.39879,7.5,0.01945946,0.00232103,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
781,10.591,4.58,0.373,-0.39879,22.5,0.018240396,0.00164766,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
782,10.591,4.58,0.373,-0.39879,37.5,0.016358912,0.000955139,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
783,10.591,4.58,0.373,-0.39879,52.5,0.014429403,0.000663405,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
784,10.591,4.58,0.373,-0.39879,67.5,0.012793783,0.00051235,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
785,10.591,4.58,0.373,-0.39879,82.5,0.011539911,0.000405947,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
786,10.591,4.58,0.373,-0.39879,97.5,0.01063004,0.000494387,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
787,10.591,4.58,0.373,-0.39879,112.5,0.009991232,0.000356792,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
788,10.591,4.58,0.373,-0.39879,127.5,0.009554936,0.000334158,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
789,10.591,4.58,0.373,-0.39879,142.5,0.009268519,0.000289821,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
790,10.591,4.58,0.373,-0.39879,157.5,0.009095806,0.000292578,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
791,10.591,4.58,0.373,-0.39879,172.5,0.009014662,0.00038321,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
792,10.591,4.58,0.373,-0.39879,187.5,0.009014662,0.000304252,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
793,10.591,4.58,0.373,-0.39879,202.5,0.009095806,0.000371829,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
794,10.591,4.58,0.373,-0.39879,217.5,0.009268519,0.000369323,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
795,10.591,4.58,0.373,-0.39879,232.5,0.009554936,0.000302213,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
796,10.591,4.58,0.373,-0.39879,247.5,0.009991232,0.000376227,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
797,10.591,4.58,0.373,-0.39879,262.5,0.0106300395,0.000386949,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
798,10.591,4.58,0.373,-0.39879,277.5,0.011539908,0.00042512,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
799,10.591,4.58,0.373,-0.39879,292.5,0.012793783,0.000456445,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
800,10.591,4.58,0.373,-0.39879,307.5,0.014429403,0.000554567,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
801,10.591,4.58,0.373,-0.39879,322.5,0.016358912,0.000861542,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
802,10.591,4.58,0.373,-0.39879,337.5,0.018240383,0.00139809,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
803,10.591,4.58,0.373,-0.39879,352.5,0.01945946,0.00191541,-1.4246254,2.7725096,3.7235394,0.008064104,0.9382046032714846,1.0700495748901366,2.957151352416992,0.006763994244112968
804,10.591,4.57,0.371,-0.48338,7.5,0.019453336,0.00237646,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
805,10.591,4.57,0.371,-0.48338,22.5,0.01802243,0.00209357,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
806,10.591,4.57,0.371,-0.48338,37.5,0.015976861,0.00108476,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
807,10.591,4.57,0.371,-0.48338,52.5,0.0140688885,0.000651937,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
808,10.591,4.57,0.371,-0.48338,67.5,0.012593122,0.000496642,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
809,10.591,4.57,0.371,-0.48338,82.5,0.011548174,0.000376577,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
810,10.591,4.57,0.371,-0.48338,97.5,0.010838288,0.000281533,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
811,10.591,4.57,0.371,-0.48338,112.5,0.010365991,0.000242223,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
812,10.591,4.57,0.371,-0.48338,127.5,0.010057063,0.00028124,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
813,10.591,4.57,0.371,-0.48338,142.5,0.009860959,0.000228549,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
814,10.591,4.57,0.371,-0.48338,157.5,0.009745542,0.000214056,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
815,10.591,4.57,0.371,-0.48338,172.5,0.009692111,0.000236088,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
816,10.591,4.57,0.371,-0.48338,187.5,0.009692111,0.000212569,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
817,10.591,4.57,0.371,-0.48338,202.5,0.009745541,0.000239231,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
818,10.591,4.57,0.371,-0.48338,217.5,0.009860959,0.00022795,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
819,10.591,4.57,0.371,-0.48338,232.5,0.010057062,0.000247079,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
820,10.591,4.57,0.371,-0.48338,247.5,0.010365991,0.000260314,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
821,10.591,4.57,0.371,-0.48338,262.5,0.010838286,0.000262159,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
822,10.591,4.57,0.371,-0.48338,277.5,0.011548172,0.000343699,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
823,10.591,4.57,0.371,-0.48338,292.5,0.012593122,0.000433189,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
824,10.591,4.57,0.371,-0.48338,307.5,0.0140688885,0.00052617,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
825,10.591,4.57,0.371,-0.48338,322.5,0.015976861,0.000695105,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
826,10.591,4.57,0.371,-0.48338,337.5,0.01802243,0.00120595,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
827,10.591,4.57,0.371,-0.48338,352.5,0.01945333,0.0013627,-1.2291799,2.7173834,3.5953407,0.009259013,1.057900140838623,1.1606633847045897,2.9844197287597654,0.008125613459086418
828,4.487,2.71,0.483,-0.34812,7.5,0.048705056,0.00307851,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
829,4.487,2.71,0.483,-0.34812,22.5,0.047618337,0.00282196,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
830,4.487,2.71,0.483,-0.34812,37.5,0.04566685,0.00266401,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
831,4.487,2.71,0.483,-0.34812,52.5,0.043200053,0.00210421,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
832,4.487,2.71,0.483,-0.34812,67.5,0.040572397,0.00262694,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
833,4.487,2.71,0.483,-0.34812,82.5,0.038060106,0.00229375,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
834,4.487,2.71,0.483,-0.34812,97.5,0.035835963,0.00220783,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
835,4.487,2.71,0.483,-0.34812,112.5,0.033984073,0.00195895,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
836,4.487,2.71,0.483,-0.34812,127.5,0.032529116,0.00171555,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
837,4.487,2.71,0.483,-0.34812,142.5,0.031463906,0.00207881,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
838,4.487,2.71,0.483,-0.34812,157.5,0.030769464,0.00147374,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
839,4.487,2.71,0.483,-0.34812,172.5,0.030427534,0.00182192,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
840,4.487,2.71,0.483,-0.34812,187.5,0.030427534,0.0017273,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
841,4.487,2.71,0.483,-0.34812,202.5,0.030769458,0.00177405,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
842,4.487,2.71,0.483,-0.34812,217.5,0.031463906,0.00197996,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
843,4.487,2.71,0.483,-0.34812,232.5,0.032529116,0.00171372,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
844,4.487,2.71,0.483,-0.34812,247.5,0.033984073,0.00235219,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
845,4.487,2.71,0.483,-0.34812,262.5,0.035835963,0.00250572,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
846,4.487,2.71,0.483,-0.34812,277.5,0.038060106,0.00199113,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
847,4.487,2.71,0.483,-0.34812,292.5,0.040572397,0.00228873,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
848,4.487,2.71,0.483,-0.34812,307.5,0.043200053,0.00210637,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
849,4.487,2.71,0.483,-0.34812,322.5,0.04566685,0.00241683,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
850,4.487,2.71,0.483,-0.34812,337.5,0.047618337,0.0029473,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
851,4.487,2.71,0.483,-0.34812,352.5,0.048705056,0.00264161,-0.65888494,2.4970925,3.1590548,0.020767605,1.4003150574684144,0.6973124854278565,2.262358756164551,0.014960644932188988
852,4.487,2.71,0.483,-0.39062,7.5,0.05605884,0.00425882,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
853,4.487,2.71,0.483,-0.39062,22.5,0.05355683,0.0035644,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
854,4.487,2.71,0.483,-0.39062,37.5,0.04939372,0.00373896,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
855,4.487,2.71,0.483,-0.39062,52.5,0.044672668,0.0035083,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
856,4.487,2.71,0.483,-0.39062,67.5,0.040224172,0.00206433,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
857,4.487,2.71,0.483,-0.39062,82.5,0.036460213,0.00204976,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
858,4.487,2.71,0.483,-0.39062,97.5,0.03348291,0.00205029,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
859,4.487,2.71,0.483,-0.39062,112.5,0.031235939,0.00223827,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
860,4.487,2.71,0.483,-0.39062,127.5,0.02960908,0.0015055,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
861,4.487,2.71,0.483,-0.39062,142.5,0.028492056,0.00133219,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
862,4.487,2.71,0.483,-0.39062,157.5,0.027796691,0.00151057,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
863,4.487,2.71,0.483,-0.39062,172.5,0.02746372,0.00207547,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
864,4.487,2.71,0.483,-0.39062,187.5,0.02746372,0.00141008,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
865,4.487,2.71,0.483,-0.39062,202.5,0.02779669,0.00134613,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
866,4.487,2.71,0.483,-0.39062,217.5,0.028492056,0.00161035,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
867,4.487,2.71,0.483,-0.39062,232.5,0.029609077,0.00190922,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
868,4.487,2.71,0.483,-0.39062,247.5,0.031235937,0.00253786,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
869,4.487,2.71,0.483,-0.39062,262.5,0.03348291,0.00142445,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
870,4.487,2.71,0.483,-0.39062,277.5,0.03646021,0.00200126,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
871,4.487,2.71,0.483,-0.39062,292.5,0.040224172,0.00276911,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
872,4.487,2.71,0.483,-0.39062,307.5,0.044672668,0.00191461,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
873,4.487,2.71,0.483,-0.39062,322.5,0.04939372,0.00275184,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
874,4.487,2.71,0.483,-0.39062,337.5,0.05355683,0.00253445,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
875,4.487,2.71,0.483,-0.39062,352.5,0.05605884,0.00370387,-0.5434074,2.462933,3.0832903,0.022224901,1.4840326194190978,0.74532306350708,2.2623473385162356,0.016750251244044303
876,4.487,2.71,0.484,-0.43499,7.5,0.060365498,0.00539573,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
877,4.487,2.71,0.484,-0.43499,22.5,0.056542985,0.00513142,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
878,4.487,2.71,0.484,-0.43499,37.5,0.05061326,0.00450312,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
879,4.487,2.71,0.484,-0.43499,52.5,0.044483975,0.00294074,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
880,4.487,2.71,0.484,-0.43499,67.5,0.039237298,0.00203014,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
881,4.487,2.71,0.484,-0.43499,82.5,0.03517263,0.00187305,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
882,4.487,2.71,0.484,-0.43499,97.5,0.03219299,0.00262858,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
883,4.487,2.71,0.484,-0.43499,112.5,0.030082375,0.00154566,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
884,4.487,2.71,0.484,-0.43499,127.5,0.028630663,0.00154132,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
885,4.487,2.71,0.484,-0.43499,142.5,0.027672818,0.00190734,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
886,4.487,2.71,0.484,-0.43499,157.5,0.027093353,0.00163418,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
887,4.487,2.71,0.484,-0.43499,172.5,0.026820637,0.00212517,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
888,4.487,2.71,0.484,-0.43499,187.5,0.026820637,0.00159272,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
889,4.487,2.71,0.484,-0.43499,202.5,0.027093353,0.00129631,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
890,4.487,2.71,0.484,-0.43499,217.5,0.027672816,0.00191005,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
891,4.487,2.71,0.484,-0.43499,232.5,0.028630663,0.00128678,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
892,4.487,2.71,0.484,-0.43499,247.5,0.030082375,0.00152778,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
893,4.487,2.71,0.484,-0.43499,262.5,0.03219299,0.00152373,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
894,4.487,2.71,0.484,-0.43499,277.5,0.03517262,0.00224796,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
895,4.487,2.71,0.484,-0.43499,292.5,0.039237298,0.00237796,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
896,4.487,2.71,0.484,-0.43499,307.5,0.044483975,0.0029112,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
897,4.487,2.71,0.484,-0.43499,322.5,0.050613225,0.00300422,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
898,4.487,2.71,0.484,-0.43499,337.5,0.056542985,0.00703058,-0.4210533,2.426353,3.0029747,0.023827551,1.5683167096328736,0.7886629777526855,2.25388674861145,0.018669680932765005
