,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
691,8.521,3.68,0.37,-0.48052,112.5,-0.0060373624,0.000391014,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
692,8.521,3.68,0.37,-0.48052,127.5,-0.00645308,0.000357625,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
693,8.521,3.68,0.37,-0.48052,142.5,-0.0067284657,0.00030381,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
694,8.521,3.68,0.37,-0.48052,157.5,-0.0068964744,0.000368218,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
695,8.521,3.68,0.37,-0.48052,172.5,-0.006976133,0.000372139,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
696,8.521,3.68,0.37,-0.48052,187.5,-0.006976133,0.000298869,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
697,8.521,3.68,0.37,-0.48052,202.5,-0.0068964744,0.0002826,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
698,8.521,3.68,0.37,-0.48052,217.5,-0.0067284657,0.000366263,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
699,8.521,3.68,0.37,-0.48052,232.5,-0.006453081,0.000348083,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
700,8.521,3.68,0.37,-0.48052,247.5,-0.006037363,0.000332801,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
701,8.521,3.68,0.37,-0.48052,262.5,-0.005428378,0.000382891,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
702,8.521,3.68,0.37,-0.48052,277.5,-0.0045447703,0.000459323,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
703,8.521,3.68,0.37,-0.48052,292.5,-0.003269595,0.000521273,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
704,8.521,3.68,0.37,-0.48052,307.5,-0.0014624521,0.000720962,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
705,8.521,3.68,0.37,-0.48052,322.5,0.00094923656,0.00134912,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
706,8.521,3.68,0.37,-0.48052,337.5,0.003683921,0.00373376,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
707,8.521,3.68,0.37,-0.48052,352.5,0.005712581,0.00118537,-2.0185218,-0.6558774,-0.04448727,-0.009476987,0.27474821426391616,2.217217411365509,0.6594702714579105,0.011607276713707447
708,10.591,4.53,0.369,-0.20942,7.5,0.018352099,0.000730481,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
709,10.591,4.53,0.369,-0.20942,22.5,0.018108755,0.000741605,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
710,10.591,4.53,0.369,-0.20942,37.5,0.017662752,0.000756279,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
711,10.591,4.53,0.369,-0.20942,52.5,0.017080978,0.000687879,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
712,10.591,4.53,0.369,-0.20942,67.5,0.016436491,0.000666848,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
713,10.591,4.53,0.369,-0.20942,82.5,0.01579284,0.000568748,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
714,10.591,4.53,0.369,-0.20942,97.5,0.015196891,0.000663423,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
715,10.591,4.53,0.369,-0.20942,112.5,0.014678783,0.00054388,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
716,10.591,4.53,0.369,-0.20942,127.5,0.014255503,0.000474117,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
717,10.591,4.53,0.369,-0.20942,142.5,0.013935264,0.00049051,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
718,10.591,4.53,0.369,-0.20942,157.5,0.0137212435,0.000444162,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
719,10.591,4.53,0.369,-0.20942,172.5,0.0136142215,0.000443177,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
720,10.591,4.53,0.369,-0.20942,187.5,0.0136142215,0.000525178,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
721,10.591,4.53,0.369,-0.20942,202.5,0.013721243,0.000481764,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
722,10.591,4.53,0.369,-0.20942,217.5,0.013935264,0.000528369,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
723,10.591,4.53,0.369,-0.20942,232.5,0.014255503,0.000577244,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
724,10.591,4.53,0.369,-0.20942,247.5,0.014678782,0.000547545,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
725,10.591,4.53,0.369,-0.20942,262.5,0.0151968915,0.00055157,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
726,10.591,4.53,0.369,-0.20942,277.5,0.01579284,0.000557084,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
727,10.591,4.53,0.369,-0.20942,292.5,0.016436491,0.000691972,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
728,10.591,4.53,0.369,-0.20942,307.5,0.017080978,0.000663815,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
729,10.591,4.53,0.369,-0.20942,322.5,0.017662752,0.000720698,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
730,10.591,4.53,0.369,-0.20942,337.5,0.018108753,0.000715001,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
731,10.591,4.53,0.369,-0.20942,352.5,0.018352099,0.000769095,-3.3634384,-1.0152695,0.11619453,0.00668908,0.8797683678436279,3.1285695178985597,1.1358654686784744,0.004741170037176609
732,10.591,4.55,0.37,-0.27194,7.5,0.015036399,0.00086033,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
733,10.591,4.55,0.37,-0.27194,22.5,0.014615032,0.000786281,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
734,10.591,4.55,0.37,-0.27194,37.5,0.013883882,0.000679096,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
735,10.591,4.55,0.37,-0.27194,52.5,0.013002296,0.000714378,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
736,10.591,4.55,0.37,-0.27194,67.5,0.012109235,0.000600054,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
737,10.591,4.55,0.37,-0.27194,82.5,0.01129339,0.000584998,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
738,10.591,4.55,0.37,-0.27194,97.5,0.010597067,0.000494968,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
739,10.591,4.55,0.37,-0.27194,112.5,0.0100324815,0.000491283,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
740,10.591,4.55,0.37,-0.27194,127.5,0.009596584,0.000431803,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
741,10.591,4.55,0.37,-0.27194,142.5,0.0092807375,0.000380628,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
742,10.591,4.55,0.37,-0.27194,157.5,0.00907594,0.000419006,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
743,10.591,4.55,0.37,-0.27194,172.5,0.008975346,0.000391277,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
744,10.591,4.55,0.37,-0.27194,187.5,0.008975346,0.000395968,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
745,10.591,4.55,0.37,-0.27194,202.5,0.00907594,0.000476163,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
746,10.591,4.55,0.37,-0.27194,217.5,0.009280738,0.000428976,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
747,10.591,4.55,0.37,-0.27194,232.5,0.009596584,0.00050871,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
748,10.591,4.55,0.37,-0.27194,247.5,0.010032479,0.000493048,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
749,10.591,4.55,0.37,-0.27194,262.5,0.010597066,0.000515265,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
750,10.591,4.55,0.37,-0.27194,277.5,0.011293387,0.000503378,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
751,10.591,4.55,0.37,-0.27194,292.5,0.012109235,0.000539162,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
752,10.591,4.55,0.37,-0.27194,307.5,0.013002296,0.000610212,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
753,10.591,4.55,0.37,-0.27194,322.5,0.013883883,0.000654966,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
754,10.591,4.55,0.37,-0.27194,337.5,0.014615032,0.000828155,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
755,10.591,4.55,0.37,-0.27194,352.5,0.015036393,0.000752065,-3.1633995,-0.96351254,0.08674814,0.004075152,0.7002694579315185,2.9261025398635865,0.9769718619298935,0.0023932018681645396
756,10.591,4.57,0.372,-0.33557,7.5,0.010461689,0.00123661,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
757,10.591,4.57,0.372,-0.33557,22.5,0.009957364,0.000947972,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
758,10.591,4.57,0.372,-0.33557,37.5,0.0091236085,0.000856536,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
759,10.591,4.57,0.372,-0.33557,52.5,0.008182092,0.000618978,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
760,10.591,4.57,0.372,-0.33557,67.5,0.0072921617,0.000502314,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
761,10.591,4.57,0.372,-0.33557,82.5,0.006529523,0.00051035,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
762,10.591,4.57,0.372,-0.33557,97.5,0.0059130387,0.000519289,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
763,10.591,4.57,0.372,-0.33557,112.5,0.0054345718,0.000402711,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
764,10.591,4.57,0.372,-0.33557,127.5,0.0050774105,0.000332405,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
765,10.591,4.57,0.372,-0.33557,142.5,0.004824942,0.000338975,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
766,10.591,4.57,0.372,-0.33557,157.5,0.0046639736,0.000382516,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
767,10.591,4.57,0.372,-0.33557,172.5,0.004585678,0.000305565,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
768,10.591,4.57,0.372,-0.33557,187.5,0.004585678,0.000344607,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
769,10.591,4.57,0.372,-0.33557,202.5,0.0046639736,0.000349777,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
770,10.591,4.57,0.372,-0.33557,217.5,0.00482494,0.000338769,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
771,10.591,4.57,0.372,-0.33557,232.5,0.005077411,0.000399454,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
772,10.591,4.57,0.372,-0.33557,247.5,0.005434572,0.000405359,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
773,10.591,4.57,0.372,-0.33557,262.5,0.005913036,0.00041391,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
774,10.591,4.57,0.372,-0.33557,277.5,0.0065295193,0.000489379,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
775,10.591,4.57,0.372,-0.33557,292.5,0.0072921617,0.000459067,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
776,10.591,4.57,0.372,-0.33557,307.5,0.008182092,0.000533062,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
777,10.591,4.57,0.372,-0.33557,322.5,0.009123606,0.000786161,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
778,10.591,4.57,0.372,-0.33557,337.5,0.009957364,0.00102358,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
779,10.591,4.57,0.372,-0.33557,352.5,0.010461687,0.00124782,-2.9368114,-0.9049361,0.054281674,0.0011297921,0.5188714471435545,2.7301160752105713,0.8486183256745339,0.00033668792812109
780,10.591,4.58,0.373,-0.39879,7.5,0.005808129,0.00232103,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
781,10.591,4.58,0.373,-0.39879,22.5,0.0052438043,0.00164766,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
782,10.591,4.58,0.373,-0.39879,37.5,0.004355284,0.000955139,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
783,10.591,4.58,0.373,-0.39879,52.5,0.0034129852,0.000663405,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
784,10.591,4.58,0.373,-0.39879,67.5,0.002576211,0.00051235,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
785,10.591,4.58,0.373,-0.39879,82.5,0.00189701,0.000405947,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
786,10.591,4.58,0.373,-0.39879,97.5,0.0013715222,0.000494387,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
787,10.591,4.58,0.373,-0.39879,112.5,0.0009772666,0.000356792,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
788,10.591,4.58,0.373,-0.39879,127.5,0.0006903268,0.000334158,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
789,10.591,4.58,0.373,-0.39879,142.5,0.0004911567,0.000289821,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
790,10.591,4.58,0.373,-0.39879,157.5,0.00036571594,0.000292578,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
791,10.591,4.58,0.373,-0.39879,172.5,0.00030512852,0.00038321,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
792,10.591,4.58,0.373,-0.39879,187.5,0.00030512875,0.000304252,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
793,10.591,4.58,0.373,-0.39879,202.5,0.00036571547,0.000371829,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
794,10.591,4.58,0.373,-0.39879,217.5,0.0004911567,0.000369323,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
795,10.591,4.58,0.373,-0.39879,232.5,0.000690327,0.000302213,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
796,10.591,4.58,0.373,-0.39879,247.5,0.0009772668,0.000376227,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
797,10.591,4.58,0.373,-0.39879,262.5,0.0013715222,0.000386949,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
798,10.591,4.58,0.373,-0.39879,277.5,0.0018970082,0.00042512,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
799,10.591,4.58,0.373,-0.39879,292.5,0.002576211,0.000456445,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
800,10.591,4.58,0.373,-0.39879,307.5,0.0034129852,0.000554567,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
801,10.591,4.58,0.373,-0.39879,322.5,0.004355285,0.000861542,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
802,10.591,4.58,0.373,-0.39879,337.5,0.005243795,0.00139809,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
803,10.591,4.58,0.373,-0.39879,352.5,0.005808129,0.00191541,-2.7190065,-0.8482153,0.024141833,-0.0022026775,0.3561765383911131,2.5506752819633487,0.7422461668138504,0.0035027875404810907
804,10.591,4.57,0.371,-0.48338,7.5,-0.00022902153,0.00237646,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
805,10.591,4.57,0.371,-0.48338,22.5,-0.0009035552,0.00209357,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
806,10.591,4.57,0.371,-0.48338,37.5,-0.0018895837,0.00108476,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
807,10.591,4.57,0.371,-0.48338,52.5,-0.0028454256,0.000651937,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
808,10.591,4.57,0.371,-0.48338,67.5,-0.0036262702,0.000496642,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
809,10.591,4.57,0.371,-0.48338,82.5,-0.0042182766,0.000376577,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
810,10.591,4.57,0.371,-0.48338,97.5,-0.004652896,0.000281533,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
811,10.591,4.57,0.371,-0.48338,112.5,-0.004966462,0.000242223,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
812,10.591,4.57,0.371,-0.48338,127.5,-0.005188249,0.00028124,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
813,10.591,4.57,0.371,-0.48338,142.5,-0.005339114,0.000228549,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
814,10.591,4.57,0.371,-0.48338,157.5,-0.00543286,0.000214056,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
815,10.591,4.57,0.371,-0.48338,172.5,-0.0054777917,0.000236088,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
816,10.591,4.57,0.371,-0.48338,187.5,-0.0054777917,0.000212569,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
817,10.591,4.57,0.371,-0.48338,202.5,-0.0054328605,0.000239231,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
818,10.591,4.57,0.371,-0.48338,217.5,-0.005339114,0.00022795,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
819,10.591,4.57,0.371,-0.48338,232.5,-0.005188249,0.000247079,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
820,10.591,4.57,0.371,-0.48338,247.5,-0.0049664616,0.000260314,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
821,10.591,4.57,0.371,-0.48338,262.5,-0.004652898,0.000262159,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
822,10.591,4.57,0.371,-0.48338,277.5,-0.0042182775,0.000343699,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
823,10.591,4.57,0.371,-0.48338,292.5,-0.0036262702,0.000433189,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
824,10.591,4.57,0.371,-0.48338,307.5,-0.0028454256,0.00052617,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
825,10.591,4.57,0.371,-0.48338,322.5,-0.0018895832,0.000695105,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
826,10.591,4.57,0.371,-0.48338,337.5,-0.00090355426,0.00120595,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
827,10.591,4.57,0.371,-0.48338,352.5,-0.00022902619,0.0013627,-2.4698157,-0.7822152,-0.008730479,-0.007208991,0.18273573104858398,2.3389351780128482,0.6196514785847664,0.0083423908644557
828,4.487,2.71,0.483,-0.34812,7.5,0.033487838,0.00307851,0.86798346,0.084240995,-0.29682416,0.004425668,2.9271834604263307,1.7155390046525,1.1935201572380065,0.0013812918423628806
829,4.487,2.71,0.483,-0.34812,22.5,0.032533035,0.00282196,0.86798346,0.084240995,-0.29682416,0.004425668,2.9271834604263307,1.7155390046525,1.1935201572380065,0.0013812918423628806
