,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1055,8.847,5.33,0.482,-0.38537,172.5,0.016214242,0.00024038,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1056,8.847,5.33,0.482,-0.38537,187.5,0.016214242,0.000268502,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1057,8.847,5.33,0.482,-0.38537,202.5,0.016293079,0.000259689,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1058,8.847,5.33,0.482,-0.38537,217.5,0.016451985,0.000257229,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1059,8.847,5.33,0.482,-0.38537,232.5,0.016692676,0.000247011,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1060,8.847,5.33,0.482,-0.38537,247.5,0.017015688,0.000275651,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1061,8.847,5.33,0.482,-0.38537,262.5,0.017417701,0.000247975,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1062,8.847,5.33,0.482,-0.38537,277.5,0.01788779,0.000281811,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1063,8.847,5.33,0.482,-0.38537,292.5,0.018403087,0.000280526,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1064,8.847,5.33,0.482,-0.38537,307.5,0.018925354,0.000314947,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1065,8.847,5.33,0.482,-0.38537,322.5,0.019401047,0.000349132,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1066,8.847,5.33,0.482,-0.38537,337.5,0.019767873,0.000288968,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1067,8.847,5.33,0.482,-0.38537,352.5,0.019968657,0.000334038,4.2969594,3.6863732,0.65215737,0.014221152,6.331349400177002,1.958923233795166,0.17753163372421266,0.013407857290701866
1068,8.847,5.34,0.483,-0.44561,7.5,0.029070852,0.000349932,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1069,8.847,5.34,0.483,-0.44561,22.5,0.028665794,0.000368032,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1070,8.847,5.34,0.483,-0.44561,37.5,0.027963512,0.000360316,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1071,8.847,5.34,0.483,-0.44561,52.5,0.027120579,0.000282915,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1072,8.847,5.34,0.483,-0.44561,67.5,0.02627603,0.000231675,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1073,8.847,5.34,0.483,-0.44561,82.5,0.025518754,0.000317613,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1074,8.847,5.34,0.483,-0.44561,97.5,0.024888765,0.000241652,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1075,8.847,5.34,0.483,-0.44561,112.5,0.02439321,0.000241848,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1076,8.847,5.34,0.483,-0.44561,127.5,0.024022574,0.000236201,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1077,8.847,5.34,0.483,-0.44561,142.5,0.023761852,0.000250619,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1078,8.847,5.34,0.483,-0.44561,157.5,0.023596818,0.000204964,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1079,8.847,5.34,0.483,-0.44561,172.5,0.023517013,0.000214401,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1080,8.847,5.34,0.483,-0.44561,187.5,0.023517013,0.000205108,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1081,8.847,5.34,0.483,-0.44561,202.5,0.023596816,0.00019216,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1082,8.847,5.34,0.483,-0.44561,217.5,0.023761852,0.00022601,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1083,8.847,5.34,0.483,-0.44561,232.5,0.024022574,0.000252399,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1084,8.847,5.34,0.483,-0.44561,247.5,0.02439321,0.00020335,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1085,8.847,5.34,0.483,-0.44561,262.5,0.024888765,0.000215602,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1086,8.847,5.34,0.483,-0.44561,277.5,0.025518754,0.000269101,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1087,8.847,5.34,0.483,-0.44561,292.5,0.02627603,0.000260436,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1088,8.847,5.34,0.483,-0.44561,307.5,0.027120579,0.000302028,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1089,8.847,5.34,0.483,-0.44561,322.5,0.027963512,0.000314485,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1090,8.847,5.34,0.483,-0.44561,337.5,0.028665794,0.00039628,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1091,8.847,5.34,0.483,-0.44561,352.5,0.02907085,0.000352484,4.782807,4.1008267,0.70986396,0.022660587,6.766366873321533,2.4814467402648925,0.02250503925704961,0.02191780498296547
1092,8.847,5.36,0.485,-0.50851,7.5,0.03651584,0.00057517,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1093,8.847,5.36,0.485,-0.50851,22.5,0.035956886,0.000557456,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1094,8.847,5.36,0.485,-0.50851,37.5,0.035030097,0.000413598,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1095,8.847,5.36,0.485,-0.50851,52.5,0.033985626,0.000305066,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1096,8.847,5.36,0.485,-0.50851,67.5,0.033010416,0.000230572,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1097,8.847,5.36,0.485,-0.50851,82.5,0.032195013,0.000264173,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1098,8.847,5.36,0.485,-0.50851,97.5,0.03155898,0.000214777,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1099,8.847,5.36,0.485,-0.50851,112.5,0.031086167,0.00018658,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1100,8.847,5.36,0.485,-0.50851,127.5,0.030748945,0.00025444,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1101,8.847,5.36,0.485,-0.50851,142.5,0.030520532,0.000219686,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1102,8.847,5.36,0.485,-0.50851,157.5,0.03037988,0.000202244,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1103,8.847,5.36,0.485,-0.50851,172.5,0.030313,0.00019631,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1104,8.847,5.36,0.485,-0.50851,187.5,0.030313,0.000183758,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1105,8.847,5.36,0.485,-0.50851,202.5,0.03037988,0.00016568,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1106,8.847,5.36,0.485,-0.50851,217.5,0.030520532,0.000226,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1107,8.847,5.36,0.485,-0.50851,232.5,0.030748945,0.000236293,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1108,8.847,5.36,0.485,-0.50851,247.5,0.031086165,0.00021042,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1109,8.847,5.36,0.485,-0.50851,262.5,0.03155898,0.000191066,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1110,8.847,5.36,0.485,-0.50851,277.5,0.03219501,0.000246953,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1111,8.847,5.36,0.485,-0.50851,292.5,0.033010416,0.000237296,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1112,8.847,5.36,0.485,-0.50851,307.5,0.033985626,0.000319897,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1113,8.847,5.36,0.485,-0.50851,322.5,0.035030093,0.000352856,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1114,8.847,5.36,0.485,-0.50851,337.5,0.035956882,0.000526632,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1115,8.847,5.36,0.485,-0.50851,352.5,0.03651584,0.000635707,5.25102,4.501942,0.7654373,0.030040348,7.176339954681397,2.9849221577453613,0.12194530497360234,0.029365395948670388
1116,8.847,5.37,0.486,-0.56958,7.5,0.042444743,0.00114727,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1117,8.847,5.37,0.486,-0.56958,22.5,0.041747056,0.00183066,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1118,8.847,5.37,0.486,-0.56958,37.5,0.040638953,0.000392741,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1119,8.847,5.37,0.486,-0.56958,52.5,0.039460827,0.000298184,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1120,8.847,5.37,0.486,-0.56958,67.5,0.03842721,0.000276909,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1121,8.847,5.37,0.486,-0.56958,82.5,0.037612613,0.000211593,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1122,8.847,5.37,0.486,-0.56958,97.5,0.037009947,0.000219416,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1123,8.847,5.37,0.486,-0.56958,112.5,0.036581922,0.000245991,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1124,8.847,5.37,0.486,-0.56958,127.5,0.03628808,0.000135888,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1125,8.847,5.37,0.486,-0.56958,142.5,0.036095023,0.000140624,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1126,8.847,5.37,0.486,-0.56958,157.5,0.03597878,0.000120729,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1127,8.847,5.37,0.486,-0.56958,172.5,0.03592426,0.000153984,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1128,8.847,5.37,0.486,-0.56958,187.5,0.03592426,0.000110076,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1129,8.847,5.37,0.486,-0.56958,202.5,0.03597878,0.000200829,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1130,8.847,5.37,0.486,-0.56958,217.5,0.036095023,0.000158794,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1131,8.847,5.37,0.486,-0.56958,232.5,0.03628808,0.000179579,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1132,8.847,5.37,0.486,-0.56958,247.5,0.036581922,0.000214562,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1133,8.847,5.37,0.486,-0.56958,262.5,0.037009943,0.000214079,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1134,8.847,5.37,0.486,-0.56958,277.5,0.037612613,0.000223375,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1135,8.847,5.37,0.486,-0.56958,292.5,0.03842721,0.000210302,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1136,8.847,5.37,0.486,-0.56958,307.5,0.039460827,0.000313007,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1137,8.847,5.37,0.486,-0.56958,322.5,0.040638953,0.000407306,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1138,8.847,5.37,0.486,-0.56958,337.5,0.041747056,0.000538737,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1139,8.847,5.37,0.486,-0.56958,352.5,0.04244474,0.00170234,5.6577163,4.851993,0.8132257,0.035984457,7.528036274261474,3.4253530839538575,0.24626468655014033,0.03536369353915405
1140,8.847,5.38,0.486,-0.65465,7.5,0.048736963,0.000944654,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1141,8.847,5.38,0.486,-0.65465,22.5,0.047841225,0.00118747,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1142,8.847,5.38,0.486,-0.65465,37.5,0.046505477,0.000990697,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1143,8.847,5.38,0.486,-0.65465,52.5,0.045196105,0.000337732,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1144,8.847,5.38,0.486,-0.65465,67.5,0.044138037,0.000260314,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1145,8.847,5.38,0.486,-0.65465,82.5,0.043364268,0.00017364,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1146,8.847,5.38,0.486,-0.65465,97.5,0.042827886,0.000185367,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1147,8.847,5.38,0.486,-0.65465,112.5,0.04246755,0.000138551,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1148,8.847,5.38,0.486,-0.65465,127.5,0.042231455,0.000115307,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1149,8.847,5.38,0.486,-0.65465,142.5,0.042082097,0.000132835,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1150,8.847,5.38,0.486,-0.65465,157.5,0.04199467,0.000126006,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1151,8.847,5.38,0.486,-0.65465,172.5,0.04195438,0.000141796,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1152,8.847,5.38,0.486,-0.65465,187.5,0.04195438,0.000120712,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1153,8.847,5.38,0.486,-0.65465,202.5,0.04199467,9.92715e-05,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1154,8.847,5.38,0.486,-0.65465,217.5,0.042082097,0.000170732,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1155,8.847,5.38,0.486,-0.65465,232.5,0.042231455,0.000146571,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1156,8.847,5.38,0.486,-0.65465,247.5,0.042467546,0.000114491,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1157,8.847,5.38,0.486,-0.65465,262.5,0.042827886,0.000138451,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1158,8.847,5.38,0.486,-0.65465,277.5,0.043364268,0.000144686,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1159,8.847,5.38,0.486,-0.65465,292.5,0.044138037,0.000163178,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1160,8.847,5.38,0.486,-0.65465,307.5,0.045196105,0.000293111,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1161,8.847,5.38,0.486,-0.65465,322.5,0.046505477,0.000300039,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1162,8.847,5.38,0.486,-0.65465,337.5,0.047841225,0.00235988,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1163,8.847,5.38,0.486,-0.65465,352.5,0.048736963,0.0130993,6.160213,5.286639,0.87150794,0.042278025,7.957182993621826,3.9730192135620115,0.3981079426765442,0.04172165929931068
1164,10.992,7.04,0.494,-0.43254,7.5,0.0068156505,0.000134553,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1165,10.992,7.04,0.494,-0.43254,22.5,0.006697406,0.000143196,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1166,10.992,7.04,0.494,-0.43254,37.5,0.006482171,0.000120479,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1167,10.992,7.04,0.494,-0.43254,52.5,0.006204594,0.000121874,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1168,10.992,7.04,0.494,-0.43254,67.5,0.005901892,0.000120725,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1169,10.992,7.04,0.494,-0.43254,82.5,0.0056053977,0.000111167,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1170,10.992,7.04,0.494,-0.43254,97.5,0.0053368667,0.000109956,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1171,10.992,7.04,0.494,-0.43254,112.5,0.005108765,0.000110782,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1172,10.992,7.04,0.494,-0.43254,127.5,0.0049265674,0.000107643,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1173,10.992,7.04,0.494,-0.43254,142.5,0.00479146,9.00009e-05,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1174,10.992,7.04,0.494,-0.43254,157.5,0.0047025783,9.62748e-05,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1175,10.992,7.04,0.494,-0.43254,172.5,0.00465858,9.56905e-05,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1176,10.992,7.04,0.494,-0.43254,187.5,0.00465858,9.74194e-05,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1177,10.992,7.04,0.494,-0.43254,202.5,0.004702578,9.08895e-05,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1178,10.992,7.04,0.494,-0.43254,217.5,0.00479146,0.000103407,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1179,10.992,7.04,0.494,-0.43254,232.5,0.0049265674,9.29091e-05,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1180,10.992,7.04,0.494,-0.43254,247.5,0.0051087635,0.000112375,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1181,10.992,7.04,0.494,-0.43254,262.5,0.0053368667,0.000102744,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1182,10.992,7.04,0.494,-0.43254,277.5,0.0056053973,0.000100793,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1183,10.992,7.04,0.494,-0.43254,292.5,0.005901892,0.000126007,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1184,10.992,7.04,0.494,-0.43254,307.5,0.006204594,0.000123394,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1185,10.992,7.04,0.494,-0.43254,322.5,0.006482171,0.000124208,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1186,10.992,7.04,0.494,-0.43254,337.5,0.006697406,0.000128793,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1187,10.992,7.04,0.494,-0.43254,352.5,0.0068156505,0.000118944,5.3849854,4.6062694,0.8028146,0.0037997423,7.347855446929931,2.964319359588623,0.046247602851867686,0.003464970320552468
1188,10.992,7.09,0.498,-0.52556,7.5,0.015405262,0.000211817,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1189,10.992,7.09,0.498,-0.52556,22.5,0.015187406,0.000171947,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1190,10.992,7.09,0.498,-0.52556,37.5,0.01481256,0.000134514,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1191,10.992,7.09,0.498,-0.52556,52.5,0.014367539,0.000118922,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1192,10.992,7.09,0.498,-0.52556,67.5,0.013927207,0.00010064,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1193,10.992,7.09,0.498,-0.52556,82.5,0.013537362,9.55268e-05,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1194,10.992,7.09,0.498,-0.52556,97.5,0.013216911,8.47311e-05,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1195,10.992,7.09,0.498,-0.52556,112.5,0.012967544,7.98085e-05,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1196,10.992,7.09,0.498,-0.52556,127.5,0.012782762,7.14093e-05,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1197,10.992,7.09,0.498,-0.52556,142.5,0.012653758,7.83442e-05,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1198,10.992,7.09,0.498,-0.52556,157.5,0.012572555,8.51657e-05,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1199,10.992,7.09,0.498,-0.52556,172.5,0.012533425,7.91157e-05,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
1200,10.992,7.09,0.498,-0.52556,187.5,0.012533425,8.0015e-05,5.9635777,5.105645,0.87169725,0.012324388,7.838797747344971,3.614705179748535,0.2433832470283508,0.01203484713894987
