,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
747,10.591,4.55,0.37,-0.27194,232.5,-0.0053819353,0.00050871,3.3304992,2.5634394,-0.6441981,-0.009672096,5.793629172210693,0.6008493692016601,1.7079181196403503,0.011354045999121666
748,10.591,4.55,0.37,-0.27194,247.5,-0.0043931077,0.000493048,3.3304992,2.5634394,-0.6441981,-0.009672096,5.793629172210693,0.6008493692016601,1.7079181196403503,0.011354045999121666
749,10.591,4.55,0.37,-0.27194,262.5,-0.0030512027,0.000515265,3.3304992,2.5634394,-0.6441981,-0.009672096,5.793629172210693,0.6008493692016601,1.7079181196403503,0.011354045999121666
750,10.591,4.55,0.37,-0.27194,277.5,-0.0013131471,0.000503378,3.3304992,2.5634394,-0.6441981,-0.009672096,5.793629172210693,0.6008493692016601,1.7079181196403503,0.011354045999121666
751,10.591,4.55,0.37,-0.27194,292.5,0.00082270894,0.000539162,3.3304992,2.5634394,-0.6441981,-0.009672096,5.793629172210693,0.6008493692016601,1.7079181196403503,0.011354045999121666
752,10.591,4.55,0.37,-0.27194,307.5,0.0032636663,0.000610212,3.3304992,2.5634394,-0.6441981,-0.009672096,5.793629172210693,0.6008493692016601,1.7079181196403503,0.011354045999121666
753,10.591,4.55,0.37,-0.27194,322.5,0.005761097,0.000654966,3.3304992,2.5634394,-0.6441981,-0.009672096,5.793629172210693,0.6008493692016601,1.7079181196403503,0.011354045999121666
754,10.591,4.55,0.37,-0.27194,337.5,0.00788817,0.000828155,3.3304992,2.5634394,-0.6441981,-0.009672096,5.793629172210693,0.6008493692016601,1.7079181196403503,0.011354045999121666
755,10.591,4.55,0.37,-0.27194,352.5,0.009134127,0.000752065,3.3304992,2.5634394,-0.6441981,-0.009672096,5.793629172210693,0.6008493692016601,1.7079181196403503,0.011354045999121666
756,10.591,4.57,0.372,-0.33557,7.5,0.015886469,0.00123661,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
757,10.591,4.57,0.372,-0.33557,22.5,0.014310308,0.000947972,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
758,10.591,4.57,0.372,-0.33557,37.5,0.011757217,0.000856536,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
759,10.591,4.57,0.372,-0.33557,52.5,0.008970119,0.000618978,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
760,10.591,4.57,0.372,-0.33557,67.5,0.006454974,0.000502314,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
761,10.591,4.57,0.372,-0.33557,82.5,0.0044180583,0.00051035,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
762,10.591,4.57,0.372,-0.33557,97.5,0.0028723837,0.000519289,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
763,10.591,4.57,0.372,-0.33557,112.5,0.0017487509,0.000402711,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
764,10.591,4.57,0.372,-0.33557,127.5,0.000960988,0.000332405,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
765,10.591,4.57,0.372,-0.33557,142.5,0.00043398724,0.000338975,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
766,10.591,4.57,0.372,-0.33557,157.5,0.00011213042,0.000382516,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
767,10.591,4.57,0.372,-0.33557,172.5,-4.019658e-05,0.000305565,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
768,10.591,4.57,0.372,-0.33557,187.5,-4.0196697e-05,0.000344607,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
769,10.591,4.57,0.372,-0.33557,202.5,0.00011213042,0.000349777,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
770,10.591,4.57,0.372,-0.33557,217.5,0.00043398584,0.000338769,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
771,10.591,4.57,0.372,-0.33557,232.5,0.00096098776,0.000399454,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
772,10.591,4.57,0.372,-0.33557,247.5,0.0017487505,0.000405359,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
773,10.591,4.57,0.372,-0.33557,262.5,0.00287238,0.00041391,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
774,10.591,4.57,0.372,-0.33557,277.5,0.0044180527,0.000489379,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
775,10.591,4.57,0.372,-0.33557,292.5,0.006454974,0.000459067,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
776,10.591,4.57,0.372,-0.33557,307.5,0.008970119,0.000533062,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
777,10.591,4.57,0.372,-0.33557,322.5,0.011757212,0.000786161,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
778,10.591,4.57,0.372,-0.33557,337.5,0.014310308,0.00102358,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
779,10.591,4.57,0.372,-0.33557,352.5,0.015886467,0.00124782,3.775033,2.9104817,-0.75706947,-0.0015073451,6.192972997131347,1.0853016913604736,1.65996946849823,0.0029738251213538647
780,10.591,4.58,0.373,-0.39879,7.5,0.021275466,0.00232103,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
781,10.591,4.58,0.373,-0.39879,22.5,0.019432187,0.00164766,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
782,10.591,4.58,0.373,-0.39879,37.5,0.0165977,0.000955139,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
783,10.591,4.58,0.373,-0.39879,52.5,0.013709031,0.000663405,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
784,10.591,4.58,0.373,-0.39879,67.5,0.011282077,0.00051235,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
785,10.591,4.58,0.373,-0.39879,82.5,0.009442544,0.000405947,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
786,10.591,4.58,0.373,-0.39879,97.5,0.008125227,0.000494387,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
787,10.591,4.58,0.373,-0.39879,112.5,0.0072134556,0.000356792,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
788,10.591,4.58,0.373,-0.39879,127.5,0.0065995175,0.000334158,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
789,10.591,4.58,0.373,-0.39879,142.5,0.0062016556,0.000289821,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
790,10.591,4.58,0.373,-0.39879,157.5,0.005964216,0.000292578,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
791,10.591,4.58,0.373,-0.39879,172.5,0.005853411,0.00038321,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
792,10.591,4.58,0.373,-0.39879,187.5,0.005853411,0.000304252,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
793,10.591,4.58,0.373,-0.39879,202.5,0.005964216,0.000371829,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
794,10.591,4.58,0.373,-0.39879,217.5,0.006201655,0.000369323,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
795,10.591,4.58,0.373,-0.39879,232.5,0.006599517,0.000302213,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
796,10.591,4.58,0.373,-0.39879,247.5,0.0072134556,0.000376227,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
797,10.591,4.58,0.373,-0.39879,262.5,0.008125226,0.000386949,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
798,10.591,4.58,0.373,-0.39879,277.5,0.00944254,0.00042512,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
799,10.591,4.58,0.373,-0.39879,292.5,0.011282077,0.000456445,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
800,10.591,4.58,0.373,-0.39879,307.5,0.013709031,0.000554567,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
801,10.591,4.58,0.373,-0.39879,322.5,0.0165977,0.000861542,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
802,10.591,4.58,0.373,-0.39879,337.5,0.01943217,0.00139809,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
803,10.591,4.58,0.373,-0.39879,352.5,0.021275466,0.00191541,4.155958,3.2087119,-0.8552692,0.0052150856,6.51878817565918,1.5062518625640868,1.621657193649292,0.0039149755772197245
804,10.591,4.57,0.371,-0.48338,7.5,0.027457386,0.00237646,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
805,10.591,4.57,0.371,-0.48338,22.5,0.02518816,0.00209357,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
806,10.591,4.57,0.371,-0.48338,37.5,0.021958862,0.00108476,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
807,10.591,4.57,0.371,-0.48338,52.5,0.018970784,0.000651937,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
808,10.591,4.57,0.371,-0.48338,67.5,0.016686417,0.000496642,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
809,10.591,4.57,0.371,-0.48338,82.5,0.015093289,0.000376577,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
810,10.591,4.57,0.371,-0.48338,97.5,0.014030315,0.000281533,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
811,10.591,4.57,0.371,-0.48338,112.5,0.013336905,0.000242223,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
812,10.591,4.57,0.371,-0.48338,127.5,0.012892283,0.00028124,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
813,10.591,4.57,0.371,-0.48338,142.5,0.012615163,0.000228549,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
814,10.591,4.57,0.371,-0.48338,157.5,0.012454467,0.000214056,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
815,10.591,4.57,0.371,-0.48338,172.5,0.012380795,0.000236088,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
816,10.591,4.57,0.371,-0.48338,187.5,0.012380795,0.000212569,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
817,10.591,4.57,0.371,-0.48338,202.5,0.012454466,0.000239231,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
818,10.591,4.57,0.371,-0.48338,217.5,0.012615162,0.00022795,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
819,10.591,4.57,0.371,-0.48338,232.5,0.012892283,0.000247079,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
820,10.591,4.57,0.371,-0.48338,247.5,0.013336904,0.000260314,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
821,10.591,4.57,0.371,-0.48338,262.5,0.014030313,0.000262159,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
822,10.591,4.57,0.371,-0.48338,277.5,0.0150932865,0.000343699,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
823,10.591,4.57,0.371,-0.48338,292.5,0.016686417,0.000433189,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
824,10.591,4.57,0.371,-0.48338,307.5,0.018970784,0.00052617,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
825,10.591,4.57,0.371,-0.48338,322.5,0.021958862,0.000695105,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
826,10.591,4.57,0.371,-0.48338,337.5,0.02518816,0.00120595,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
827,10.591,4.57,0.371,-0.48338,352.5,0.027457377,0.0013627,4.5666976,3.531356,-0.9627595,0.012341086,6.853777597503662,1.9746360962677,1.5736804947814942,0.011207685821390152
828,4.487,2.71,0.483,-0.34812,7.5,0.044583395,0.00307851,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
829,4.487,2.71,0.483,-0.34812,22.5,0.043441847,0.00282196,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
830,4.487,2.71,0.483,-0.34812,37.5,0.041390277,0.00266401,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
831,4.487,2.71,0.483,-0.34812,52.5,0.038793534,0.00210421,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
832,4.487,2.71,0.483,-0.34812,67.5,0.036022343,0.00262694,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
833,4.487,2.71,0.483,-0.34812,82.5,0.033366665,0.00229375,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
834,4.487,2.71,0.483,-0.34812,97.5,0.031009188,0.00220783,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
835,4.487,2.71,0.483,-0.34812,112.5,0.029040493,0.00195895,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
836,4.487,2.71,0.483,-0.34812,127.5,0.027489174,0.00171555,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
837,4.487,2.71,0.483,-0.34812,142.5,0.026350312,0.00207881,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
838,4.487,2.71,0.483,-0.34812,157.5,0.02560621,0.00147374,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
839,4.487,2.71,0.483,-0.34812,172.5,0.0252393,0.00182192,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
840,4.487,2.71,0.483,-0.34812,187.5,0.0252393,0.0017273,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
841,4.487,2.71,0.483,-0.34812,202.5,0.025606202,0.00177405,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
842,4.487,2.71,0.483,-0.34812,217.5,0.026350312,0.00197996,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
843,4.487,2.71,0.483,-0.34812,232.5,0.027489174,0.00171372,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
844,4.487,2.71,0.483,-0.34812,247.5,0.029040493,0.00235219,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
845,4.487,2.71,0.483,-0.34812,262.5,0.031009188,0.00250572,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
846,4.487,2.71,0.483,-0.34812,277.5,0.033366665,0.00199113,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
847,4.487,2.71,0.483,-0.34812,292.5,0.036022343,0.00228873,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
848,4.487,2.71,0.483,-0.34812,307.5,0.038793534,0.00210637,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
849,4.487,2.71,0.483,-0.34812,322.5,0.041390277,0.00241683,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
850,4.487,2.71,0.483,-0.34812,337.5,0.043441847,0.0029473,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
851,4.487,2.71,0.483,-0.34812,352.5,0.044583395,0.00264161,2.109333,1.6406517,-0.3426897,0.012354525,4.168533038330079,0.15912829711914056,1.2393856929740905,0.006547564806141853
852,4.487,2.71,0.483,-0.39062,7.5,0.058455184,0.00425882,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
853,4.487,2.71,0.483,-0.39062,22.5,0.055735987,0.0035644,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
854,4.487,2.71,0.483,-0.39062,37.5,0.051207133,0.00373896,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
855,4.487,2.71,0.483,-0.39062,52.5,0.046062566,0.0035083,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
856,4.487,2.71,0.483,-0.39062,67.5,0.041202664,0.00206433,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
857,4.487,2.71,0.483,-0.39062,82.5,0.03707637,0.00204976,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
858,4.487,2.71,0.483,-0.39062,97.5,0.033798203,0.00205029,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
859,4.487,2.71,0.483,-0.39062,112.5,0.031311553,0.00223827,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
860,4.487,2.71,0.483,-0.39062,127.5,0.02950129,0.0015055,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
861,4.487,2.71,0.483,-0.39062,142.5,0.028251724,0.00133219,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
862,4.487,2.71,0.483,-0.39062,157.5,0.02747035,0.00151057,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
863,4.487,2.71,0.483,-0.39062,172.5,0.027095065,0.00207547,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
864,4.487,2.71,0.483,-0.39062,187.5,0.027095063,0.00141008,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
865,4.487,2.71,0.483,-0.39062,202.5,0.02747035,0.00134613,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
866,4.487,2.71,0.483,-0.39062,217.5,0.028251722,0.00161035,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
867,4.487,2.71,0.483,-0.39062,232.5,0.029501287,0.00190922,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
868,4.487,2.71,0.483,-0.39062,247.5,0.031311553,0.00253786,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
869,4.487,2.71,0.483,-0.39062,262.5,0.033798203,0.00142445,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
870,4.487,2.71,0.483,-0.39062,277.5,0.03707636,0.00200126,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
871,4.487,2.71,0.483,-0.39062,292.5,0.041202664,0.00276911,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
872,4.487,2.71,0.483,-0.39062,307.5,0.046062566,0.00191461,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
873,4.487,2.71,0.483,-0.39062,322.5,0.051207133,0.00275184,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
874,4.487,2.71,0.483,-0.39062,337.5,0.055735987,0.00253445,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
875,4.487,2.71,0.483,-0.39062,352.5,0.058455184,0.00370387,2.4540043,1.9076321,-0.4278557,0.019192502,4.481444287719727,0.19002211250305168,1.2487987002544403,0.01371785190258026
876,4.487,2.71,0.484,-0.43499,7.5,0.06917213,0.00539573,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
877,4.487,2.71,0.484,-0.43499,22.5,0.064867385,0.00513142,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
878,4.487,2.71,0.484,-0.43499,37.5,0.058183562,0.00450312,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
879,4.487,2.71,0.484,-0.43499,52.5,0.051263083,0.00294074,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
880,4.487,2.71,0.484,-0.43499,67.5,0.045322977,0.00203014,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
881,4.487,2.71,0.484,-0.43499,82.5,0.040702667,0.00187305,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
882,4.487,2.71,0.484,-0.43499,97.5,0.037297342,0.00262858,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
883,4.487,2.71,0.484,-0.43499,112.5,0.034868885,0.00154566,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
884,4.487,2.71,0.484,-0.43499,127.5,0.033185728,0.00154132,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
885,4.487,2.71,0.484,-0.43499,142.5,0.032066505,0.00190734,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
886,4.487,2.71,0.484,-0.43499,157.5,0.031384785,0.00163418,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
887,4.487,2.71,0.484,-0.43499,172.5,0.031062437,0.00212517,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
888,4.487,2.71,0.484,-0.43499,187.5,0.031062437,0.00159272,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
889,4.487,2.71,0.484,-0.43499,202.5,0.031384785,0.00129631,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
890,4.487,2.71,0.484,-0.43499,217.5,0.0320665,0.00191005,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
891,4.487,2.71,0.484,-0.43499,232.5,0.033185724,0.00128678,2.8023543,2.177939,-0.5155721,0.025911152,4.791724335784912,0.540248938140869,1.2646600710754394,0.020753282362823484
