,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0006346381,0.000100503,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1030,8.851,4.59,0.508,-0.70728,157.5,-0.00066441076,9.65768e-05,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1031,8.851,4.59,0.508,-0.70728,172.5,-0.00067836675,9.87884e-05,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1032,8.851,4.59,0.508,-0.70728,187.5,-0.00067836675,0.000119404,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0006644109,9.34539e-05,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0006346381,0.000114777,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1035,8.851,4.59,0.508,-0.70728,232.5,-0.00058505416,0.000107938,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1036,8.851,4.59,0.508,-0.70728,247.5,-0.00050901074,9.03604e-05,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0003965986,0.000129354,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1038,8.851,4.59,0.508,-0.70728,277.5,-0.00023448985,0.000143808,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1039,8.851,4.59,0.508,-0.70728,292.5,-7.770956e-06,0.000223772,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1040,8.851,4.59,0.508,-0.70728,307.5,0.00029279862,0.00024839,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1041,8.851,4.59,0.508,-0.70728,322.5,0.00065317214,0.000211383,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1042,8.851,4.59,0.508,-0.70728,337.5,0.001009655,0.000686535,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1043,8.851,4.59,0.508,-0.70728,352.5,0.0012429848,0.000853978,0.5125983,0.24903461,-0.08976768,-0.0009332001,2.210858276138306,1.0012653866291046,0.5296896795721053,0.0018188951209259035
1044,8.847,5.33,0.482,-0.38537,7.5,-0.002097616,0.000345582,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0021996954,0.000330831,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0023867365,0.000318031,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0026304398,0.000298222,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0028997133,0.000299859,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0031674441,0.000270621,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1050,8.847,5.33,0.482,-0.38537,97.5,-0.003413788,0.000309909,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1051,8.847,5.33,0.482,-0.38537,112.5,-0.003626342,0.000234725,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0037986008,0.000219933,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0039279405,0.000255772,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1054,8.847,5.33,0.482,-0.38537,157.5,-0.0040138448,0.000255974,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0040566274,0.00024038,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0040566274,0.000268502,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0040138448,0.000259689,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0039279405,0.000257229,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0037986008,0.000247011,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1060,8.847,5.33,0.482,-0.38537,247.5,-0.003626342,0.000275651,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1061,8.847,5.33,0.482,-0.38537,262.5,-0.003413788,0.000247975,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0031674444,0.000281811,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0028997133,0.000280526,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0026304398,0.000314947,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0023867365,0.000349132,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0021996954,0.000288968,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1067,8.847,5.33,0.482,-0.38537,352.5,-0.002097616,0.000334038,0.1112674,0.017313838,-0.031889778,-0.006246955,2.145657402768135,1.710136161994934,0.8615787776305676,0.0070602501339745525
1068,8.847,5.34,0.483,-0.44561,7.5,-0.001152935,0.000349932,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0013423585,0.000368032,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0016724162,0.000360316,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0020718647,0.000282915,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0024766652,0.000231675,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0028448058,0.000317613,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0031560806,0.000241652,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0034052115,0.000241848,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1076,8.847,5.34,0.483,-0.44561,127.5,-0.003594763,0.000236201,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0037301844,0.000250619,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0038169746,0.000204964,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0038592806,0.000214401,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0038592806,0.000205108,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0038169746,0.00019216,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0037301844,0.00022601,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1083,8.847,5.34,0.483,-0.44561,232.5,-0.003594763,0.000252399,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0034052115,0.00020335,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0031560806,0.000215602,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0028448058,0.000269101,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0024766652,0.000260436,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0020718647,0.000302028,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0016724165,0.000314485,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0013423585,0.00039628,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1091,8.847,5.34,0.483,-0.44561,352.5,-0.001152935,0.000352484,0.13423215,0.030355498,-0.035364155,-0.005279653,2.117792148528099,1.5890245018053055,0.7677331547262669,0.006022434774333954
1092,8.847,5.36,0.485,-0.50851,7.5,-0.00054613873,0.00057517,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0007878796,0.000557456,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0011913064,0.000413598,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0016509627,0.000305066,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1096,8.847,5.36,0.485,-0.50851,67.5,-0.00208681,0.000230572,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0024584392,0.000264173,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1098,8.847,5.36,0.485,-0.50851,97.5,-0.002755038,0.000214777,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0029810886,0.00018658,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0031464072,0.00025444,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0032609897,0.000219686,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0033328747,0.000202244,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1103,8.847,5.36,0.485,-0.50851,172.5,-0.003367473,0.00019631,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1104,8.847,5.36,0.485,-0.50851,187.5,-0.003367473,0.000183758,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0033328747,0.00016568,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0032609904,0.000226,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0031464072,0.000236293,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0029810886,0.00021042,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1109,8.847,5.36,0.485,-0.50851,262.5,-0.002755038,0.000191066,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0024584406,0.000246953,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1111,8.847,5.36,0.485,-0.50851,292.5,-0.00208681,0.000237296,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0016509627,0.000319897,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0011913064,0.000352856,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0007878796,0.000526632,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1115,8.847,5.36,0.485,-0.50851,352.5,-0.00054613873,0.000635707,0.17154738,0.05194843,-0.041145135,-0.0043434054,2.096867383069992,1.4650715718460083,0.684637134717226,0.005018357365943909
1116,8.847,5.37,0.486,-0.56958,7.5,0.00012614275,0.00114727,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1117,8.847,5.37,0.486,-0.56958,22.5,-0.00015512854,0.00183066,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0006053336,0.000392741,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0010904211,0.000298184,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0015242475,0.000276909,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0018747355,0.000211593,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0021418114,0.000219416,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0023377836,0.000245991,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0024768733,0.000135888,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0025711264,0.000140624,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0026293339,0.000120729,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0026570903,0.000153984,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0026570903,0.000110076,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0026293339,0.000200829,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0025711264,0.000158794,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1131,8.847,5.37,0.486,-0.56958,232.5,-0.002476874,0.000179579,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0023377836,0.000214562,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0021418121,0.000214079,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0018747355,0.000223375,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0015242475,0.000210302,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0010904211,0.000313007,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0006053336,0.000407306,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1138,8.847,5.37,0.486,-0.56958,337.5,-0.00015512854,0.000538737,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1139,8.847,5.37,0.486,-0.56958,352.5,0.00012614066,0.00170234,0.19444592,0.06494154,-0.04460464,-0.003360562,2.0647659229707718,1.3616984596395492,0.6115656404540539,0.003981325026500702
1140,8.847,5.38,0.486,-0.65465,7.5,0.0012544196,0.000944654,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1141,8.847,5.38,0.486,-0.65465,22.5,0.00092364824,0.00118747,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1142,8.847,5.38,0.486,-0.65465,37.5,0.0004257497,0.000990697,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1143,8.847,5.38,0.486,-0.65465,52.5,-7.046759e-05,0.000337732,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1144,8.847,5.38,0.486,-0.65465,67.5,-0.00048137165,0.000260314,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0007917604,0.00017364,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0010155789,0.000185367,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0011727631,0.000138551,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0012806109,0.000115307,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0013518779,0.000132835,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0013951324,0.000126006,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0014155492,0.000141796,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0014155492,0.000120712,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0013951324,9.92715e-05,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0013518779,0.000170732,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0012806109,0.000146571,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0011727634,0.000114491,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0010155793,0.000138451,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1158,8.847,5.38,0.486,-0.65465,277.5,-0.00079176144,0.000144686,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1159,8.847,5.38,0.486,-0.65465,292.5,-0.00048137165,0.000163178,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1160,8.847,5.38,0.486,-0.65465,307.5,-7.046759e-05,0.000293111,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1161,8.847,5.38,0.486,-0.65465,322.5,0.0004257497,0.000300039,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1162,8.847,5.38,0.486,-0.65465,337.5,0.00092364824,0.00235988,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1163,8.847,5.38,0.486,-0.65465,352.5,0.0012544196,0.0130993,0.20712896,0.07159154,-0.046378832,-0.0018825638,2.004098956913948,1.242028458828926,0.5197788323104382,0.0024389298107955456
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0020303463,0.000134553,0.40981615,0.20031378,-0.08823073,-0.0041364534,2.3726861458969113,1.441636223268509,0.8447977291030884,0.004471225382670879
1165,10.992,7.04,0.494,-0.43254,22.5,-0.002085533,0.000143196,0.40981615,0.20031378,-0.08823073,-0.0041364534,2.3726861458969113,1.441636223268509,0.8447977291030884,0.004471225382670879
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0021862932,0.000120479,0.40981615,0.20031378,-0.08823073,-0.0041364534,2.3726861458969113,1.441636223268509,0.8447977291030884,0.004471225382670879
