,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
981,8.851,4.56,0.504,-0.54751,142.5,-0.00532976,0.000199257,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
982,8.851,4.56,0.504,-0.54751,157.5,-0.005330847,0.000130765,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
983,8.851,4.56,0.504,-0.54751,172.5,-0.0053319307,0.000162538,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
984,8.851,4.56,0.504,-0.54751,187.5,-0.0053319307,0.00017134,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
985,8.851,4.56,0.504,-0.54751,202.5,-0.0053308476,0.000165099,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
986,8.851,4.56,0.504,-0.54751,217.5,-0.00532976,0.000193976,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
987,8.851,4.56,0.504,-0.54751,232.5,-0.005330943,0.000172163,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
988,8.851,4.56,0.504,-0.54751,247.5,-0.005338043,0.00013971,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
989,8.851,4.56,0.504,-0.54751,262.5,-0.0053561274,0.000172379,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
990,8.851,4.56,0.504,-0.54751,277.5,-0.005391247,0.000190815,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
991,8.851,4.56,0.504,-0.54751,292.5,-0.005448856,0.000171161,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
992,8.851,4.56,0.504,-0.54751,307.5,-0.0055303546,0.000234815,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
993,8.851,4.56,0.504,-0.54751,322.5,-0.00562792,0.000334546,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
994,8.851,4.56,0.504,-0.54751,337.5,-0.0057206494,0.000476613,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
995,8.851,4.56,0.504,-0.54751,352.5,-0.00577865,0.000411792,-3.2560496,-3.503912,-0.39055824,-0.006357015,1.415349633026123,4.962261972045899,0.9950192427978516,0.007442385110552311
996,8.851,4.57,0.506,-0.61382,7.5,-0.013649771,0.000780831,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
997,8.851,4.57,0.506,-0.61382,22.5,-0.013504409,0.000390429,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
998,8.851,4.57,0.506,-0.61382,37.5,-0.013277311,0.000389174,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
999,8.851,4.57,0.506,-0.61382,52.5,-0.013044244,0.000273996,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1000,8.851,4.57,0.506,-0.61382,67.5,-0.012851933,0.000215605,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1001,8.851,4.57,0.506,-0.61382,82.5,-0.01271384,0.000224338,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1002,8.851,4.57,0.506,-0.61382,97.5,-0.012624053,0.000258867,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1003,8.851,4.57,0.506,-0.61382,112.5,-0.012570196,0.000138457,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1004,8.851,4.57,0.506,-0.61382,127.5,-0.012540238,0.000199894,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1005,8.851,4.57,0.506,-0.61382,142.5,-0.012524875,0.000120385,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1006,8.851,4.57,0.506,-0.61382,157.5,-0.012517764,0.000158756,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1007,8.851,4.57,0.506,-0.61382,172.5,-0.012515094,0.000126078,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1008,8.851,4.57,0.506,-0.61382,187.5,-0.012515094,0.000102885,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1009,8.851,4.57,0.506,-0.61382,202.5,-0.012517764,0.000152238,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1010,8.851,4.57,0.506,-0.61382,217.5,-0.012524875,0.000119383,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1011,8.851,4.57,0.506,-0.61382,232.5,-0.012540239,0.000162351,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1012,8.851,4.57,0.506,-0.61382,247.5,-0.012570195,0.000127826,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1013,8.851,4.57,0.506,-0.61382,262.5,-0.012624053,0.000136512,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1014,8.851,4.57,0.506,-0.61382,277.5,-0.01271384,0.000163059,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1015,8.851,4.57,0.506,-0.61382,292.5,-0.012851933,0.000166801,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1016,8.851,4.57,0.506,-0.61382,307.5,-0.013044244,0.000254665,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1017,8.851,4.57,0.506,-0.61382,322.5,-0.013277311,0.000452708,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1018,8.851,4.57,0.506,-0.61382,337.5,-0.013504408,0.000490957,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1019,8.851,4.57,0.506,-0.61382,352.5,-0.013649771,0.000555042,-4.045669,-4.342729,-0.49072272,-0.013483175,2.265409078826904,5.7088490916442876,1.0210217158546446,0.014479960076544285
1020,8.851,4.59,0.508,-0.70728,7.5,-0.02881565,0.000868476,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1021,8.851,4.59,0.508,-0.70728,22.5,-0.028530125,0.000501201,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1022,8.851,4.59,0.508,-0.70728,37.5,-0.028106071,0.00118289,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1023,8.851,4.59,0.508,-0.70728,52.5,-0.027698353,0.000274609,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1024,8.851,4.59,0.508,-0.70728,67.5,-0.027382987,0.000277241,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1025,8.851,4.59,0.508,-0.70728,82.5,-0.027168604,0.000151857,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1026,8.851,4.59,0.508,-0.70728,97.5,-0.02703474,0.00015743,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1027,8.851,4.59,0.508,-0.70728,112.5,-0.02695631,0.000104194,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1028,8.851,4.59,0.508,-0.70728,127.5,-0.02691286,0.000108834,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1029,8.851,4.59,0.508,-0.70728,142.5,-0.026890164,0.000100503,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1030,8.851,4.59,0.508,-0.70728,157.5,-0.026879227,9.65768e-05,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1031,8.851,4.59,0.508,-0.70728,172.5,-0.026874911,9.87884e-05,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1032,8.851,4.59,0.508,-0.70728,187.5,-0.026874911,0.000119404,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1033,8.851,4.59,0.508,-0.70728,202.5,-0.026879227,9.34539e-05,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1034,8.851,4.59,0.508,-0.70728,217.5,-0.026890164,0.000114777,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1035,8.851,4.59,0.508,-0.70728,232.5,-0.02691286,0.000107938,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1036,8.851,4.59,0.508,-0.70728,247.5,-0.02695631,9.03604e-05,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1037,8.851,4.59,0.508,-0.70728,262.5,-0.02703474,0.000129354,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1038,8.851,4.59,0.508,-0.70728,277.5,-0.027168604,0.000143808,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1039,8.851,4.59,0.508,-0.70728,292.5,-0.027382987,0.000223772,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1040,8.851,4.59,0.508,-0.70728,307.5,-0.027698353,0.00024839,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1041,8.851,4.59,0.508,-0.70728,322.5,-0.028106071,0.000211383,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1042,8.851,4.59,0.508,-0.70728,337.5,-0.028530125,0.000686535,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1043,8.851,4.59,0.508,-0.70728,352.5,-0.02881565,0.000853978,-4.99549,-5.3698707,-0.61511075,-0.027791947,3.2972300741577145,6.620170662689209,1.0550327549667358,0.02867764212638855
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0010870995,0.000345582,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0011514833,0.000330831,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0012698576,0.000318031,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0014249415,0.000298222,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0015975528,0.000299859,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0017706696,0.000270621,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0019314764,0.000309909,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0020715743,0.000234725,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0021861584,0.000219933,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0022728832,0.000255772,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1054,8.847,5.33,0.482,-0.38537,157.5,-0.002330841,0.000255974,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1055,8.847,5.33,0.482,-0.38537,172.5,-0.002359819,0.00024038,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1056,8.847,5.33,0.482,-0.38537,187.5,-0.002359819,0.000268502,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1057,8.847,5.33,0.482,-0.38537,202.5,-0.002330841,0.000259689,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0022728832,0.000257229,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0021861584,0.000247011,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1060,8.847,5.33,0.482,-0.38537,247.5,-0.002071574,0.000275651,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0019314762,0.000247975,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0017706696,0.000281811,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0015975528,0.000280526,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0014249415,0.000314947,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0012698574,0.000349132,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0011514833,0.000288968,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0010870995,0.000334038,-1.5060065,-1.7127336,-0.19265087,-0.004627225,0.5283835207366945,3.4401836263656618,1.0223398694887162,0.0054405199892354015
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0017045913,0.000349932,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0017757856,0.000368032,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0019017351,0.000360316,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0020579495,0.000282915,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1072,8.847,5.34,0.483,-0.44561,67.5,-0.002221489,0.000231675,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0023760467,0.000317613,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1074,8.847,5.34,0.483,-0.44561,97.5,-0.002512292,0.000241652,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0026260016,0.000241848,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0027159646,0.000236201,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1077,8.847,5.34,0.483,-0.44561,142.5,-0.002782425,0.000250619,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0028261235,0.000204964,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1079,8.847,5.34,0.483,-0.44561,172.5,-0.002847769,0.000214401,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1080,8.847,5.34,0.483,-0.44561,187.5,-0.002847769,0.000205108,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0028261235,0.00019216,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1082,8.847,5.34,0.483,-0.44561,217.5,-0.002782425,0.00022601,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0027159646,0.000252399,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0026260016,0.00020335,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0025122918,0.000215602,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0023760465,0.000269101,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1087,8.847,5.34,0.483,-0.44561,292.5,-0.002221489,0.000260436,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0020579495,0.000302028,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0019017351,0.000314485,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0017757853,0.00039628,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0017045913,0.000352484,-2.431306,-2.6637568,-0.3017596,-0.0045794705,0.4477458853149414,4.283136847381591,1.0341286006393433,0.005322252492899418
1092,8.847,5.36,0.485,-0.50851,7.5,-0.004871514,0.00057517,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0048986333,0.000557456,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0049479157,0.000413598,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1095,8.847,5.36,0.485,-0.50851,52.5,-0.005011748,0.000305066,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1096,8.847,5.36,0.485,-0.50851,67.5,-0.005082391,0.000230572,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0051533664,0.000264173,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0052198214,0.000214777,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0052783927,0.00018658,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0053269025,0.00025444,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0053640422,0.000219686,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0053890897,0.000202244,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0054016844,0.00019631,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0054016844,0.000183758,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0053890897,0.00016568,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1106,8.847,5.36,0.485,-0.50851,217.5,-0.005364043,0.000226,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0053269025,0.000236293,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0052783927,0.00021042,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0052198214,0.000191066,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0051533673,0.000246953,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1111,8.847,5.36,0.485,-0.50851,292.5,-0.005082391,0.000237296,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1112,8.847,5.36,0.485,-0.50851,307.5,-0.005011748,0.000319897,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0049479157,0.000352856,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1114,8.847,5.36,0.485,-0.50851,337.5,-0.004898633,0.000526632,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1115,8.847,5.36,0.485,-0.50851,352.5,-0.004871514,0.000635707,-3.276272,-3.5412335,-0.40355587,-0.006855511,1.3509520584869386,5.058253539581299,1.0470478700561523,0.007530463106550694
1116,8.847,5.37,0.486,-0.56958,7.5,-0.011225044,0.00114727,-4.01753,-4.324778,-0.49622566,-0.012414266,2.1472099644470215,5.751418079986572,1.063186655078888,0.013035029355335712
1117,8.847,5.37,0.486,-0.56958,22.5,-0.01118482,0.00183066,-4.01753,-4.324778,-0.49622566,-0.012414266,2.1472099644470215,5.751418079986572,1.063186655078888,0.013035029355335712
1118,8.847,5.37,0.486,-0.56958,37.5,-0.011127025,0.000392741,-4.01753,-4.324778,-0.49622566,-0.012414266,2.1472099644470215,5.751418079986572,1.063186655078888,0.013035029355335712
