,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
419,5.75,2.194,0.343,-0.278,202.5,0.032092534,0.00387097,-3.0830739,-2.781675,3.4240189,0.019266404,0.5276238544464111,4.730525100326538,2.375978859863281,0.005487004211521148
420,5.75,2.194,0.343,-0.278,217.5,0.03340894,0.00271919,-3.0830739,-2.781675,3.4240189,0.019266404,0.5276238544464111,4.730525100326538,2.375978859863281,0.005487004211521148
421,5.75,2.194,0.343,-0.278,232.5,0.035584237,0.0029162,-3.0830739,-2.781675,3.4240189,0.019266404,0.5276238544464111,4.730525100326538,2.375978859863281,0.005487004211521148
422,5.75,2.194,0.343,-0.278,247.5,0.03889289,0.00430104,-3.0830739,-2.781675,3.4240189,0.019266404,0.5276238544464111,4.730525100326538,2.375978859863281,0.005487004211521148
423,5.75,2.194,0.343,-0.278,262.5,0.04375577,0.00407448,-3.0830739,-2.781675,3.4240189,0.019266404,0.5276238544464111,4.730525100326538,2.375978859863281,0.005487004211521148
424,5.75,2.194,0.343,-0.278,277.5,0.050772604,0.00490761,-3.0830739,-2.781675,3.4240189,0.019266404,0.5276238544464111,4.730525100326538,2.375978859863281,0.005487004211521148
425,5.75,2.194,0.343,-0.278,292.5,0.060699478,0.00552173,-3.0830739,-2.781675,3.4240189,0.019266404,0.5276238544464111,4.730525100326538,2.375978859863281,0.005487004211521148
426,5.75,2.194,0.343,-0.278,307.5,0.07421535,0.00824269,-3.0830739,-2.781675,3.4240189,0.019266404,0.5276238544464111,4.730525100326538,2.375978859863281,0.005487004211521148
427,5.75,2.194,0.343,-0.278,322.5,0.09113857,0.010308,-3.0830739,-2.781675,3.4240189,0.019266404,0.5276238544464111,4.730525100326538,2.375978859863281,0.005487004211521148
428,5.75,2.191,0.342,-0.324,37.5,0.08360182,0.0216132,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
429,5.75,2.191,0.342,-0.324,52.5,0.06556437,0.00877169,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
430,5.75,2.191,0.342,-0.324,67.5,0.05241005,0.00636271,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
431,5.75,2.191,0.342,-0.324,82.5,0.043418046,0.00592441,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
432,5.75,2.191,0.342,-0.324,97.5,0.037400667,0.00539196,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
433,5.75,2.191,0.342,-0.324,112.5,0.03339976,0.00457757,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
434,5.75,2.191,0.342,-0.324,127.5,0.03076138,0.00397994,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
435,5.75,2.191,0.342,-0.324,142.5,0.029066395,0.00308946,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
436,5.75,2.191,0.342,-0.324,157.5,0.028057031,0.0036092,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
437,5.75,2.191,0.342,-0.324,172.5,0.027585842,0.00363724,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
438,5.75,2.191,0.342,-0.324,187.5,0.027585842,0.00392512,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
439,5.75,2.191,0.342,-0.324,202.5,0.028057028,0.00336428,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
440,5.75,2.191,0.342,-0.324,217.5,0.029066391,0.00343752,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
441,5.75,2.191,0.342,-0.324,232.5,0.030761378,0.00293828,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
442,5.75,2.191,0.342,-0.324,247.5,0.033399753,0.00384032,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
443,5.75,2.191,0.342,-0.324,262.5,0.03740066,0.00366114,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
444,5.75,2.191,0.342,-0.324,277.5,0.043418042,0.00429465,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
445,5.75,2.191,0.342,-0.324,292.5,0.05241005,0.0053894,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
446,5.75,2.191,0.342,-0.324,307.5,0.06556437,0.00805191,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
447,5.75,2.191,0.342,-0.324,322.5,0.08360176,0.0138083,-2.9965918,-2.7319539,3.4401789,0.01859967,0.4647218064117431,4.581023859329224,2.515881871154785,0.005997370380353927
448,5.75,2.193,0.342,-0.371,37.5,0.07130736,0.0220843,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
449,5.75,2.193,0.342,-0.371,52.5,0.05319853,0.0191203,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
450,5.75,2.193,0.342,-0.371,67.5,0.041030772,0.00969253,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
451,5.75,2.193,0.342,-0.371,82.5,0.033202145,0.00479022,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
452,5.75,2.193,0.342,-0.371,97.5,0.028190464,0.00448903,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
453,5.75,2.193,0.342,-0.371,112.5,0.024966273,0.00422751,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
454,5.75,2.193,0.342,-0.371,127.5,0.022892311,0.00516193,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
455,5.75,2.193,0.342,-0.371,142.5,0.021584518,0.00424607,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
456,5.75,2.193,0.342,-0.371,157.5,0.020815961,0.00270198,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
457,5.75,2.193,0.342,-0.371,172.5,0.02046004,0.00515874,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
458,5.75,2.193,0.342,-0.371,187.5,0.020460036,0.004638,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
459,5.75,2.193,0.342,-0.371,202.5,0.020815961,0.00319535,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
460,5.75,2.193,0.342,-0.371,217.5,0.021584518,0.00392923,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
461,5.75,2.193,0.342,-0.371,232.5,0.022892307,0.00339567,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
462,5.75,2.193,0.342,-0.371,247.5,0.02496627,0.00519377,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
463,5.75,2.193,0.342,-0.371,262.5,0.02819046,0.00808922,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
464,5.75,2.193,0.342,-0.371,277.5,0.033202134,0.00499588,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
465,5.75,2.193,0.342,-0.371,292.5,0.041030772,0.00703403,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
466,5.75,2.193,0.342,-0.371,307.5,0.05319853,0.0198951,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
467,5.75,2.193,0.342,-0.371,322.5,0.07130735,0.0376368,-2.9091752,-2.6916409,3.417752,0.013795133,0.4144351575469969,4.446470853881836,2.6059610275115968,0.002304032748782634
468,7.383,3.17,0.363,-0.21085,7.5,0.03578848,0.00183001,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
469,7.383,3.17,0.363,-0.21085,22.5,0.0335802,0.00173334,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
470,7.383,3.17,0.363,-0.21085,37.5,0.029712416,0.00180833,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
471,7.383,3.17,0.363,-0.21085,52.5,0.024998292,0.00153711,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
472,7.383,3.17,0.363,-0.21085,67.5,0.020185377,0.00141012,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
473,7.383,3.17,0.363,-0.21085,82.5,0.01577944,0.00140551,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
474,7.383,3.17,0.363,-0.21085,97.5,0.012034954,0.00129098,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
475,7.383,3.17,0.363,-0.21085,112.5,0.009027434,0.00108348,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
476,7.383,3.17,0.363,-0.21085,127.5,0.006734347,0.00114454,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
477,7.383,3.17,0.363,-0.21085,142.5,0.0050943736,0.00104388,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
478,7.383,3.17,0.363,-0.21085,157.5,0.0040429225,0.00102284,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
479,7.383,3.17,0.363,-0.21085,172.5,0.0035303598,0.000911178,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
480,7.383,3.17,0.363,-0.21085,187.5,0.0035303598,0.00100493,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
481,7.383,3.17,0.363,-0.21085,202.5,0.0040429216,0.0010395,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
482,7.383,3.17,0.363,-0.21085,217.5,0.0050943736,0.00115055,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
483,7.383,3.17,0.363,-0.21085,232.5,0.0067343367,0.00104812,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
484,7.383,3.17,0.363,-0.21085,247.5,0.009027434,0.00116224,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
485,7.383,3.17,0.363,-0.21085,262.5,0.012034942,0.00124611,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
486,7.383,3.17,0.363,-0.21085,277.5,0.015779436,0.00129015,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
487,7.383,3.17,0.363,-0.21085,292.5,0.020185377,0.00135631,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
488,7.383,3.17,0.363,-0.21085,307.5,0.024998292,0.00141061,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
489,7.383,3.17,0.363,-0.21085,322.5,0.02971242,0.00166222,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
490,7.383,3.17,0.363,-0.21085,337.5,0.0335802,0.001943,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
491,7.383,3.17,0.363,-0.21085,352.5,0.03578848,0.00176744,-1.6414709,-1.2656331,4.0441184,-0.007482157,0.8620190908813479,3.3752931062316893,2.796338404388428,0.012889767088816166
492,7.383,3.17,0.363,-0.29665,7.5,0.042534035,0.00192086,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
493,7.383,3.17,0.363,-0.29665,22.5,0.037827592,0.00204664,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
494,7.383,3.17,0.363,-0.29665,37.5,0.030479413,0.00195451,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
495,7.383,3.17,0.363,-0.29665,52.5,0.022827439,0.00145612,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
496,7.383,3.17,0.363,-0.29665,67.5,0.016236495,0.00120198,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
497,7.383,3.17,0.363,-0.29665,82.5,0.011108165,0.00104258,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
498,7.383,3.17,0.363,-0.29665,97.5,0.007338224,0.000896149,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
499,7.383,3.17,0.363,-0.29665,112.5,0.0046626404,0.000956313,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
500,7.383,3.17,0.363,-0.29665,127.5,0.0028194464,0.000897911,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
501,7.383,3.17,0.363,-0.29665,142.5,0.00160156,0.000803848,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
502,7.383,3.17,0.363,-0.29665,157.5,0.00086386036,0.000776766,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
503,7.383,3.17,0.363,-0.29665,172.5,0.0005163653,0.000782273,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
504,7.383,3.17,0.363,-0.29665,187.5,0.0005163653,0.000884937,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
505,7.383,3.17,0.363,-0.29665,202.5,0.00086385757,0.000776758,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
506,7.383,3.17,0.363,-0.29665,217.5,0.0016015554,0.000801413,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
507,7.383,3.17,0.363,-0.29665,232.5,0.002819445,0.000910185,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
508,7.383,3.17,0.363,-0.29665,247.5,0.0046626376,0.00102466,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
509,7.383,3.17,0.363,-0.29665,262.5,0.007338223,0.00104916,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
510,7.383,3.17,0.363,-0.29665,277.5,0.011108163,0.00113391,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
511,7.383,3.17,0.363,-0.29665,292.5,0.016236495,0.00120603,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
512,7.383,3.17,0.363,-0.29665,307.5,0.022827439,0.00140569,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
513,7.383,3.17,0.363,-0.29665,322.5,0.030479413,0.00151795,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
514,7.383,3.17,0.363,-0.29665,337.5,0.037827592,0.00171538,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
515,7.383,3.17,0.363,-0.29665,352.5,0.042534035,0.00192824,-0.90437925,-0.5691586,4.428984,-0.003565007,1.5702007513809204,2.4765986136817935,3.4313231651916505,0.008078946889402867
516,7.383,3.18,0.365,-0.38488,7.5,0.039803095,0.00277725,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
517,7.383,3.18,0.365,-0.38488,22.5,0.032545466,0.00207908,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
518,7.383,3.18,0.365,-0.38488,37.5,0.022444144,0.00170524,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
519,7.383,3.18,0.365,-0.38488,52.5,0.013323453,0.00133058,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
520,7.383,3.18,0.365,-0.38488,67.5,0.006488785,0.00115917,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
521,7.383,3.18,0.365,-0.38488,82.5,0.0017887559,0.000942526,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
522,7.383,3.18,0.365,-0.38488,97.5,-0.0013180668,0.000776981,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
523,7.383,3.18,0.365,-0.38488,112.5,-0.003331692,0.000825091,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
524,7.383,3.18,0.365,-0.38488,127.5,-0.0046163034,0.00078417,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
525,7.383,3.18,0.365,-0.38488,142.5,-0.0054133665,0.000713664,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
526,7.383,3.18,0.365,-0.38488,157.5,-0.0058737453,0.000747205,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
527,7.383,3.18,0.365,-0.38488,172.5,-0.006084211,0.000648822,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
528,7.383,3.18,0.365,-0.38488,187.5,-0.0060842116,0.000643665,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
529,7.383,3.18,0.365,-0.38488,202.5,-0.0058737453,0.000731551,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
530,7.383,3.18,0.365,-0.38488,217.5,-0.0054133665,0.000668845,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
531,7.383,3.18,0.365,-0.38488,232.5,-0.0046163043,0.000789767,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
532,7.383,3.18,0.365,-0.38488,247.5,-0.0033316934,0.000750242,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
533,7.383,3.18,0.365,-0.38488,262.5,-0.001318071,0.000815555,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
534,7.383,3.18,0.365,-0.38488,277.5,0.0017887494,0.00088882,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
535,7.383,3.18,0.365,-0.38488,292.5,0.006488785,0.00113179,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
536,7.383,3.18,0.365,-0.38488,307.5,0.013323453,0.00132879,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
537,7.383,3.18,0.365,-0.38488,322.5,0.022444144,0.00166358,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
538,7.383,3.18,0.365,-0.38488,337.5,0.032545466,0.00213444,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
539,7.383,3.18,0.365,-0.38488,352.5,0.039803058,0.0024508,0.3338964,0.6268081,4.9555,-0.006357451,2.7361963985443114,1.1015718931007386,4.164138125885009,0.01015186096951723
540,7.383,3.18,0.365,-0.47088,7.5,0.14342797,0.00991111,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
541,7.383,3.18,0.365,-0.47088,22.5,0.13140601,0.00408277,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
542,7.383,3.18,0.365,-0.47088,37.5,0.11669156,0.00221421,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
543,7.383,3.18,0.365,-0.47088,52.5,0.10520597,0.00132672,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
544,7.383,3.18,0.365,-0.47088,67.5,0.09766507,0.00092652,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
545,7.383,3.18,0.365,-0.47088,82.5,0.09304173,0.000887961,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
546,7.383,3.18,0.365,-0.47088,97.5,0.09028297,0.00062138,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
547,7.383,3.18,0.365,-0.47088,112.5,0.08865692,0.000859786,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
548,7.383,3.18,0.365,-0.47088,127.5,0.0877086,0.000629201,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
549,7.383,3.18,0.365,-0.47088,142.5,0.087167025,0.000676123,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
550,7.383,3.18,0.365,-0.47088,157.5,0.08687543,0.000754132,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
551,7.383,3.18,0.365,-0.47088,172.5,0.08674842,0.000692917,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
552,7.383,3.18,0.365,-0.47088,187.5,0.08674842,0.000726929,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
553,7.383,3.18,0.365,-0.47088,202.5,0.08687543,0.000606537,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
554,7.383,3.18,0.365,-0.47088,217.5,0.087167025,0.000573228,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
555,7.383,3.18,0.365,-0.47088,232.5,0.0877086,0.00058482,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
556,7.383,3.18,0.365,-0.47088,247.5,0.08865691,0.000703165,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
557,7.383,3.18,0.365,-0.47088,262.5,0.09028297,0.000817633,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
558,7.383,3.18,0.365,-0.47088,277.5,0.093041725,0.00083558,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
559,7.383,3.18,0.365,-0.47088,292.5,0.09766507,0.00108456,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
560,7.383,3.18,0.365,-0.47088,307.5,0.10520597,0.00131717,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
561,7.383,3.18,0.365,-0.47088,322.5,0.11669153,0.00222157,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
562,7.383,3.18,0.365,-0.47088,337.5,0.13140601,0.00419497,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
563,7.383,3.18,0.365,-0.47088,352.5,0.14342797,0.00840802,2.736923,3.0025818,5.828176,0.08945873,5.056312979354859,1.4255318347930908,5.200294021575928,0.08617874634649277
