,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1007,8.851,4.57,0.506,-0.61382,172.5,-0.003615046,0.000126078,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1008,8.851,4.57,0.506,-0.61382,187.5,-0.003615046,0.000102885,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1009,8.851,4.57,0.506,-0.61382,202.5,-0.003610787,0.000152238,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0036004079,0.000119383,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0035800673,0.000162351,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0035437678,0.000127826,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0034833222,0.000136512,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1014,8.851,4.57,0.506,-0.61382,277.5,-0.003388971,0.000163059,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0032517267,0.000166801,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0030691447,0.000254665,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1017,8.851,4.57,0.506,-0.61382,322.5,-0.002855583,0.000452708,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0026526488,0.000490957,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0025246702,0.000555042,-7.599438,6.3160896,8.922563,-0.0030073165,5.819178190460205,4.949969630126953,8.39226359918213,0.004004101496223211
1020,8.851,4.59,0.508,-0.70728,7.5,-0.0056786453,0.000868476,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1021,8.851,4.59,0.508,-0.70728,22.5,-0.005814897,0.000501201,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1022,8.851,4.59,0.508,-0.70728,37.5,-0.0060181166,0.00118289,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0062145106,0.000274609,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0063667116,0.000277241,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1025,8.851,4.59,0.508,-0.70728,82.5,-0.006469256,0.000151857,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1026,8.851,4.59,0.508,-0.70728,97.5,-0.0065311952,0.00015743,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1027,8.851,4.59,0.508,-0.70728,112.5,-0.006564652,0.000104194,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0065801954,0.000108834,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0065857377,0.000100503,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1030,8.851,4.59,0.508,-0.70728,157.5,-0.006586691,9.65768e-05,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1031,8.851,4.59,0.508,-0.70728,172.5,-0.00658638,9.87884e-05,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1032,8.851,4.59,0.508,-0.70728,187.5,-0.00658638,0.000119404,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0065866904,9.34539e-05,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0065857377,0.000114777,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1035,8.851,4.59,0.508,-0.70728,232.5,-0.006580195,0.000107938,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1036,8.851,4.59,0.508,-0.70728,247.5,-0.006564652,9.03604e-05,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0065311952,0.000129354,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1038,8.851,4.59,0.508,-0.70728,277.5,-0.006469256,0.000143808,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0063667116,0.000223772,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0062145106,0.00024839,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1041,8.851,4.59,0.508,-0.70728,322.5,-0.006018117,0.000211383,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1042,8.851,4.59,0.508,-0.70728,337.5,-0.005814897,0.000686535,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0056786453,0.000853978,-7.5496106,6.3056073,8.907668,-0.0059973835,5.851350614776611,5.055307318878174,8.467746113708497,0.006883078501380682
1044,8.847,5.33,0.482,-0.38537,7.5,0.01032858,0.000345582,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1045,8.847,5.33,0.482,-0.38537,22.5,0.010246756,0.000330831,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1046,8.847,5.33,0.482,-0.38537,37.5,0.010097044,0.000318031,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1047,8.847,5.33,0.482,-0.38537,52.5,0.009902448,0.000298222,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1048,8.847,5.33,0.482,-0.38537,67.5,0.009688143,0.000299859,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1049,8.847,5.33,0.482,-0.38537,82.5,0.009475933,0.000270621,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1050,8.847,5.33,0.482,-0.38537,97.5,0.009281588,0.000309909,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1051,8.847,5.33,0.482,-0.38537,112.5,0.009114735,0.000234725,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1052,8.847,5.33,0.482,-0.38537,127.5,0.008980183,0.000219933,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1053,8.847,5.33,0.482,-0.38537,142.5,0.008879609,0.000255772,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1054,8.847,5.33,0.482,-0.38537,157.5,0.008813051,0.000255974,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1055,8.847,5.33,0.482,-0.38537,172.5,0.00877998,0.00024038,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1056,8.847,5.33,0.482,-0.38537,187.5,0.00877998,0.000268502,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1057,8.847,5.33,0.482,-0.38537,202.5,0.008813051,0.000259689,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1058,8.847,5.33,0.482,-0.38537,217.5,0.008879609,0.000257229,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1059,8.847,5.33,0.482,-0.38537,232.5,0.008980183,0.000247011,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1060,8.847,5.33,0.482,-0.38537,247.5,0.009114735,0.000275651,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1061,8.847,5.33,0.482,-0.38537,262.5,0.009281587,0.000247975,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1062,8.847,5.33,0.482,-0.38537,277.5,0.009475933,0.000281811,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1063,8.847,5.33,0.482,-0.38537,292.5,0.009688143,0.000280526,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1064,8.847,5.33,0.482,-0.38537,307.5,0.009902448,0.000314947,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1065,8.847,5.33,0.482,-0.38537,322.5,0.0100970445,0.000349132,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1066,8.847,5.33,0.482,-0.38537,337.5,0.010246756,0.000288968,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1067,8.847,5.33,0.482,-0.38537,352.5,0.01032858,0.000334038,-8.026485,6.396061,9.032569,0.0078117014,5.992095443115234,4.6686109436035155,8.20287993157959,0.006998406390892267
1068,8.847,5.34,0.483,-0.44561,7.5,0.009568448,0.000349932,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1069,8.847,5.34,0.483,-0.44561,22.5,0.009419325,0.000368032,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1070,8.847,5.34,0.483,-0.44561,37.5,0.009160166,0.000360316,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1071,8.847,5.34,0.483,-0.44561,52.5,0.008847918,0.000282915,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1072,8.847,5.34,0.483,-0.44561,67.5,0.0085335,0.000231675,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1073,8.847,5.34,0.483,-0.44561,82.5,0.008249913,0.000317613,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1074,8.847,5.34,0.483,-0.44561,97.5,0.008012511,0.000241652,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1075,8.847,5.34,0.483,-0.44561,112.5,0.007824615,0.000241848,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1076,8.847,5.34,0.483,-0.44561,127.5,0.007683299,0.000236201,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1077,8.847,5.34,0.483,-0.44561,142.5,0.0075834347,0.000250619,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1078,8.847,5.34,0.483,-0.44561,157.5,0.007520007,0.000204964,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1079,8.847,5.34,0.483,-0.44561,172.5,0.0074892733,0.000214401,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1080,8.847,5.34,0.483,-0.44561,187.5,0.0074892733,0.000205108,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1081,8.847,5.34,0.483,-0.44561,202.5,0.007520007,0.00019216,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1082,8.847,5.34,0.483,-0.44561,217.5,0.0075834347,0.00022601,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1083,8.847,5.34,0.483,-0.44561,232.5,0.007683299,0.000252399,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1084,8.847,5.34,0.483,-0.44561,247.5,0.007824614,0.00020335,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1085,8.847,5.34,0.483,-0.44561,262.5,0.00801251,0.000215602,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1086,8.847,5.34,0.483,-0.44561,277.5,0.008249913,0.000269101,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1087,8.847,5.34,0.483,-0.44561,292.5,0.0085335,0.000260436,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1088,8.847,5.34,0.483,-0.44561,307.5,0.008847918,0.000302028,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1089,8.847,5.34,0.483,-0.44561,322.5,0.009160167,0.000314485,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1090,8.847,5.34,0.483,-0.44561,337.5,0.009419325,0.00039628,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1091,8.847,5.34,0.483,-0.44561,352.5,0.009568448,0.000352484,-7.9953513,6.396312,9.033135,0.0070732,6.011791314544678,4.776932236785889,8.300766414123535,0.006330417842125177
1092,8.847,5.36,0.485,-0.50851,7.5,0.008382339,0.00057517,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1093,8.847,5.36,0.485,-0.50851,22.5,0.008196177,0.000557456,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1094,8.847,5.36,0.485,-0.50851,37.5,0.007886654,0.000413598,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1095,8.847,5.36,0.485,-0.50851,52.5,0.0075362725,0.000305066,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1096,8.847,5.36,0.485,-0.50851,67.5,0.007207218,0.000230572,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1097,8.847,5.36,0.485,-0.50851,82.5,0.0069302483,0.000264173,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1098,8.847,5.36,0.485,-0.50851,97.5,0.006712733,0.000214777,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1099,8.847,5.36,0.485,-0.50851,112.5,0.006550026,0.00018658,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1100,8.847,5.36,0.485,-0.50851,127.5,0.006433391,0.00025444,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1101,8.847,5.36,0.485,-0.50851,142.5,0.006354103,0.000219686,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1102,8.847,5.36,0.485,-0.50851,157.5,0.0063051707,0.000202244,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1103,8.847,5.36,0.485,-0.50851,172.5,0.006281878,0.00019631,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1104,8.847,5.36,0.485,-0.50851,187.5,0.006281878,0.000183758,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1105,8.847,5.36,0.485,-0.50851,202.5,0.0063051702,0.00016568,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1106,8.847,5.36,0.485,-0.50851,217.5,0.006354103,0.000226,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1107,8.847,5.36,0.485,-0.50851,232.5,0.006433391,0.000236293,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1108,8.847,5.36,0.485,-0.50851,247.5,0.006550026,0.00021042,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1109,8.847,5.36,0.485,-0.50851,262.5,0.0067127324,0.000191066,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1110,8.847,5.36,0.485,-0.50851,277.5,0.0069302474,0.000246953,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1111,8.847,5.36,0.485,-0.50851,292.5,0.007207218,0.000237296,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1112,8.847,5.36,0.485,-0.50851,307.5,0.0075362725,0.000319897,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1113,8.847,5.36,0.485,-0.50851,322.5,0.007886653,0.000352856,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1114,8.847,5.36,0.485,-0.50851,337.5,0.008196177,0.000526632,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1115,8.847,5.36,0.485,-0.50851,352.5,0.008382339,0.000635707,-7.9627337,6.3960056,9.032875,0.0061572553,6.037413745574951,4.878985630493164,8.389383061035156,0.005482303265861749
1116,8.847,5.37,0.486,-0.56958,7.5,0.0071105044,0.00114727,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1117,8.847,5.37,0.486,-0.56958,22.5,0.0068989997,0.00183066,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1118,8.847,5.37,0.486,-0.56958,37.5,0.006562081,0.000392741,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1119,8.847,5.37,0.486,-0.56958,52.5,0.006202164,0.000298184,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1120,8.847,5.37,0.486,-0.56958,67.5,0.005884467,0.000276909,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1121,8.847,5.37,0.486,-0.56958,82.5,0.0056324205,0.000211593,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1122,8.847,5.37,0.486,-0.56958,97.5,0.005444796,0.000219416,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1123,8.847,5.37,0.486,-0.56958,112.5,0.0053109187,0.000245991,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1124,8.847,5.37,0.486,-0.56958,127.5,0.0052187797,0.000135888,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1125,8.847,5.37,0.486,-0.56958,142.5,0.0051582265,0.000140624,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1126,8.847,5.37,0.486,-0.56958,157.5,0.0051218085,0.000120729,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1127,8.847,5.37,0.486,-0.56958,172.5,0.0051047546,0.000153984,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1128,8.847,5.37,0.486,-0.56958,187.5,0.0051047546,0.000110076,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1129,8.847,5.37,0.486,-0.56958,202.5,0.005121809,0.000200829,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1130,8.847,5.37,0.486,-0.56958,217.5,0.0051582265,0.000158794,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1131,8.847,5.37,0.486,-0.56958,232.5,0.0052187797,0.000179579,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1132,8.847,5.37,0.486,-0.56958,247.5,0.0053109187,0.000214562,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1133,8.847,5.37,0.486,-0.56958,262.5,0.0054447954,0.000214079,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1134,8.847,5.37,0.486,-0.56958,277.5,0.00563242,0.000223375,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1135,8.847,5.37,0.486,-0.56958,292.5,0.005884467,0.000210302,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1136,8.847,5.37,0.486,-0.56958,307.5,0.006202164,0.000313007,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1137,8.847,5.37,0.486,-0.56958,322.5,0.0065620807,0.000407306,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1138,8.847,5.37,0.486,-0.56958,337.5,0.0068989997,0.000538737,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1139,8.847,5.37,0.486,-0.56958,352.5,0.007110503,0.00170234,-7.93131,6.394733,9.031167,0.0051415325,6.060990176849366,4.96809295211792,8.464206030334473,0.004520769514244318
1140,8.847,5.38,0.486,-0.65465,7.5,0.0052901516,0.000944654,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1141,8.847,5.38,0.486,-0.65465,22.5,0.005049742,0.00118747,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1142,8.847,5.38,0.486,-0.65465,37.5,0.0046901116,0.000990697,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1143,8.847,5.38,0.486,-0.65465,52.5,0.004335832,0.000337732,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1144,8.847,5.38,0.486,-0.65465,67.5,0.0040478143,0.000260314,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1145,8.847,5.38,0.486,-0.65465,82.5,0.0038359668,0.00017364,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1146,8.847,5.38,0.486,-0.65465,97.5,0.0036885631,0.000185367,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1147,8.847,5.38,0.486,-0.65465,112.5,0.003589545,0.000138551,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1148,8.847,5.38,0.486,-0.65465,127.5,0.0035249824,0.000115307,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1149,8.847,5.38,0.486,-0.65465,142.5,0.0034845108,0.000132835,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1150,8.847,5.38,0.486,-0.65465,157.5,0.003461081,0.000126006,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1151,8.847,5.38,0.486,-0.65465,172.5,0.0034503837,0.000141796,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
1152,8.847,5.38,0.486,-0.65465,187.5,0.0034503837,0.000120712,-7.8906264,6.39209,9.027439,0.003603971,6.093656430511475,5.07846984375,8.55403911743164,0.0030476050976183415
