,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1094,8.847,5.36,0.485,-0.50851,37.5,0.03732978,0.000413598,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1095,8.847,5.36,0.485,-0.50851,52.5,0.034417696,0.000305066,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1096,8.847,5.36,0.485,-0.50851,67.5,0.031726893,0.000230572,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1097,8.847,5.36,0.485,-0.50851,82.5,0.029507875,0.000264173,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1098,8.847,5.36,0.485,-0.50851,97.5,0.027806237,0.000214777,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1099,8.847,5.36,0.485,-0.50851,112.5,0.026565885,0.00018658,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1100,8.847,5.36,0.485,-0.50851,127.5,0.025699638,0.00025444,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1101,8.847,5.36,0.485,-0.50851,142.5,0.025124785,0.000219686,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1102,8.847,5.36,0.485,-0.50851,157.5,0.02477692,0.000202244,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1103,8.847,5.36,0.485,-0.50851,172.5,0.02461346,0.00019631,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1104,8.847,5.36,0.485,-0.50851,187.5,0.02461346,0.000183758,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1105,8.847,5.36,0.485,-0.50851,202.5,0.02477692,0.00016568,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1106,8.847,5.36,0.485,-0.50851,217.5,0.025124785,0.000226,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1107,8.847,5.36,0.485,-0.50851,232.5,0.025699638,0.000236293,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1108,8.847,5.36,0.485,-0.50851,247.5,0.026565883,0.00021042,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1109,8.847,5.36,0.485,-0.50851,262.5,0.027806235,0.000191066,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1110,8.847,5.36,0.485,-0.50851,277.5,0.029507872,0.000246953,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1111,8.847,5.36,0.485,-0.50851,292.5,0.031726893,0.000237296,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1112,8.847,5.36,0.485,-0.50851,307.5,0.034417696,0.000319897,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1113,8.847,5.36,0.485,-0.50851,322.5,0.037329778,0.000352856,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1114,8.847,5.36,0.485,-0.50851,337.5,0.0399323,0.000526632,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1115,8.847,5.36,0.485,-0.50851,352.5,0.041508414,0.000635707,15.944129,14.438338,13.270708,0.027289256,17.86944899017334,12.92131827972412,12.627216084106445,0.0266143044535141
1116,8.847,5.37,0.486,-0.56958,7.5,0.17708959,0.00114727,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1117,8.847,5.37,0.486,-0.56958,22.5,0.17504674,0.00183066,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1118,8.847,5.37,0.486,-0.56958,37.5,0.17181708,0.000392741,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1119,8.847,5.37,0.486,-0.56958,52.5,0.16841108,0.000298184,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1120,8.847,5.37,0.486,-0.56958,67.5,0.16545896,0.000276909,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1121,8.847,5.37,0.486,-0.56958,82.5,0.16317068,0.000211593,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1122,8.847,5.37,0.486,-0.56958,97.5,0.16151313,0.000219416,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1123,8.847,5.37,0.486,-0.56958,112.5,0.1603652,0.000245991,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1124,8.847,5.37,0.486,-0.56958,127.5,0.15959874,0.000135888,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1125,8.847,5.37,0.486,-0.56958,142.5,0.15910909,0.000140624,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1126,8.847,5.37,0.486,-0.56958,157.5,0.15882139,0.000120729,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1127,8.847,5.37,0.486,-0.56958,172.5,0.15868874,0.000153984,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1128,8.847,5.37,0.486,-0.56958,187.5,0.15868874,0.000110076,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1129,8.847,5.37,0.486,-0.56958,202.5,0.15882139,0.000200829,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1130,8.847,5.37,0.486,-0.56958,217.5,0.15910909,0.000158794,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1131,8.847,5.37,0.486,-0.56958,232.5,0.15959874,0.000179579,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1132,8.847,5.37,0.486,-0.56958,247.5,0.1603652,0.000214562,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1133,8.847,5.37,0.486,-0.56958,262.5,0.16151313,0.000214079,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1134,8.847,5.37,0.486,-0.56958,277.5,0.16317068,0.000223375,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1135,8.847,5.37,0.486,-0.56958,292.5,0.16545896,0.000210302,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1136,8.847,5.37,0.486,-0.56958,307.5,0.16841108,0.000313007,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1137,8.847,5.37,0.486,-0.56958,322.5,0.17181708,0.000407306,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1138,8.847,5.37,0.486,-0.56958,337.5,0.17504674,0.000538737,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1139,8.847,5.37,0.486,-0.56958,352.5,0.17708957,0.00170234,17.373974,16.081291,14.372906,0.16190025,19.244293846435546,14.65465119873047,13.805944731201173,0.16127948910380555
1140,8.847,5.38,0.486,-0.65465,7.5,0.19563946,0.000944654,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1141,8.847,5.38,0.486,-0.65465,22.5,0.19308142,0.00118747,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1142,8.847,5.38,0.486,-0.65465,37.5,0.1892856,0.000990697,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1143,8.847,5.38,0.486,-0.65465,52.5,0.18559813,0.000337732,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1144,8.847,5.38,0.486,-0.65465,67.5,0.18265988,0.000260314,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1145,8.847,5.38,0.486,-0.65465,82.5,0.1805535,0.00017364,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1146,8.847,5.38,0.486,-0.65465,97.5,0.17913142,0.000185367,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1147,8.847,5.38,0.486,-0.65465,112.5,0.17820702,0.000138551,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1148,8.847,5.38,0.486,-0.65465,127.5,0.17762402,0.000115307,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1149,8.847,5.38,0.486,-0.65465,142.5,0.17726973,0.000132835,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1150,8.847,5.38,0.486,-0.65465,157.5,0.17706981,0.000126006,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1151,8.847,5.38,0.486,-0.65465,172.5,0.1769801,0.000141796,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1152,8.847,5.38,0.486,-0.65465,187.5,0.1769801,0.000120712,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1153,8.847,5.38,0.486,-0.65465,202.5,0.17706981,9.92715e-05,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1154,8.847,5.38,0.486,-0.65465,217.5,0.17726973,0.000170732,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1155,8.847,5.38,0.486,-0.65465,232.5,0.17762402,0.000146571,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1156,8.847,5.38,0.486,-0.65465,247.5,0.17820702,0.000114491,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1157,8.847,5.38,0.486,-0.65465,262.5,0.17913142,0.000138451,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1158,8.847,5.38,0.486,-0.65465,277.5,0.18055348,0.000144686,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1159,8.847,5.38,0.486,-0.65465,292.5,0.18265988,0.000163178,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1160,8.847,5.38,0.486,-0.65465,307.5,0.18559813,0.000293111,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1161,8.847,5.38,0.486,-0.65465,322.5,0.1892856,0.000300039,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1162,8.847,5.38,0.486,-0.65465,337.5,0.19308142,0.00235988,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1163,8.847,5.38,0.486,-0.65465,352.5,0.19563946,0.0130993,17.817205,16.773111,14.663898,0.1802484,19.61417542907715,15.459491343383789,14.190498468017578,0.17969202860849762
1164,10.992,7.04,0.494,-0.43254,7.5,-0.121081755,0.000134553,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1165,10.992,7.04,0.494,-0.43254,22.5,-0.12141496,0.000143196,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1166,10.992,7.04,0.494,-0.43254,37.5,-0.1220202,0.000120479,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1167,10.992,7.04,0.494,-0.43254,52.5,-0.122798055,0.000121874,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1168,10.992,7.04,0.494,-0.43254,67.5,-0.1236423,0.000120725,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1169,10.992,7.04,0.494,-0.43254,82.5,-0.12446443,0.000111167,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1170,10.992,7.04,0.494,-0.43254,97.5,-0.12520407,0.000109956,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1171,10.992,7.04,0.494,-0.43254,112.5,-0.1258279,0.000110782,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1172,10.992,7.04,0.494,-0.43254,127.5,-0.12632267,0.000107643,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1173,10.992,7.04,0.494,-0.43254,142.5,-0.12668723,9.00009e-05,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1174,10.992,7.04,0.494,-0.43254,157.5,-0.12692583,9.62748e-05,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1175,10.992,7.04,0.494,-0.43254,172.5,-0.12704355,9.56905e-05,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1176,10.992,7.04,0.494,-0.43254,187.5,-0.12704355,9.74194e-05,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1177,10.992,7.04,0.494,-0.43254,202.5,-0.12692583,9.08895e-05,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1178,10.992,7.04,0.494,-0.43254,217.5,-0.12668723,0.000103407,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1179,10.992,7.04,0.494,-0.43254,232.5,-0.12632267,9.29091e-05,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1180,10.992,7.04,0.494,-0.43254,247.5,-0.1258279,0.000112375,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1181,10.992,7.04,0.494,-0.43254,262.5,-0.12520407,0.000102744,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1182,10.992,7.04,0.494,-0.43254,277.5,-0.12446443,0.000100793,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1183,10.992,7.04,0.494,-0.43254,292.5,-0.1236423,0.000126007,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1184,10.992,7.04,0.494,-0.43254,307.5,-0.122798055,0.000123394,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1185,10.992,7.04,0.494,-0.43254,322.5,-0.1220202,0.000124208,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1186,10.992,7.04,0.494,-0.43254,337.5,-0.12141496,0.000128793,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1187,10.992,7.04,0.494,-0.43254,352.5,-0.121081755,0.000118944,16.397545,14.780677,13.457106,-0.12682405,18.360414860839843,13.13872684173584,12.70053863659668,0.1271588231417389
1188,10.992,7.09,0.498,-0.52556,7.5,-0.04914511,0.000211817,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1189,10.992,7.09,0.498,-0.52556,22.5,-0.04977909,0.000171947,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1190,10.992,7.09,0.498,-0.52556,37.5,-0.05086658,0.000134514,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1191,10.992,7.09,0.498,-0.52556,52.5,-0.052150916,0.000118922,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1192,10.992,7.09,0.498,-0.52556,67.5,-0.053412285,0.00010064,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1193,10.992,7.09,0.498,-0.52556,82.5,-0.05451833,9.55268e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1194,10.992,7.09,0.498,-0.52556,97.5,-0.05541704,8.47311e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1195,10.992,7.09,0.498,-0.52556,112.5,-0.056107372,7.98085e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1196,10.992,7.09,0.498,-0.52556,127.5,-0.05661205,7.14093e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1197,10.992,7.09,0.498,-0.52556,142.5,-0.056959897,7.83442e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1198,10.992,7.09,0.498,-0.52556,157.5,-0.05717653,8.51657e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1199,10.992,7.09,0.498,-0.52556,172.5,-0.05728018,7.91157e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1200,10.992,7.09,0.498,-0.52556,187.5,-0.05728018,8.0015e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1201,10.992,7.09,0.498,-0.52556,202.5,-0.05717653,6.80388e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1202,10.992,7.09,0.498,-0.52556,217.5,-0.056959897,8.16696e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1203,10.992,7.09,0.498,-0.52556,232.5,-0.05661205,7.83246e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1204,10.992,7.09,0.498,-0.52556,247.5,-0.056107372,7.81707e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1205,10.992,7.09,0.498,-0.52556,262.5,-0.05541704,9.39806e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1206,10.992,7.09,0.498,-0.52556,277.5,-0.05451833,8.85331e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1207,10.992,7.09,0.498,-0.52556,292.5,-0.053412285,8.14084e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1208,10.992,7.09,0.498,-0.52556,307.5,-0.052150916,9.70468e-05,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1209,10.992,7.09,0.498,-0.52556,322.5,-0.05086658,0.000147616,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1210,10.992,7.09,0.498,-0.52556,337.5,-0.049779095,0.000130985,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1211,10.992,7.09,0.498,-0.52556,352.5,-0.049145114,0.000216108,17.850191,16.427185,14.534784,-0.055890024,19.725411116333007,14.93624505859375,13.906470317016602,0.0561795647083435
1212,10.992,7.12,0.499,-0.61292,7.5,-0.033144392,0.000319802,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1213,10.992,7.12,0.499,-0.61292,22.5,-0.033990085,0.000401513,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1214,10.992,7.12,0.499,-0.61292,37.5,-0.035369836,0.000189317,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1215,10.992,7.12,0.499,-0.61292,52.5,-0.036888756,0.000109998,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1216,10.992,7.12,0.499,-0.61292,67.5,-0.03826815,8.92881e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1217,10.992,7.12,0.499,-0.61292,82.5,-0.039387252,8.37072e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1218,10.992,7.12,0.499,-0.61292,97.5,-0.040233087,5.68018e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1219,10.992,7.12,0.499,-0.61292,112.5,-0.040842008,7.26937e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1220,10.992,7.12,0.499,-0.61292,127.5,-0.04126285,7.51484e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1221,10.992,7.12,0.499,-0.61292,142.5,-0.04153977,7.38e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1222,10.992,7.12,0.499,-0.61292,157.5,-0.041706286,5.80564e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1223,10.992,7.12,0.499,-0.61292,172.5,-0.041784223,5.60074e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1224,10.992,7.12,0.499,-0.61292,187.5,-0.041784223,7.01022e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1225,10.992,7.12,0.499,-0.61292,202.5,-0.041706286,6.76761e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1226,10.992,7.12,0.499,-0.61292,217.5,-0.04153977,7.6497e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1227,10.992,7.12,0.499,-0.61292,232.5,-0.04126285,6.73663e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1228,10.992,7.12,0.499,-0.61292,247.5,-0.040842008,7.04743e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1229,10.992,7.12,0.499,-0.61292,262.5,-0.04023309,7.81469e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1230,10.992,7.12,0.499,-0.61292,277.5,-0.039387252,8.989e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1231,10.992,7.12,0.499,-0.61292,292.5,-0.03826815,9.50051e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1232,10.992,7.12,0.499,-0.61292,307.5,-0.036888756,9.71431e-05,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1233,10.992,7.12,0.499,-0.61292,322.5,-0.035369836,0.000164271,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1234,10.992,7.12,0.499,-0.61292,337.5,-0.033990093,0.000295218,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1235,10.992,7.12,0.499,-0.61292,352.5,-0.033144392,0.000268254,18.508965,17.228142,15.036167,-0.040097773,20.308084538574217,15.86082178466797,14.50966714477539,0.04035407807510376
1236,10.992,7.11,0.499,-0.69787,7.5,-0.017458208,0.000684488,18.589136,17.456749,15.053152,-0.0242953,20.317086123657226,16.195468962402344,14.611657084350586,0.024528228245285034
1237,10.992,7.11,0.499,-0.69787,22.5,-0.01846087,0.000444267,18.589136,17.456749,15.053152,-0.0242953,20.317086123657226,16.195468962402344,14.611657084350586,0.024528228245285034
1238,10.992,7.11,0.499,-0.69787,37.5,-0.020019315,0.000414825,18.589136,17.456749,15.053152,-0.0242953,20.317086123657226,16.195468962402344,14.611657084350586,0.024528228245285034
1239,10.992,7.11,0.499,-0.69787,52.5,-0.021627085,0.000211288,18.589136,17.456749,15.053152,-0.0242953,20.317086123657226,16.195468962402344,14.611657084350586,0.024528228245285034
1240,10.992,7.11,0.499,-0.69787,67.5,-0.02299,9.72315e-05,18.589136,17.456749,15.053152,-0.0242953,20.317086123657226,16.195468962402344,14.611657084350586,0.024528228245285034
1241,10.992,7.11,0.499,-0.69787,82.5,-0.024025539,7.20765e-05,18.589136,17.456749,15.053152,-0.0242953,20.317086123657226,16.195468962402344,14.611657084350586,0.024528228245285034
1242,10.992,7.11,0.499,-0.69787,97.5,-0.024762886,7.75255e-05,18.589136,17.456749,15.053152,-0.0242953,20.317086123657226,16.195468962402344,14.611657084350586,0.024528228245285034
1243,10.992,7.11,0.499,-0.69787,112.5,-0.025266163,6.48372e-05,18.589136,17.456749,15.053152,-0.0242953,20.317086123657226,16.195468962402344,14.611657084350586,0.024528228245285034
