,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
748,10.591,4.55,0.37,-0.27194,247.5,-0.008401539,0.000493048,7.0836134,6.8870707,1.1601071,-0.012630357,9.546743395690918,4.924480655822753,0.09638713577270508,0.014312307407033443
749,10.591,4.55,0.37,-0.27194,262.5,-0.006451593,0.000515265,7.0836134,6.8870707,1.1601071,-0.012630357,9.546743395690918,4.924480655822753,0.09638713577270508,0.014312307407033443
750,10.591,4.55,0.37,-0.27194,277.5,-0.0038956478,0.000503378,7.0836134,6.8870707,1.1601071,-0.012630357,9.546743395690918,4.924480655822753,0.09638713577270508,0.014312307407033443
751,10.591,4.55,0.37,-0.27194,292.5,-0.00072017964,0.000539162,7.0836134,6.8870707,1.1601071,-0.012630357,9.546743395690918,4.924480655822753,0.09638713577270508,0.014312307407033443
752,10.591,4.55,0.37,-0.27194,307.5,0.0029429048,0.000610212,7.0836134,6.8870707,1.1601071,-0.012630357,9.546743395690918,4.924480655822753,0.09638713577270508,0.014312307407033443
753,10.591,4.55,0.37,-0.27194,322.5,0.0067184707,0.000654966,7.0836134,6.8870707,1.1601071,-0.012630357,9.546743395690918,4.924480655822753,0.09638713577270508,0.014312307407033443
754,10.591,4.55,0.37,-0.27194,337.5,0.009951116,0.000828155,7.0836134,6.8870707,1.1601071,-0.012630357,9.546743395690918,4.924480655822753,0.09638713577270508,0.014312307407033443
755,10.591,4.55,0.37,-0.27194,352.5,0.01185063,0.000752065,7.0836134,6.8870707,1.1601071,-0.012630357,9.546743395690918,4.924480655822753,0.09638713577270508,0.014312307407033443
756,10.591,4.57,0.372,-0.33557,7.5,0.028571121,0.00123661,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
757,10.591,4.57,0.372,-0.33557,22.5,0.026113845,0.000947972,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
758,10.591,4.57,0.372,-0.33557,37.5,0.022148855,0.000856536,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
759,10.591,4.57,0.372,-0.33557,52.5,0.017849054,0.000618978,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
760,10.591,4.57,0.372,-0.33557,67.5,0.014005674,0.000502314,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
761,10.591,4.57,0.372,-0.33557,82.5,0.010931563,0.00051035,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
762,10.591,4.57,0.372,-0.33557,97.5,0.0086336415,0.000519289,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
763,10.591,4.57,0.372,-0.33557,112.5,0.0069912123,0.000402711,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
764,10.591,4.57,0.372,-0.33557,127.5,0.0058599045,0.000332405,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
765,10.591,4.57,0.372,-0.33557,142.5,0.0051156986,0.000338975,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
766,10.591,4.57,0.372,-0.33557,157.5,0.004667528,0.000382516,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
767,10.591,4.57,0.372,-0.33557,172.5,0.0044574,0.000305565,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
768,10.591,4.57,0.372,-0.33557,187.5,0.0044573992,0.000344607,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
769,10.591,4.57,0.372,-0.33557,202.5,0.0046675275,0.000349777,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
770,10.591,4.57,0.372,-0.33557,217.5,0.005115697,0.000338769,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
771,10.591,4.57,0.372,-0.33557,232.5,0.005859904,0.000399454,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
772,10.591,4.57,0.372,-0.33557,247.5,0.006991211,0.000405359,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
773,10.591,4.57,0.372,-0.33557,262.5,0.008633638,0.00041391,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
774,10.591,4.57,0.372,-0.33557,277.5,0.010931555,0.000489379,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
775,10.591,4.57,0.372,-0.33557,292.5,0.014005674,0.000459067,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
776,10.591,4.57,0.372,-0.33557,307.5,0.017849054,0.000533062,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
777,10.591,4.57,0.372,-0.33557,322.5,0.022148848,0.000786161,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
778,10.591,4.57,0.372,-0.33557,337.5,0.026113842,0.00102358,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
779,10.591,4.57,0.372,-0.33557,352.5,0.028571118,0.00124782,7.757854,7.5859537,1.2548605,0.0050915787,10.175793984832763,5.760773712463379,0.35196052036285397,0.0036250986996483802
780,10.591,4.58,0.373,-0.39879,7.5,0.04624843,0.00232103,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
781,10.591,4.58,0.373,-0.39879,22.5,0.043326527,0.00164766,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
782,10.591,4.58,0.373,-0.39879,37.5,0.038853154,0.000955139,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
783,10.591,4.58,0.373,-0.39879,52.5,0.034329433,0.000663405,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
784,10.591,4.58,0.373,-0.39879,67.5,0.030572023,0.00051235,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
785,10.591,4.58,0.373,-0.39879,82.5,0.027767394,0.000405947,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
786,10.591,4.58,0.373,-0.39879,97.5,0.02579687,0.000494387,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
787,10.591,4.58,0.373,-0.39879,112.5,0.024462786,0.000356792,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
788,10.591,4.58,0.373,-0.39879,127.5,0.023585556,0.000334158,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
789,10.591,4.58,0.373,-0.39879,142.5,0.023030117,0.000289821,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
790,10.591,4.58,0.373,-0.39879,157.5,0.022705162,0.000292578,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
791,10.591,4.58,0.373,-0.39879,172.5,0.022555552,0.00038321,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
792,10.591,4.58,0.373,-0.39879,187.5,0.022555552,0.000304252,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
793,10.591,4.58,0.373,-0.39879,202.5,0.022705162,0.000371829,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
794,10.591,4.58,0.373,-0.39879,217.5,0.023030117,0.000369323,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
795,10.591,4.58,0.373,-0.39879,232.5,0.023585554,0.000302213,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
796,10.591,4.58,0.373,-0.39879,247.5,0.024462784,0.000376227,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
797,10.591,4.58,0.373,-0.39879,262.5,0.025796868,0.000386949,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
798,10.591,4.58,0.373,-0.39879,277.5,0.027767388,0.00042512,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
799,10.591,4.58,0.373,-0.39879,292.5,0.030572023,0.000456445,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
800,10.591,4.58,0.373,-0.39879,307.5,0.034329433,0.000554567,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
801,10.591,4.58,0.373,-0.39879,322.5,0.038853154,0.000861542,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
802,10.591,4.58,0.373,-0.39879,337.5,0.043326505,0.00139809,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
803,10.591,4.58,0.373,-0.39879,352.5,0.04624843,0.00191541,8.31999,8.167238,1.3215505,0.023930788,10.682820158081055,6.4647782354736325,0.5551624884719849,0.022630678040161133
804,10.591,4.57,0.371,-0.48338,7.5,0.0687477,0.00237646,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
805,10.591,4.57,0.371,-0.48338,22.5,0.065097526,0.00209357,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
806,10.591,4.57,0.371,-0.48338,37.5,0.05992913,0.00108476,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
807,10.591,4.57,0.371,-0.48338,52.5,0.055190407,0.000651937,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
808,10.591,4.57,0.371,-0.48338,67.5,0.05161824,0.000496642,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
809,10.591,4.57,0.371,-0.48338,82.5,0.049175203,0.000376577,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
810,10.591,4.57,0.371,-0.48338,97.5,0.047585756,0.000281533,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
811,10.591,4.57,0.371,-0.48338,112.5,0.04657999,0.000242223,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
812,10.591,4.57,0.371,-0.48338,127.5,0.045956716,0.00028124,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
813,10.591,4.57,0.371,-0.48338,142.5,0.04558154,0.000228549,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
814,10.591,4.57,0.371,-0.48338,157.5,0.045370616,0.000214056,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
815,10.591,4.57,0.371,-0.48338,172.5,0.045276,0.000236088,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
816,10.591,4.57,0.371,-0.48338,187.5,0.045276,0.000212569,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
817,10.591,4.57,0.371,-0.48338,202.5,0.045370616,0.000239231,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
818,10.591,4.57,0.371,-0.48338,217.5,0.04558154,0.00022795,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
819,10.591,4.57,0.371,-0.48338,232.5,0.045956716,0.000247079,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
820,10.591,4.57,0.371,-0.48338,247.5,0.04657999,0.000260314,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
821,10.591,4.57,0.371,-0.48338,262.5,0.04758575,0.000262159,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
822,10.591,4.57,0.371,-0.48338,277.5,0.0491752,0.000343699,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
823,10.591,4.57,0.371,-0.48338,292.5,0.05161824,0.000433189,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
824,10.591,4.57,0.371,-0.48338,307.5,0.055190407,0.00052617,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
825,10.591,4.57,0.371,-0.48338,322.5,0.05992913,0.000695105,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
826,10.591,4.57,0.371,-0.48338,337.5,0.065097526,0.00120595,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
827,10.591,4.57,0.371,-0.48338,352.5,0.068747684,0.0013627,8.945358,8.820319,1.3859867,0.047100514,11.232438276367187,7.2635991757202145,0.7750656857528686,0.04596711417350769
828,4.487,2.71,0.483,-0.34812,7.5,0.051667593,0.00307851,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
829,4.487,2.71,0.483,-0.34812,22.5,0.050167106,0.00282196,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
830,4.487,2.71,0.483,-0.34812,37.5,0.047474265,0.00266401,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
831,4.487,2.71,0.483,-0.34812,52.5,0.044073742,0.00210421,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
832,4.487,2.71,0.483,-0.34812,67.5,0.040456247,0.00262694,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
833,4.487,2.71,0.483,-0.34812,82.5,0.03700299,0.00229375,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
834,4.487,2.71,0.483,-0.34812,97.5,0.03395098,0.00220783,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
835,4.487,2.71,0.483,-0.34812,112.5,0.03141414,0.00195895,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
836,4.487,2.71,0.483,-0.34812,127.5,0.029424239,0.00171555,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
837,4.487,2.71,0.483,-0.34812,142.5,0.027969383,0.00207881,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
838,4.487,2.71,0.483,-0.34812,157.5,0.027021911,0.00147374,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
839,4.487,2.71,0.483,-0.34812,172.5,0.026555706,0.00182192,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
840,4.487,2.71,0.483,-0.34812,187.5,0.026555706,0.0017273,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
841,4.487,2.71,0.483,-0.34812,202.5,0.027021904,0.00177405,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
842,4.487,2.71,0.483,-0.34812,217.5,0.02796938,0.00197996,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
843,4.487,2.71,0.483,-0.34812,232.5,0.029424239,0.00171372,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
844,4.487,2.71,0.483,-0.34812,247.5,0.031414136,0.00235219,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
845,4.487,2.71,0.483,-0.34812,262.5,0.03395098,0.00250572,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
846,4.487,2.71,0.483,-0.34812,277.5,0.03700299,0.00199113,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
847,4.487,2.71,0.483,-0.34812,292.5,0.040456247,0.00228873,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
848,4.487,2.71,0.483,-0.34812,307.5,0.044073742,0.00210637,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
849,4.487,2.71,0.483,-0.34812,322.5,0.047474265,0.00241683,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
850,4.487,2.71,0.483,-0.34812,337.5,0.050167106,0.0029473,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
851,4.487,2.71,0.483,-0.34812,352.5,0.051667593,0.00264161,3.8357594,3.8805745,0.7690525,0.01416725,5.894959401321412,2.0807944647979735,0.12764349450683599,0.008360290134050846
852,4.487,2.71,0.483,-0.39062,7.5,0.082906,0.00425882,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
853,4.487,2.71,0.483,-0.39062,22.5,0.07922096,0.0035644,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
854,4.487,2.71,0.483,-0.39062,37.5,0.07309763,0.00373896,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
855,4.487,2.71,0.483,-0.39062,52.5,0.06616914,0.0035083,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
856,4.487,2.71,0.483,-0.39062,67.5,0.059660573,0.00206433,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
857,4.487,2.71,0.483,-0.39062,82.5,0.054174043,0.00204976,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
858,4.487,2.71,0.483,-0.39062,97.5,0.049852207,0.00205029,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
859,4.487,2.71,0.483,-0.39062,112.5,0.04660445,0.00223827,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
860,4.487,2.71,0.483,-0.39062,127.5,0.04426252,0.0015055,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
861,4.487,2.71,0.483,-0.39062,142.5,0.042660154,0.00133219,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
862,4.487,2.71,0.483,-0.39062,157.5,0.041665345,0.00151057,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
863,4.487,2.71,0.483,-0.39062,172.5,0.04118979,0.00207547,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
864,4.487,2.71,0.483,-0.39062,187.5,0.04118979,0.00141008,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
865,4.487,2.71,0.483,-0.39062,202.5,0.04166534,0.00134613,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
866,4.487,2.71,0.483,-0.39062,217.5,0.042660154,0.00161035,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
867,4.487,2.71,0.483,-0.39062,232.5,0.044262517,0.00190922,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
868,4.487,2.71,0.483,-0.39062,247.5,0.046604447,0.00253786,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
869,4.487,2.71,0.483,-0.39062,262.5,0.049852204,0.00142445,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
870,4.487,2.71,0.483,-0.39062,277.5,0.05417404,0.00200126,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
871,4.487,2.71,0.483,-0.39062,292.5,0.059660573,0.00276911,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
872,4.487,2.71,0.483,-0.39062,307.5,0.06616914,0.00191461,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
873,4.487,2.71,0.483,-0.39062,322.5,0.07309763,0.00275184,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
874,4.487,2.71,0.483,-0.39062,337.5,0.07922096,0.00253445,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
875,4.487,2.71,0.483,-0.39062,352.5,0.082906,0.00370387,4.4223914,4.4768295,0.85756373,0.03502859,6.449831414642334,2.7592195288085937,0.03662073405456545,0.029553941752052306
876,4.487,2.71,0.484,-0.43499,7.5,0.1133644,0.00539573,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
877,4.487,2.71,0.484,-0.43499,22.5,0.10738344,0.00513142,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
878,4.487,2.71,0.484,-0.43499,37.5,0.09812394,0.00450312,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
879,4.487,2.71,0.484,-0.43499,52.5,0.08858545,0.00294074,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
880,4.487,2.71,0.484,-0.43499,67.5,0.0804597,0.00203014,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
881,4.487,2.71,0.484,-0.43499,82.5,0.074202396,0.00187305,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
882,4.487,2.71,0.484,-0.43499,97.5,0.06964676,0.00262858,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
883,4.487,2.71,0.484,-0.43499,112.5,0.066442795,0.00154566,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
884,4.487,2.71,0.484,-0.43499,127.5,0.06425409,0.00154132,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
885,4.487,2.71,0.484,-0.43499,142.5,0.062818564,0.00190734,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
886,4.487,2.71,0.484,-0.43499,157.5,0.061954096,0.00163418,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
887,4.487,2.71,0.484,-0.43499,172.5,0.061548423,0.00212517,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
888,4.487,2.71,0.484,-0.43499,187.5,0.061548423,0.00159272,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
889,4.487,2.71,0.484,-0.43499,202.5,0.061954096,0.00129631,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
890,4.487,2.71,0.484,-0.43499,217.5,0.062818564,0.00191005,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
891,4.487,2.71,0.484,-0.43499,232.5,0.06425409,0.00128678,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
892,4.487,2.71,0.484,-0.43499,247.5,0.066442795,0.00152778,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
893,4.487,2.71,0.484,-0.43499,262.5,0.06964676,0.00152373,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
894,4.487,2.71,0.484,-0.43499,277.5,0.07420238,0.00224796,4.9851975,5.0446405,0.9357687,0.05875217,6.9745675440979005,3.40695054107666,0.18668072348785403,0.05359430169523239
