,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
544,7.383,3.18,0.365,-0.47088,67.5,-0.019346066,0.00092652,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
545,7.383,3.18,0.365,-0.47088,82.5,-0.021787545,0.000887961,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
546,7.383,3.18,0.365,-0.47088,97.5,-0.023366958,0.00062138,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
547,7.383,3.18,0.365,-0.47088,112.5,-0.024390042,0.000859786,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
548,7.383,3.18,0.365,-0.47088,127.5,-0.025051212,0.000629201,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
549,7.383,3.18,0.365,-0.47088,142.5,-0.025469514,0.000676123,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
550,7.383,3.18,0.365,-0.47088,157.5,-0.025715925,0.000754132,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
551,7.383,3.18,0.365,-0.47088,172.5,-0.025830206,0.000692917,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
552,7.383,3.18,0.365,-0.47088,187.5,-0.025830206,0.000726929,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
553,7.383,3.18,0.365,-0.47088,202.5,-0.025715925,0.000606537,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
554,7.383,3.18,0.365,-0.47088,217.5,-0.025469515,0.000573228,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
555,7.383,3.18,0.365,-0.47088,232.5,-0.025051212,0.00058482,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
556,7.383,3.18,0.365,-0.47088,247.5,-0.024390044,0.000703165,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
557,7.383,3.18,0.365,-0.47088,262.5,-0.023366962,0.000817633,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
558,7.383,3.18,0.365,-0.47088,277.5,-0.021787548,0.00083558,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
559,7.383,3.18,0.365,-0.47088,292.5,-0.019346066,0.00108456,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
560,7.383,3.18,0.365,-0.47088,307.5,-0.015611608,0.00131717,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
561,7.383,3.18,0.365,-0.47088,322.5,-0.010182884,0.00222157,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
562,7.383,3.18,0.365,-0.47088,337.5,-0.0034333393,0.00419497,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
563,7.383,3.18,0.365,-0.47088,352.5,0.0019942801,0.00840802,-2.0430343,-1.1380961,2.530388,-0.028080514,0.2763556848907469,2.7151460941314696,1.9025061168365478,0.03136049370084286
564,7.383,3.18,0.364,-0.58578,7.5,-0.0068840887,0.0447583,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
565,7.383,3.18,0.364,-0.58578,22.5,-0.014364347,0.0113816,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
566,7.383,3.18,0.364,-0.58578,37.5,-0.022024134,0.00226622,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
567,7.383,3.18,0.364,-0.58578,52.5,-0.02714404,0.00160553,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
568,7.383,3.18,0.364,-0.58578,67.5,-0.030211356,0.000828528,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
569,7.383,3.18,0.364,-0.58578,82.5,-0.032028448,0.00077323,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
570,7.383,3.18,0.364,-0.58578,97.5,-0.033122245,0.000667026,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
571,7.383,3.18,0.364,-0.58578,112.5,-0.033793055,0.000577389,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
572,7.383,3.18,0.364,-0.58578,127.5,-0.034208506,0.000659956,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
573,7.383,3.18,0.364,-0.58578,142.5,-0.034462836,0.000446412,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
574,7.383,3.18,0.364,-0.58578,157.5,-0.034609105,0.000594578,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
575,7.383,3.18,0.364,-0.58578,172.5,-0.034675945,0.000812135,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
576,7.383,3.18,0.364,-0.58578,187.5,-0.034675945,0.000584413,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
577,7.383,3.18,0.364,-0.58578,202.5,-0.034609105,0.000553745,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
578,7.383,3.18,0.364,-0.58578,217.5,-0.034462836,0.000510987,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
579,7.383,3.18,0.364,-0.58578,232.5,-0.034208506,0.000434503,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
580,7.383,3.18,0.364,-0.58578,247.5,-0.033793055,0.000651862,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
581,7.383,3.18,0.364,-0.58578,262.5,-0.033122245,0.000690697,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
582,7.383,3.18,0.364,-0.58578,277.5,-0.03202845,0.000727257,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
583,7.383,3.18,0.364,-0.58578,292.5,-0.030211356,0.000875283,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
584,7.383,3.18,0.364,-0.58578,307.5,-0.02714404,0.00141858,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
585,7.383,3.18,0.364,-0.58578,322.5,-0.022024134,0.00159776,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
586,7.383,3.18,0.364,-0.58578,337.5,-0.014364345,0.00726078,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
587,7.383,3.18,0.364,-0.58578,352.5,-0.0068840887,-27.337,-1.6309491,-1.0579569,2.35317,-0.035845842,0.5661708604049682,2.4619769339752198,1.9000629180603028,0.038589582212438585
588,8.521,3.65,0.367,-0.20459,7.5,0.02095285,0.00121737,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
589,8.521,3.65,0.367,-0.20459,22.5,0.020254217,0.00121312,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
590,8.521,3.65,0.367,-0.20459,37.5,0.018992273,0.00119237,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
591,8.521,3.65,0.367,-0.20459,52.5,0.01738226,0.00111977,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
592,8.521,3.65,0.367,-0.20459,67.5,0.015646791,0.000969602,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
593,8.521,3.65,0.367,-0.20459,82.5,0.013964593,0.000965647,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
594,8.521,3.65,0.367,-0.20459,97.5,0.012453267,0.000847867,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
595,8.521,3.65,0.367,-0.20459,112.5,0.011176125,0.000804914,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
596,8.521,3.65,0.367,-0.20459,127.5,0.010158636,0.000768553,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
597,8.521,3.65,0.367,-0.20459,142.5,0.009404617,0.000755148,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
598,8.521,3.65,0.367,-0.20459,157.5,0.008908385,0.00075443,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
599,8.521,3.65,0.367,-0.20459,172.5,0.008662583,0.000716191,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
600,8.521,3.65,0.367,-0.20459,187.5,0.008662583,0.000854871,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
601,8.521,3.65,0.367,-0.20459,202.5,0.008908385,0.000817686,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
602,8.521,3.65,0.367,-0.20459,217.5,0.009404617,0.000824996,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
603,8.521,3.65,0.367,-0.20459,232.5,0.010158635,0.000759603,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
604,8.521,3.65,0.367,-0.20459,247.5,0.011176123,0.000843944,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
605,8.521,3.65,0.367,-0.20459,262.5,0.012453266,0.000851341,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
606,8.521,3.65,0.367,-0.20459,277.5,0.013964592,0.000930184,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
607,8.521,3.65,0.367,-0.20459,292.5,0.015646791,0.000977573,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
608,8.521,3.65,0.367,-0.20459,307.5,0.01738226,0.00106415,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
609,8.521,3.65,0.367,-0.20459,322.5,0.018992273,0.00119186,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
610,8.521,3.65,0.367,-0.20459,337.5,0.020254217,0.00131931,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
611,8.521,3.65,0.367,-0.20459,352.5,0.02095285,0.0012511,-3.6929028,-1.4494092,3.213537,-0.0010660467,1.2024028034210206,3.575069246444702,1.9472169777679444,0.004733846650521458
612,8.521,3.65,0.367,-0.26579,7.5,0.013818863,0.00138265,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
613,8.521,3.65,0.367,-0.26579,22.5,0.012489841,0.00129989,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
614,8.521,3.65,0.367,-0.26579,37.5,0.010253315,0.00131845,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
615,8.521,3.65,0.367,-0.26579,52.5,0.007673652,0.00103394,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
616,8.521,3.65,0.367,-0.26579,67.5,0.0051916754,0.000899649,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
617,8.521,3.65,0.367,-0.26579,82.5,0.0030419836,0.000795561,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
618,8.521,3.65,0.367,-0.26579,97.5,0.001298951,0.000777647,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
619,8.521,3.65,0.367,-0.26579,112.5,-4.9797818e-05,0.00077567,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
620,8.521,3.65,0.367,-0.26579,127.5,-0.0010498804,0.000641464,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
621,8.521,3.65,0.367,-0.26579,142.5,-0.0017511789,0.000586309,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
622,8.521,3.65,0.367,-0.26579,157.5,-0.0021950696,0.000579534,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
623,8.521,3.65,0.367,-0.26579,172.5,-0.0024099099,0.000624581,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
624,8.521,3.65,0.367,-0.26579,187.5,-0.0024099099,0.000699943,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
625,8.521,3.65,0.367,-0.26579,202.5,-0.002195071,0.000626335,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
626,8.521,3.65,0.367,-0.26579,217.5,-0.0017511793,0.000549778,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
627,8.521,3.65,0.367,-0.26579,232.5,-0.0010498799,0.000656276,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
628,8.521,3.65,0.367,-0.26579,247.5,-4.9797818e-05,0.000799023,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
629,8.521,3.65,0.367,-0.26579,262.5,0.0012989519,0.000718824,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
630,8.521,3.65,0.367,-0.26579,277.5,0.003041977,0.000825877,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
631,8.521,3.65,0.367,-0.26579,292.5,0.0051916754,0.000918489,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
632,8.521,3.65,0.367,-0.26579,307.5,0.007673652,0.000994651,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
633,8.521,3.65,0.367,-0.26579,322.5,0.010253306,0.00109487,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
634,8.521,3.65,0.367,-0.26579,337.5,0.012489838,0.0012333,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
635,8.521,3.65,0.367,-0.26579,352.5,0.013818865,0.0013887,-3.3298962,-1.385672,3.069611,-0.008735067,0.8537262116241453,3.3623619732284546,1.9873910725402832,0.011949637211091518
636,8.521,3.67,0.369,-0.33034,7.5,0.0042030197,0.00185409,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
637,8.521,3.67,0.369,-0.33034,22.5,0.0024973508,0.00166101,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
638,8.521,3.67,0.369,-0.33034,37.5,-0.00019162335,0.00133196,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
639,8.521,3.67,0.369,-0.33034,52.5,-0.0030353572,0.000942431,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
640,8.521,3.67,0.369,-0.33034,67.5,-0.005535585,0.000777721,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
641,8.521,3.67,0.369,-0.33034,82.5,-0.0075298483,0.000751402,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
642,8.521,3.67,0.369,-0.33034,97.5,-0.009037393,0.000684754,-2.9635544,-1.3197345,2.9221494,-0.016039623,0.5315443823242187,3.155654454154968,2.007592419784546,0.01882547294757366
643,8.521,3.67,0.369,-0.33034,112.5,-0.010139206,0.000570574,-2.9635544,-1.3197345,2.9221494,-0.016039623,0.5315443823242187,3.155654454154968,2.007592419784546,0.01882547294757366
644,8.521,3.67,0.369,-0.33034,127.5,-0.010920377,0.000534145,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
645,8.521,3.67,0.369,-0.33034,142.5,-0.01145008,0.000581429,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
646,8.521,3.67,0.369,-0.33034,157.5,-0.011777612,0.000498473,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
647,8.521,3.67,0.369,-0.33034,172.5,-0.011933963,0.000608728,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
648,8.521,3.67,0.369,-0.33034,187.5,-0.011933963,0.000511518,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
649,8.521,3.67,0.369,-0.33034,202.5,-0.011777611,0.00051371,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
650,8.521,3.67,0.369,-0.33034,217.5,-0.01145008,0.000540209,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
651,8.521,3.67,0.369,-0.33034,232.5,-0.010920377,0.000580974,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
652,8.521,3.67,0.369,-0.33034,247.5,-0.010139184,0.00062024,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
653,8.521,3.67,0.369,-0.33034,262.5,-0.009037375,0.000650328,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
654,8.521,3.67,0.369,-0.33034,277.5,-0.00752985,0.000768997,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
655,8.521,3.67,0.369,-0.33034,292.5,-0.005535585,0.000797717,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
656,8.521,3.67,0.369,-0.33034,307.5,-0.0030353572,0.000895403,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
657,8.521,3.67,0.369,-0.33034,322.5,-0.00019163266,0.00103909,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
658,8.521,3.67,0.369,-0.33034,337.5,0.002497349,0.00140741,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
659,8.521,3.67,0.369,-0.33034,352.5,0.0042030197,0.00159231,-2.9635546,-1.3197346,2.92215,-0.0160396,0.5315446207427978,3.1556545733642576,2.0075928966217043,0.01882545059583187
660,8.521,3.68,0.37,-0.39252,7.5,-0.004012283,0.00283122,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
661,8.521,3.68,0.37,-0.39252,22.5,-0.0060187113,0.0022478,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
662,8.521,3.68,0.37,-0.39252,37.5,-0.008983269,0.00165526,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
663,8.521,3.68,0.37,-0.39252,52.5,-0.01187479,0.00083401,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
664,8.521,3.68,0.37,-0.39252,67.5,-0.014225603,0.000784645,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
665,8.521,3.68,0.37,-0.39252,82.5,-0.01597879,0.000591827,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
666,8.521,3.68,0.37,-0.39252,97.5,-0.01723371,0.000624151,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
667,8.521,3.68,0.37,-0.39252,112.5,-0.018112242,0.000668972,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
668,8.521,3.68,0.37,-0.39252,127.5,-0.018714774,0.000513499,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
669,8.521,3.68,0.37,-0.39252,142.5,-0.019113334,0.000511346,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
670,8.521,3.68,0.37,-0.39252,157.5,-0.019355565,0.000523518,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
671,8.521,3.68,0.37,-0.39252,172.5,-0.019470029,0.000489023,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
672,8.521,3.68,0.37,-0.39252,187.5,-0.019470029,0.000484123,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
673,8.521,3.68,0.37,-0.39252,202.5,-0.019355565,0.00053034,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
674,8.521,3.68,0.37,-0.39252,217.5,-0.019113334,0.000477747,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
675,8.521,3.68,0.37,-0.39252,232.5,-0.018714776,0.000485074,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
676,8.521,3.68,0.37,-0.39252,247.5,-0.018112242,0.000648375,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
677,8.521,3.68,0.37,-0.39252,262.5,-0.017233709,0.000545411,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
678,8.521,3.68,0.37,-0.39252,277.5,-0.015978795,0.000709461,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
679,8.521,3.68,0.37,-0.39252,292.5,-0.014225603,0.000781367,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
680,8.521,3.68,0.37,-0.39252,307.5,-0.01187479,0.000908392,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
681,8.521,3.68,0.37,-0.39252,322.5,-0.008983269,0.00116782,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
682,8.521,3.68,0.37,-0.39252,337.5,-0.006018713,0.00206725,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
683,8.521,3.68,0.37,-0.39252,352.5,-0.004012281,0.00296019,-2.6575267,-1.2635963,2.7969654,-0.022253737,0.27894673149108895,2.977666296310425,2.0192423606414796,0.02472249685359955
