,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
384,5.75,2.19,0.342,-0.231,7.5,0.13697532,0.0122761,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
385,5.75,2.19,0.342,-0.231,22.5,0.12542221,0.00834897,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
386,5.75,2.19,0.342,-0.231,37.5,0.107229896,0.00715227,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
387,5.75,2.19,0.342,-0.231,52.5,0.088048615,0.00638882,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
388,5.75,2.19,0.342,-0.231,67.5,0.07127496,0.00547165,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
389,5.75,2.19,0.342,-0.231,82.5,0.057997,0.00432226,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
390,5.75,2.19,0.342,-0.231,97.5,0.04805017,0.0030508,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
391,5.75,2.19,0.342,-0.231,112.5,0.040848985,0.00410747,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
392,5.75,2.19,0.342,-0.231,127.5,0.035788905,0.00358104,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
393,5.75,2.19,0.342,-0.231,142.5,0.032384057,0.00334846,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
394,5.75,2.19,0.342,-0.231,157.5,0.030290898,0.00324922,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
395,5.75,2.19,0.342,-0.231,172.5,0.02929528,0.00370096,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
396,5.75,2.19,0.342,-0.231,187.5,0.02929528,0.00390933,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
397,5.75,2.19,0.342,-0.231,202.5,0.030290898,0.00348046,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
398,5.75,2.19,0.342,-0.231,217.5,0.032384057,0.00361094,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
399,5.75,2.19,0.342,-0.231,232.5,0.035788905,0.00329888,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
400,5.75,2.19,0.342,-0.231,247.5,0.040848974,0.00433702,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
401,5.75,2.19,0.342,-0.231,262.5,0.048050147,0.00386858,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
402,5.75,2.19,0.342,-0.231,277.5,0.057996996,0.00477897,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
403,5.75,2.19,0.342,-0.231,292.5,0.07127496,0.00528739,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
404,5.75,2.19,0.342,-0.231,307.5,0.088048615,0.00623668,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
405,5.75,2.19,0.342,-0.231,322.5,0.107229896,0.00650235,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
406,5.75,2.19,0.342,-0.231,337.5,0.1254221,0.00958723,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
407,5.75,2.19,0.342,-0.231,352.5,0.13697532,0.010746,-0.39813364,-0.48700115,0.022296317,0.010154913,2.176046364479065,2.5463711508464812,1.168263683078289,0.005184086820423603
408,5.75,2.194,0.343,-0.278,37.5,0.09421806,0.0093053,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
409,5.75,2.194,0.343,-0.278,52.5,0.070584305,0.00838598,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
410,5.75,2.194,0.343,-0.278,67.5,0.051970474,0.00694389,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
411,5.75,2.194,0.343,-0.278,82.5,0.038531534,0.00425385,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
412,5.75,2.194,0.343,-0.278,97.5,0.029210724,0.00466172,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
413,5.75,2.194,0.343,-0.278,112.5,0.022873994,0.00354956,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
414,5.75,2.194,0.343,-0.278,127.5,0.018638842,0.00424609,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
415,5.75,2.194,0.343,-0.278,142.5,0.015896272,0.0028776,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
416,5.75,2.194,0.343,-0.278,157.5,0.014255461,0.00281152,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
417,5.75,2.194,0.343,-0.278,172.5,0.013487606,0.00352041,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
418,5.75,2.194,0.343,-0.278,187.5,0.013487605,0.00367713,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
419,5.75,2.194,0.343,-0.278,202.5,0.01425546,0.00387097,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
420,5.75,2.194,0.343,-0.278,217.5,0.015896272,0.00271919,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
421,5.75,2.194,0.343,-0.278,232.5,0.018638842,0.0029162,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
422,5.75,2.194,0.343,-0.278,247.5,0.022873988,0.00430104,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
423,5.75,2.194,0.343,-0.278,262.5,0.029210707,0.00407448,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
424,5.75,2.194,0.343,-0.278,277.5,0.038531523,0.00490761,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
425,5.75,2.194,0.343,-0.278,292.5,0.051970474,0.00552173,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
426,5.75,2.194,0.343,-0.278,307.5,0.070584305,0.00824269,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
427,5.75,2.194,0.343,-0.278,322.5,0.094218045,0.010308,0.39720201,0.3835572,0.12484859,0.0018372685,2.9526520149230957,1.5652927995681762,0.9231914106988908,0.011942131528282166
428,5.75,2.191,0.342,-0.324,37.5,0.08905407,0.0216132,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
429,5.75,2.191,0.342,-0.324,52.5,0.06153489,0.00877169,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
430,5.75,2.191,0.342,-0.324,67.5,0.041904014,0.00636271,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
431,5.75,2.191,0.342,-0.324,82.5,0.028851535,0.00592441,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
432,5.75,2.191,0.342,-0.324,97.5,0.020385303,0.00539196,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
433,5.75,2.191,0.342,-0.324,112.5,0.014933714,0.00457757,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
434,5.75,2.191,0.342,-0.324,127.5,0.011445574,0.00397994,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
435,5.75,2.191,0.342,-0.324,142.5,0.009262052,0.00308946,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
436,5.75,2.191,0.342,-0.324,157.5,0.007987268,0.0036092,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
437,5.75,2.191,0.342,-0.324,172.5,0.007399501,0.00363724,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
438,5.75,2.191,0.342,-0.324,187.5,0.007399501,0.00392512,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
439,5.75,2.191,0.342,-0.324,202.5,0.0079872655,0.00336428,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
440,5.75,2.191,0.342,-0.324,217.5,0.009262049,0.00343752,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
441,5.75,2.191,0.342,-0.324,232.5,0.011445574,0.00293828,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
442,5.75,2.191,0.342,-0.324,247.5,0.014933704,0.00384032,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
443,5.75,2.191,0.342,-0.324,262.5,0.020385291,0.00366114,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
444,5.75,2.191,0.342,-0.324,277.5,0.028851528,0.00429465,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
445,5.75,2.191,0.342,-0.324,292.5,0.041904014,0.0053894,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
446,5.75,2.191,0.342,-0.324,307.5,0.06153489,0.00805191,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
447,5.75,2.191,0.342,-0.324,322.5,0.08905398,0.0138083,1.1019007,1.1503608,0.20972165,0.0006795218,3.6337706967544556,0.6987091773223877,0.7145753453464508,0.011922778178560734
448,5.75,2.193,0.342,-0.371,37.5,0.091401845,0.0220843,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
449,5.75,2.193,0.342,-0.371,52.5,0.061481774,0.0191203,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
450,5.75,2.193,0.342,-0.371,67.5,0.041998766,0.00969253,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
451,5.75,2.193,0.342,-0.371,82.5,0.029956508,0.00479022,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
452,5.75,2.193,0.342,-0.371,97.5,0.022592667,0.00448903,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
453,5.75,2.193,0.342,-0.371,112.5,0.018075764,0.00422751,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
454,5.75,2.193,0.342,-0.371,127.5,0.015299481,0.00516193,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
455,5.75,2.193,0.342,-0.371,142.5,0.013616838,0.00424607,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
456,5.75,2.193,0.342,-0.371,157.5,0.012657839,0.00270198,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
457,5.75,2.193,0.342,-0.371,172.5,0.012222238,0.00515874,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
458,5.75,2.193,0.342,-0.371,187.5,0.012222237,0.004638,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
459,5.75,2.193,0.342,-0.371,202.5,0.012657839,0.00319535,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
460,5.75,2.193,0.342,-0.371,217.5,0.013616837,0.00392923,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
461,5.75,2.193,0.342,-0.371,232.5,0.015299479,0.00339567,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
462,5.75,2.193,0.342,-0.371,247.5,0.018075757,0.00519377,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
463,5.75,2.193,0.342,-0.371,262.5,0.02259266,0.00808922,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
464,5.75,2.193,0.342,-0.371,277.5,0.029956494,0.00499588,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
465,5.75,2.193,0.342,-0.371,292.5,0.041998766,0.00703403,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
466,5.75,2.193,0.342,-0.371,307.5,0.061481774,0.0198951,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
467,5.75,2.193,0.342,-0.371,322.5,0.09140184,0.0376368,1.7782639,1.8754807,0.27864325,0.009062271,4.273003926506043,0.12065065185546886,0.533147749534607,0.002428829366123677
468,7.383,3.17,0.363,-0.21085,7.5,0.035504196,0.00183001,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
469,7.383,3.17,0.363,-0.21085,22.5,0.032467827,0.00173334,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
470,7.383,3.17,0.363,-0.21085,37.5,0.027160328,0.00180833,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
471,7.383,3.17,0.363,-0.21085,52.5,0.0207127,0.00153711,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
472,7.383,3.17,0.363,-0.21085,67.5,0.014159244,0.00141012,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
473,7.383,3.17,0.363,-0.21085,82.5,0.008192381,0.00140551,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
474,7.383,3.17,0.363,-0.21085,97.5,0.0031520296,0.00129098,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
475,7.383,3.17,0.363,-0.21085,112.5,-0.00087076053,0.00108348,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
476,7.383,3.17,0.363,-0.21085,127.5,-0.0039192336,0.00114454,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
477,7.383,3.17,0.363,-0.21085,142.5,-0.0060876627,0.00104388,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
478,7.383,3.17,0.363,-0.21085,157.5,-0.0074720215,0.00102284,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
479,7.383,3.17,0.363,-0.21085,172.5,-0.008145034,0.000911178,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
480,7.383,3.17,0.363,-0.21085,187.5,-0.008145034,0.00100493,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
481,7.383,3.17,0.363,-0.21085,202.5,-0.0074720224,0.0010395,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
482,7.383,3.17,0.363,-0.21085,217.5,-0.0060876636,0.00115055,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
483,7.383,3.17,0.363,-0.21085,232.5,-0.0039192447,0.00104812,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
484,7.383,3.17,0.363,-0.21085,247.5,-0.0008707624,0.00116224,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
485,7.383,3.17,0.363,-0.21085,262.5,0.0031520147,0.00124611,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
486,7.383,3.17,0.363,-0.21085,277.5,0.008192375,0.00129015,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
487,7.383,3.17,0.363,-0.21085,292.5,0.014159244,0.00135631,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
488,7.383,3.17,0.363,-0.21085,307.5,0.0207127,0.00141061,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
489,7.383,3.17,0.363,-0.21085,322.5,0.027160328,0.00166222,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
490,7.383,3.17,0.363,-0.21085,337.5,0.032467823,0.001943,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
491,7.383,3.17,0.363,-0.21085,352.5,0.035504196,0.00176744,2.849338,2.9151816,0.2693208,-0.01940199,5.352828054656983,0.8055216368103029,0.9784592140007018,0.02480959987722397
492,7.383,3.17,0.363,-0.29665,7.5,0.05952399,0.00192086,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
493,7.383,3.17,0.363,-0.29665,22.5,0.05294935,0.00204664,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
494,7.383,3.17,0.363,-0.29665,37.5,0.04271233,0.00195451,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
495,7.383,3.17,0.363,-0.29665,52.5,0.032101452,0.00145612,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
496,7.383,3.17,0.363,-0.29665,67.5,0.023021419,0.00120198,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
497,7.383,3.17,0.363,-0.29665,82.5,0.016014148,0.00104258,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
498,7.383,3.17,0.363,-0.29665,97.5,0.010911359,0.000896149,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
499,7.383,3.17,0.363,-0.29665,112.5,0.0073259296,0.000956313,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
500,7.383,3.17,0.363,-0.29665,127.5,0.0048800544,0.000897911,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
501,7.383,3.17,0.363,-0.29665,142.5,0.0032780487,0.000803848,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
502,7.383,3.17,0.363,-0.29665,157.5,0.0023143801,0.000776766,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
503,7.383,3.17,0.363,-0.29665,172.5,0.0018624563,0.000782273,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
504,7.383,3.17,0.363,-0.29665,187.5,0.0018624563,0.000884937,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
505,7.383,3.17,0.363,-0.29665,202.5,0.0023143766,0.000776758,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
506,7.383,3.17,0.363,-0.29665,217.5,0.003278045,0.000801413,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
507,7.383,3.17,0.363,-0.29665,232.5,0.0048800535,0.000910185,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
508,7.383,3.17,0.363,-0.29665,247.5,0.007325926,0.00102466,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
509,7.383,3.17,0.363,-0.29665,262.5,0.010911358,0.00104916,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
510,7.383,3.17,0.363,-0.29665,277.5,0.016014144,0.00113391,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
511,7.383,3.17,0.363,-0.29665,292.5,0.023021419,0.00120603,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
512,7.383,3.17,0.363,-0.29665,307.5,0.032101452,0.00140569,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
513,7.383,3.17,0.363,-0.29665,322.5,0.04271233,0.00151795,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
514,7.383,3.17,0.363,-0.29665,337.5,0.052949347,0.00171538,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
515,7.383,3.17,0.363,-0.29665,352.5,0.05952399,0.00192824,3.8653219,3.9994636,0.3661297,-0.001217694,6.33990187461853,2.0920235581970212,0.6315313036308289,0.0057316340217614175
516,7.383,3.18,0.365,-0.38488,7.5,0.0861974,0.00277725,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
517,7.383,3.18,0.365,-0.38488,22.5,0.07670823,0.00207908,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
518,7.383,3.18,0.365,-0.38488,37.5,0.06352331,0.00170524,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
519,7.383,3.18,0.365,-0.38488,52.5,0.051653117,0.00133058,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
520,7.383,3.18,0.365,-0.38488,67.5,0.042794526,0.00115917,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
521,7.383,3.18,0.365,-0.38488,82.5,0.036733057,0.000942526,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
522,7.383,3.18,0.365,-0.38488,97.5,0.032747783,0.000776981,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
523,7.383,3.18,0.365,-0.38488,112.5,0.030178025,0.000825091,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
524,7.383,3.18,0.365,-0.38488,127.5,0.028545674,0.00078417,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
525,7.383,3.18,0.365,-0.38488,142.5,0.02753601,0.000713664,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
526,7.383,3.18,0.365,-0.38488,157.5,0.026953943,0.000747205,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
527,7.383,3.18,0.365,-0.38488,172.5,0.026688093,0.000648822,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
528,7.383,3.18,0.365,-0.38488,187.5,0.026688093,0.000643665,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
