,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
431,5.75,2.191,0.342,-0.324,82.5,0.03423029,0.00592441,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
432,5.75,2.191,0.342,-0.324,97.5,0.026196357,0.00539196,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
433,5.75,2.191,0.342,-0.324,112.5,0.021004926,0.00457757,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
434,5.75,2.191,0.342,-0.324,127.5,0.017672291,0.00397994,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
435,5.75,2.191,0.342,-0.324,142.5,0.015580266,0.00308946,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
436,5.75,2.191,0.342,-0.324,157.5,0.0143563235,0.0036092,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
437,5.75,2.191,0.342,-0.324,172.5,0.013791265,0.00363724,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
438,5.75,2.191,0.342,-0.324,187.5,0.013791264,0.00392512,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
439,5.75,2.191,0.342,-0.324,202.5,0.014356321,0.00336428,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
440,5.75,2.191,0.342,-0.324,217.5,0.015580262,0.00343752,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
441,5.75,2.191,0.342,-0.324,232.5,0.017672291,0.00293828,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
442,5.75,2.191,0.342,-0.324,247.5,0.021004919,0.00384032,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
443,5.75,2.191,0.342,-0.324,262.5,0.02619635,0.00366114,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
444,5.75,2.191,0.342,-0.324,277.5,0.034230284,0.00429465,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
445,5.75,2.191,0.342,-0.324,292.5,0.046573978,0.0053894,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
446,5.75,2.191,0.342,-0.324,307.5,0.06508276,0.00805191,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
447,5.75,2.191,0.342,-0.324,322.5,0.09096674,0.0138083,0.35143465,0.34754047,0.9209721,0.0068242745,2.883304648036957,1.5015295320224762,0.0033248911590576524,0.00577802545260191
448,5.75,2.193,0.342,-0.371,37.5,0.09458636,0.0220843,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
449,5.75,2.193,0.342,-0.371,52.5,0.06699469,0.0191203,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
450,5.75,2.193,0.342,-0.371,67.5,0.048955977,0.00969253,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
451,5.75,2.193,0.342,-0.371,82.5,0.037747864,0.00479022,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
452,5.75,2.193,0.342,-0.371,97.5,0.030851724,0.00448903,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
453,5.75,2.193,0.342,-0.371,112.5,0.026593633,0.00422751,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
454,5.75,2.193,0.342,-0.371,127.5,0.023959361,0.00516193,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
455,5.75,2.193,0.342,-0.371,142.5,0.022353493,0.00424607,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
456,5.75,2.193,0.342,-0.371,157.5,0.021434056,0.00270198,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
457,5.75,2.193,0.342,-0.371,172.5,0.021015199,0.00515874,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
458,5.75,2.193,0.342,-0.371,187.5,0.021015197,0.004638,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
459,5.75,2.193,0.342,-0.371,202.5,0.021434056,0.00319535,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
460,5.75,2.193,0.342,-0.371,217.5,0.022353493,0.00392923,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
461,5.75,2.193,0.342,-0.371,232.5,0.023959357,0.00339567,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
462,5.75,2.193,0.342,-0.371,247.5,0.026593627,0.00519377,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
463,5.75,2.193,0.342,-0.371,262.5,0.030851718,0.00808922,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
464,5.75,2.193,0.342,-0.371,277.5,0.037747853,0.00499588,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
465,5.75,2.193,0.342,-0.371,292.5,0.048955977,0.00703403,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
466,5.75,2.193,0.342,-0.371,307.5,0.06699469,0.0198951,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
467,5.75,2.193,0.342,-0.371,322.5,0.09458634,0.0376368,0.84644634,0.88668555,0.95230544,0.01720048,3.3411863353157045,0.8681444497871398,0.14051443613433834,0.0057093792839288705
468,7.383,3.17,0.363,-0.21085,7.5,0.0502768,0.00183001,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
469,7.383,3.17,0.363,-0.21085,22.5,0.047097895,0.00173334,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
470,7.383,3.17,0.363,-0.21085,37.5,0.04154394,0.00180833,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
471,7.383,3.17,0.363,-0.21085,52.5,0.034802347,0.00153711,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
472,7.383,3.17,0.363,-0.21085,67.5,0.027957764,0.00141012,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
473,7.383,3.17,0.363,-0.21085,82.5,0.021734554,0.00140551,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
474,7.383,3.17,0.363,-0.21085,97.5,0.016486201,0.00129098,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
475,7.383,3.17,0.363,-0.21085,112.5,0.012304754,0.00108348,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
476,7.383,3.17,0.363,-0.21085,127.5,0.009141625,0.00114454,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
477,7.383,3.17,0.363,-0.21085,142.5,0.0068952655,0.00104388,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
478,7.383,3.17,0.363,-0.21085,157.5,0.005463021,0.00102284,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
479,7.383,3.17,0.363,-0.21085,172.5,0.00476732,0.000911178,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
480,7.383,3.17,0.363,-0.21085,187.5,0.00476732,0.00100493,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
481,7.383,3.17,0.363,-0.21085,202.5,0.005463021,0.0010395,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
482,7.383,3.17,0.363,-0.21085,217.5,0.0068952646,0.00115055,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
483,7.383,3.17,0.363,-0.21085,232.5,0.009141614,0.00104812,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
484,7.383,3.17,0.363,-0.21085,247.5,0.012304752,0.00116224,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
485,7.383,3.17,0.363,-0.21085,262.5,0.016486187,0.00124611,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
486,7.383,3.17,0.363,-0.21085,277.5,0.02173455,0.00129015,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
487,7.383,3.17,0.363,-0.21085,292.5,0.027957764,0.00135631,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
488,7.383,3.17,0.363,-0.21085,307.5,0.034802347,0.00141061,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
489,7.383,3.17,0.363,-0.21085,322.5,0.04154394,0.00166222,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
490,7.383,3.17,0.363,-0.21085,337.5,0.04709789,0.001943,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
491,7.383,3.17,0.363,-0.21085,352.5,0.0502768,0.00176744,2.7854898,2.8144045,1.418458,-0.0055903336,5.288979797592163,0.7047444876098634,0.17067798492431652,0.010997943603322506
492,7.383,3.17,0.363,-0.29665,7.5,0.06353095,0.00192086,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
493,7.383,3.17,0.363,-0.29665,22.5,0.05680853,0.00204664,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
494,7.383,3.17,0.363,-0.29665,37.5,0.046346415,0.00195451,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
495,7.383,3.17,0.363,-0.29665,52.5,0.035511367,0.00145612,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
496,7.383,3.17,0.363,-0.29665,67.5,0.02625118,0.00120198,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
497,7.383,3.17,0.363,-0.29665,82.5,0.01911706,0.00104258,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
498,7.383,3.17,0.363,-0.29665,97.5,0.013933005,0.000896149,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
499,7.383,3.17,0.363,-0.29665,112.5,0.010299562,0.000956313,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
500,7.383,3.17,0.363,-0.29665,127.5,0.007827597,0.000897911,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
501,7.383,3.17,0.363,-0.29665,142.5,0.006212759,0.000803848,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
502,7.383,3.17,0.363,-0.29665,157.5,0.005243549,0.000776766,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
503,7.383,3.17,0.363,-0.29665,172.5,0.0047897184,0.000782273,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
504,7.383,3.17,0.363,-0.29665,187.5,0.0047897184,0.000884937,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
505,7.383,3.17,0.363,-0.29665,202.5,0.0052435463,0.000776758,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
506,7.383,3.17,0.363,-0.29665,217.5,0.006212756,0.000801413,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
507,7.383,3.17,0.363,-0.29665,232.5,0.007827597,0.000910185,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
508,7.383,3.17,0.363,-0.29665,247.5,0.010299557,0.00102466,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
509,7.383,3.17,0.363,-0.29665,262.5,0.013933003,0.00104916,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
510,7.383,3.17,0.363,-0.29665,277.5,0.019117055,0.00113391,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
511,7.383,3.17,0.363,-0.29665,292.5,0.02625118,0.00120603,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
512,7.383,3.17,0.363,-0.29665,307.5,0.035511367,0.00140569,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
513,7.383,3.17,0.363,-0.29665,322.5,0.04634641,0.00151795,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
514,7.383,3.17,0.363,-0.29665,337.5,0.05680853,0.00171538,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
515,7.383,3.17,0.363,-0.29665,352.5,0.06353095,0.00192824,3.6314642,3.7502604,1.4805487,0.002393623,6.10604424293518,1.8428203530883789,0.48288773943328855,0.002120316884505153
516,7.383,3.18,0.365,-0.38488,7.5,0.089470126,0.00277725,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
517,7.383,3.18,0.365,-0.38488,22.5,0.07959022,0.00207908,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
518,7.383,3.18,0.365,-0.38488,37.5,0.065873176,0.00170524,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
519,7.383,3.18,0.365,-0.38488,52.5,0.05354196,0.00133058,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
520,7.383,3.18,0.365,-0.38488,67.5,0.04436043,0.00115917,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
521,7.383,3.18,0.365,-0.38488,82.5,0.038098507,0.000942526,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
522,7.383,3.18,0.365,-0.38488,97.5,0.033999152,0.000776981,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
523,7.383,3.18,0.365,-0.38488,112.5,0.031369798,0.000825091,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
524,7.383,3.18,0.365,-0.38488,127.5,0.029709604,0.00078417,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
525,7.383,3.18,0.365,-0.38488,142.5,0.02868905,0.000713664,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
526,7.383,3.18,0.365,-0.38488,157.5,0.028103938,0.000747205,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
527,7.383,3.18,0.365,-0.38488,172.5,0.02783773,0.000648822,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
528,7.383,3.18,0.365,-0.38488,187.5,0.02783773,0.000643665,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
529,7.383,3.18,0.365,-0.38488,202.5,0.028103938,0.000731551,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
530,7.383,3.18,0.365,-0.38488,217.5,0.028689047,0.000668845,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
531,7.383,3.18,0.365,-0.38488,232.5,0.029709602,0.000789767,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
532,7.383,3.18,0.365,-0.38488,247.5,0.031369798,0.000750242,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
533,7.383,3.18,0.365,-0.38488,262.5,0.033999145,0.000815555,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
534,7.383,3.18,0.365,-0.38488,277.5,0.0380985,0.00088882,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
535,7.383,3.18,0.365,-0.38488,292.5,0.04436043,0.00113179,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
536,7.383,3.18,0.365,-0.38488,307.5,0.05354196,0.00132879,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
537,7.383,3.18,0.365,-0.38488,322.5,0.06587317,0.00166358,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
538,7.383,3.18,0.365,-0.38488,337.5,0.07959021,0.00213444,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
539,7.383,3.18,0.365,-0.38488,352.5,0.08947007,0.0024508,4.7222676,4.9487014,1.5952663,0.028852856,7.124567627716065,3.2203213816833496,0.8039043421630859,0.025058445786681177
540,7.383,3.18,0.365,-0.47088,7.5,0.15891573,0.00991111,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
541,7.383,3.18,0.365,-0.47088,22.5,0.14476521,0.00408277,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
542,7.383,3.18,0.365,-0.47088,37.5,0.12745109,0.00221421,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
543,7.383,3.18,0.365,-0.47088,52.5,0.1139424,0.00132672,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
544,7.383,3.18,0.365,-0.47088,67.5,0.105075985,0.00092652,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
545,7.383,3.18,0.365,-0.47088,82.5,0.099638,0.000887961,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
546,7.383,3.18,0.365,-0.47088,97.5,0.09638738,0.00062138,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
547,7.383,3.18,0.365,-0.47088,112.5,0.09446374,0.000859786,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
548,7.383,3.18,0.365,-0.47088,127.5,0.09333426,0.000629201,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
549,7.383,3.18,0.365,-0.47088,142.5,0.09268317,0.000676123,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
550,7.383,3.18,0.365,-0.47088,157.5,0.09232898,0.000754132,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
551,7.383,3.18,0.365,-0.47088,172.5,0.0921734,0.000692917,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
552,7.383,3.18,0.365,-0.47088,187.5,0.0921734,0.000726929,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
553,7.383,3.18,0.365,-0.47088,202.5,0.09232898,0.000606537,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
554,7.383,3.18,0.365,-0.47088,217.5,0.09268317,0.000573228,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
555,7.383,3.18,0.365,-0.47088,232.5,0.09333426,0.00058482,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
556,7.383,3.18,0.365,-0.47088,247.5,0.09446374,0.000703165,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
557,7.383,3.18,0.365,-0.47088,262.5,0.09638737,0.000817633,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
558,7.383,3.18,0.365,-0.47088,277.5,0.099637985,0.00083558,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
559,7.383,3.18,0.365,-0.47088,292.5,0.105075985,0.00108456,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
560,7.383,3.18,0.365,-0.47088,307.5,0.1139424,0.00131717,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
561,7.383,3.18,0.365,-0.47088,322.5,0.12745106,0.00222157,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
562,7.383,3.18,0.365,-0.47088,337.5,0.14476521,0.00419497,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
563,7.383,3.18,0.365,-0.47088,352.5,0.15891573,0.00840802,6.0968404,6.4433193,1.7875574,0.09502678,8.416230381622315,4.866269320678711,1.1596753635101318,0.09174680364515304
564,7.383,3.18,0.364,-0.58578,7.5,0.2824232,0.0447583,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
565,7.383,3.18,0.364,-0.58578,22.5,0.26039147,0.0113816,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
566,7.383,3.18,0.364,-0.58578,37.5,0.23827305,0.00226622,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
567,7.383,3.18,0.364,-0.58578,52.5,0.22407158,0.00160553,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
568,7.383,3.18,0.364,-0.58578,67.5,0.21610531,0.000828528,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
569,7.383,3.18,0.364,-0.58578,82.5,0.21180825,0.00077323,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
570,7.383,3.18,0.364,-0.58578,97.5,0.20951785,0.000667026,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
571,7.383,3.18,0.364,-0.58578,112.5,0.20830587,0.000577389,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
572,7.383,3.18,0.364,-0.58578,127.5,0.20767175,0.000659956,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
573,7.383,3.18,0.364,-0.58578,142.5,0.2073473,0.000446412,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
574,7.383,3.18,0.364,-0.58578,157.5,0.20718984,0.000594578,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
575,7.383,3.18,0.364,-0.58578,172.5,0.20712648,0.000812135,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
576,7.383,3.18,0.364,-0.58578,187.5,0.20712648,0.000584413,7.846805,8.369163,2.0322592,0.21110316,10.043925095672607,6.965142559509277,1.579152225845337,0.208359416208992
