,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
927,8.851,4.5,0.497,-0.40977,52.5,0.0105568785,0.000207462,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
928,8.851,4.5,0.497,-0.40977,67.5,0.00982489,0.000229926,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
929,8.851,4.5,0.497,-0.40977,82.5,0.009107425,0.000214114,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
930,8.851,4.5,0.497,-0.40977,97.5,0.008458175,0.000200214,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
931,8.851,4.5,0.497,-0.40977,112.5,0.007907941,0.00019241,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
932,8.851,4.5,0.497,-0.40977,127.5,0.0074699065,0.000194547,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
933,8.851,4.5,0.497,-0.40977,142.5,0.0071462877,0.000176632,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
934,8.851,4.5,0.497,-0.40977,157.5,0.0069341054,0.000186615,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
935,8.851,4.5,0.497,-0.40977,172.5,0.006829316,0.00017706,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
936,8.851,4.5,0.497,-0.40977,187.5,0.0068293153,0.000175579,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
937,8.851,4.5,0.497,-0.40977,202.5,0.0069341054,0.000175464,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
938,8.851,4.5,0.497,-0.40977,217.5,0.0071462872,0.000218253,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
939,8.851,4.5,0.497,-0.40977,232.5,0.007469906,0.000205373,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
940,8.851,4.5,0.497,-0.40977,247.5,0.007907941,0.000167078,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
941,8.851,4.5,0.497,-0.40977,262.5,0.008458175,0.000189455,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
942,8.851,4.5,0.497,-0.40977,277.5,0.009107424,0.000196645,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
943,8.851,4.5,0.497,-0.40977,292.5,0.00982489,0.000200133,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
944,8.851,4.5,0.497,-0.40977,307.5,0.0105568785,0.000242963,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
945,8.851,4.5,0.497,-0.40977,322.5,0.01122687,0.000209921,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
946,8.851,4.5,0.497,-0.40977,337.5,0.011745199,0.000237618,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
947,8.851,4.5,0.497,-0.40977,352.5,0.012029411,0.000246888,6.1670737,6.1083965,4.7630906,0.0058714375,8.139473726654053,4.425986530151367,3.9698436105041504,0.00452075748998642
948,8.851,4.53,0.501,-0.47956,7.5,0.019130278,0.000410588,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
949,8.851,4.53,0.501,-0.47956,22.5,0.01849629,0.000361487,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
950,8.851,4.53,0.501,-0.47956,37.5,0.017398477,0.000283103,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
951,8.851,4.53,0.501,-0.47956,52.5,0.016085483,0.000196952,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
952,8.851,4.53,0.501,-0.47956,67.5,0.014779313,0.000216593,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
953,8.851,4.53,0.501,-0.47956,82.5,0.013621318,0.000198234,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
954,8.851,4.53,0.501,-0.47956,97.5,0.012672576,0.000168872,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
955,8.851,4.53,0.501,-0.47956,112.5,0.011939735,0.00017555,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
956,8.851,4.53,0.501,-0.47956,127.5,0.011402169,0.000191152,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
957,8.851,4.53,0.501,-0.47956,142.5,0.011030978,0.000184144,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
958,8.851,4.53,0.501,-0.47956,157.5,0.010799615,0.000198014,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
959,8.851,4.53,0.501,-0.47956,172.5,0.010688881,0.000169277,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
960,8.851,4.53,0.501,-0.47956,187.5,0.010688881,0.000171901,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
961,8.851,4.53,0.501,-0.47956,202.5,0.010799615,0.000174613,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
962,8.851,4.53,0.501,-0.47956,217.5,0.011030978,0.000200457,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
963,8.851,4.53,0.501,-0.47956,232.5,0.011402169,0.000165989,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
964,8.851,4.53,0.501,-0.47956,247.5,0.011939734,0.000196946,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
965,8.851,4.53,0.501,-0.47956,262.5,0.012672574,0.000173891,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
966,8.851,4.53,0.501,-0.47956,277.5,0.013621317,0.00017436,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
967,8.851,4.53,0.501,-0.47956,292.5,0.014779313,0.00019451,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
968,8.851,4.53,0.501,-0.47956,307.5,0.016085483,0.000266935,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
969,8.851,4.53,0.501,-0.47956,322.5,0.017398477,0.000255057,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
970,8.851,4.53,0.501,-0.47956,337.5,0.01849629,0.000306966,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
971,8.851,4.53,0.501,-0.47956,352.5,0.019130278,0.000279136,8.1845,8.213033,5.3515887,0.011203505,10.089569740600586,6.650142722473145,4.660686726043701,0.009997465098819732
972,8.851,4.56,0.504,-0.54751,7.5,0.1527659,0.000643345,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
973,8.851,4.56,0.504,-0.54751,22.5,0.1517643,0.000317497,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
974,8.851,4.56,0.504,-0.54751,37.5,0.15010251,0.000465934,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
975,8.851,4.56,0.504,-0.54751,52.5,0.1482339,0.000231623,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
976,8.851,4.56,0.504,-0.54751,67.5,0.14650276,0.000240421,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
977,8.851,4.56,0.504,-0.54751,82.5,0.1450763,0.000180917,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
978,8.851,4.56,0.504,-0.54751,97.5,0.14398687,0.000211391,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
979,8.851,4.56,0.504,-0.54751,112.5,0.14319785,0.0001762,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
980,8.851,4.56,0.504,-0.54751,127.5,0.14265098,0.000189709,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
981,8.851,4.56,0.504,-0.54751,142.5,0.14229077,0.000199257,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
982,8.851,4.56,0.504,-0.54751,157.5,0.14207418,0.000130765,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
983,8.851,4.56,0.504,-0.54751,172.5,0.14197282,0.000162538,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
984,8.851,4.56,0.504,-0.54751,187.5,0.14197282,0.00017134,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
985,8.851,4.56,0.504,-0.54751,202.5,0.14207418,0.000165099,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
986,8.851,4.56,0.504,-0.54751,217.5,0.14229077,0.000193976,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
987,8.851,4.56,0.504,-0.54751,232.5,0.14265098,0.000172163,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
988,8.851,4.56,0.504,-0.54751,247.5,0.14319785,0.00013971,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
989,8.851,4.56,0.504,-0.54751,262.5,0.14398687,0.000172379,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
990,8.851,4.56,0.504,-0.54751,277.5,0.1450763,0.000190815,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
991,8.851,4.56,0.504,-0.54751,292.5,0.14650276,0.000171161,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
992,8.851,4.56,0.504,-0.54751,307.5,0.1482339,0.000234815,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
993,8.851,4.56,0.504,-0.54751,322.5,0.15010251,0.000334546,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
994,8.851,4.56,0.504,-0.54751,337.5,0.1517643,0.000476613,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
995,8.851,4.56,0.504,-0.54751,352.5,0.1527659,0.000411792,10.616079,10.919055,6.167944,0.14334813,12.456779330444336,9.460704985046387,5.563482954467774,0.14226275760353088
996,8.851,4.57,0.506,-0.61382,7.5,0.29567513,0.000780831,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
997,8.851,4.57,0.506,-0.61382,22.5,0.29436183,0.000390429,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
998,8.851,4.57,0.506,-0.61382,37.5,0.29226935,0.000389174,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
999,8.851,4.57,0.506,-0.61382,52.5,0.29004565,0.000273996,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1000,8.851,4.57,0.506,-0.61382,67.5,0.28811085,0.000215605,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1001,8.851,4.57,0.506,-0.61382,82.5,0.28661305,0.000224338,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1002,8.851,4.57,0.506,-0.61382,97.5,0.28553435,0.000258867,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1003,8.851,4.57,0.506,-0.61382,112.5,0.28479388,0.000138457,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1004,8.851,4.57,0.506,-0.61382,127.5,0.2843045,0.000199894,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1005,8.851,4.57,0.506,-0.61382,142.5,0.2839949,0.000120385,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1006,8.851,4.57,0.506,-0.61382,157.5,0.28381455,0.000158756,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1007,8.851,4.57,0.506,-0.61382,172.5,0.28373182,0.000126078,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1008,8.851,4.57,0.506,-0.61382,187.5,0.28373182,0.000102885,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1009,8.851,4.57,0.506,-0.61382,202.5,0.28381455,0.000152238,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1010,8.851,4.57,0.506,-0.61382,217.5,0.2839949,0.000119383,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1011,8.851,4.57,0.506,-0.61382,232.5,0.2843045,0.000162351,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1012,8.851,4.57,0.506,-0.61382,247.5,0.28479388,0.000127826,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1013,8.851,4.57,0.506,-0.61382,262.5,0.28553435,0.000136512,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1014,8.851,4.57,0.506,-0.61382,277.5,0.28661305,0.000163059,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1015,8.851,4.57,0.506,-0.61382,292.5,0.28811085,0.000166801,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1016,8.851,4.57,0.506,-0.61382,307.5,0.29004565,0.000254665,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1017,8.851,4.57,0.506,-0.61382,322.5,0.29226935,0.000452708,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1018,8.851,4.57,0.506,-0.61382,337.5,0.29436183,0.000490957,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1019,8.851,4.57,0.506,-0.61382,352.5,0.29567513,0.000555042,11.981536,12.523053,6.59813,0.2855207,13.761795911560059,11.156933169250488,6.067831226135254,0.2845239176004791
1020,8.851,4.59,0.508,-0.70728,7.5,0.23042515,0.000868476,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1021,8.851,4.59,0.508,-0.70728,22.5,0.22883035,0.000501201,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1022,8.851,4.59,0.508,-0.70728,37.5,0.2264298,0.00118289,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1023,8.851,4.59,0.508,-0.70728,52.5,0.22406559,0.000274609,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1024,8.851,4.59,0.508,-0.70728,67.5,0.22216818,0.000277241,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1025,8.851,4.59,0.508,-0.70728,82.5,0.22080895,0.000151857,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1026,8.851,4.59,0.508,-0.70728,97.5,0.2198977,0.00015743,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1027,8.851,4.59,0.508,-0.70728,112.5,0.2193117,0.000104194,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1028,8.851,4.59,0.508,-0.70728,127.5,0.21894658,0.000108834,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1029,8.851,4.59,0.508,-0.70728,142.5,0.21872726,0.000100503,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1030,8.851,4.59,0.508,-0.70728,157.5,0.21860468,9.65768e-05,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1031,8.851,4.59,0.508,-0.70728,172.5,0.21855001,9.87884e-05,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1032,8.851,4.59,0.508,-0.70728,187.5,0.21855001,0.000119404,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1033,8.851,4.59,0.508,-0.70728,202.5,0.21860468,9.34539e-05,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1034,8.851,4.59,0.508,-0.70728,217.5,0.21872726,0.000114777,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1035,8.851,4.59,0.508,-0.70728,232.5,0.21894658,0.000107938,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1036,8.851,4.59,0.508,-0.70728,247.5,0.2193117,9.03604e-05,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1037,8.851,4.59,0.508,-0.70728,262.5,0.2198977,0.000129354,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1038,8.851,4.59,0.508,-0.70728,277.5,0.22080895,0.000143808,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1039,8.851,4.59,0.508,-0.70728,292.5,0.22216818,0.000223772,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1040,8.851,4.59,0.508,-0.70728,307.5,0.22406559,0.00024839,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1041,8.851,4.59,0.508,-0.70728,322.5,0.2264298,0.000211383,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1042,8.851,4.59,0.508,-0.70728,337.5,0.22883034,0.000686535,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1043,8.851,4.59,0.508,-0.70728,352.5,0.23042515,0.000853978,12.344942,13.112148,6.4179926,0.22038856,14.043202092895507,11.86184828491211,5.97807059185791,0.21950286648719788
1044,8.847,5.33,0.482,-0.38537,7.5,0.00931212,0.000345582,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1045,8.847,5.33,0.482,-0.38537,22.5,0.008973235,0.000330831,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1046,8.847,5.33,0.482,-0.38537,37.5,0.008355051,0.000318031,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1047,8.847,5.33,0.482,-0.38537,52.5,0.0075554107,0.000298222,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1048,8.847,5.33,0.482,-0.38537,67.5,0.006680484,0.000299859,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1049,8.847,5.33,0.482,-0.38537,82.5,0.0058208457,0.000270621,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1050,8.847,5.33,0.482,-0.38537,97.5,0.0050403518,0.000309909,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1051,8.847,5.33,0.482,-0.38537,112.5,0.0043762387,0.000234725,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1052,8.847,5.33,0.482,-0.38537,127.5,0.0038452758,0.000219933,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1053,8.847,5.33,0.482,-0.38537,142.5,0.003451398,0.000255772,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1054,8.847,5.33,0.482,-0.38537,157.5,0.0031922814,0.000255974,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1055,8.847,5.33,0.482,-0.38537,172.5,0.0030640264,0.00024038,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1056,8.847,5.33,0.482,-0.38537,187.5,0.0030640264,0.000268502,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1057,8.847,5.33,0.482,-0.38537,202.5,0.0031922814,0.000259689,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1058,8.847,5.33,0.482,-0.38537,217.5,0.0034513979,0.000257229,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1059,8.847,5.33,0.482,-0.38537,232.5,0.0038452754,0.000247011,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1060,8.847,5.33,0.482,-0.38537,247.5,0.004376238,0.000275651,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1061,8.847,5.33,0.482,-0.38537,262.5,0.0050403513,0.000247975,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1062,8.847,5.33,0.482,-0.38537,277.5,0.0058208443,0.000281811,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1063,8.847,5.33,0.482,-0.38537,292.5,0.006680484,0.000280526,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1064,8.847,5.33,0.482,-0.38537,307.5,0.0075554107,0.000314947,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1065,8.847,5.33,0.482,-0.38537,322.5,0.008355049,0.000349132,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1066,8.847,5.33,0.482,-0.38537,337.5,0.008973235,0.000288968,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1067,8.847,5.33,0.482,-0.38537,352.5,0.00931212,0.000334038,7.8085732,7.8117523,5.3056974,0.0017059967,9.842963246002197,6.084302319335937,4.476008441101074,0.0008927016921806335
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0022645118,0.000349932,9.13957,9.292474,5.6708336,-0.01162494,11.123130236206055,7.673093793029786,4.938464587646484,0.012367721739704133
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0029843757,0.000368032,9.13957,9.292474,5.6708336,-0.01162494,11.123130236206055,7.673093793029786,4.938464587646484,0.012367721739704133
1070,8.847,5.34,0.483,-0.44561,37.5,-0.004229488,0.000360316,9.13957,9.292474,5.6708336,-0.01162494,11.123130236206055,7.673093793029786,4.938464587646484,0.012367721739704133
1071,8.847,5.34,0.483,-0.44561,52.5,-0.005717974,0.000282915,9.13957,9.292474,5.6708336,-0.01162494,11.123130236206055,7.673093793029786,4.938464587646484,0.012367721739704133
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0072009014,0.000231675,9.13957,9.292474,5.6708336,-0.01162494,11.123130236206055,7.673093793029786,4.938464587646484,0.012367721739704133
1073,8.847,5.34,0.483,-0.44561,82.5,-0.008521008,0.000317613,9.13957,9.292474,5.6708336,-0.01162494,11.123130236206055,7.673093793029786,4.938464587646484,0.012367721739704133
1074,8.847,5.34,0.483,-0.44561,97.5,-0.009609863,0.000241652,9.13957,9.292474,5.6708336,-0.01162494,11.123130236206055,7.673093793029786,4.938464587646484,0.012367721739704133
1075,8.847,5.34,0.483,-0.44561,112.5,-0.010458295,0.000241848,9.13957,9.292474,5.6708336,-0.01162494,11.123130236206055,7.673093793029786,4.938464587646484,0.012367721739704133
1076,8.847,5.34,0.483,-0.44561,127.5,-0.011086722,0.000236201,9.13957,9.292474,5.6708336,-0.01162494,11.123130236206055,7.673093793029786,4.938464587646484,0.012367721739704133
