,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
745,10.591,4.55,0.37,-0.27194,202.5,0.015765423,0.000476163,-6.166187,-7.0819583,5.747369,0.011294279,3.703056809539795,9.044548293914795,4.683648812561035,0.009612329247522354
746,10.591,4.55,0.37,-0.27194,217.5,0.01593024,0.000428976,-6.166187,-7.0819583,5.747369,0.011294279,3.703056809539795,9.044548293914795,4.683648812561035,0.009612329247522354
747,10.591,4.55,0.37,-0.27194,232.5,0.01618367,0.00050871,-6.166187,-7.0819583,5.747369,0.011294279,3.703056809539795,9.044548293914795,4.683648812561035,0.009612329247522354
748,10.591,4.55,0.37,-0.27194,247.5,0.016531894,0.000493048,-6.166187,-7.0819583,5.747369,0.011294279,3.703056809539795,9.044548293914795,4.683648812561035,0.009612329247522354
749,10.591,4.55,0.37,-0.27194,262.5,0.01698028,0.000515265,-6.166187,-7.0819583,5.747369,0.011294279,3.703056809539795,9.044548293914795,4.683648812561035,0.009612329247522354
750,10.591,4.55,0.37,-0.27194,277.5,0.017529316,0.000503378,-6.166187,-7.0819583,5.747369,0.011294279,3.703056809539795,9.044548293914795,4.683648812561035,0.009612329247522354
751,10.591,4.55,0.37,-0.27194,292.5,0.0181674,0.000539162,-6.166187,-7.0819583,5.747369,0.011294279,3.703056809539795,9.044548293914795,4.683648812561035,0.009612329247522354
752,10.591,4.55,0.37,-0.27194,307.5,0.01886009,0.000610212,-6.166187,-7.0819583,5.747369,0.011294279,3.703056809539795,9.044548293914795,4.683648812561035,0.009612329247522354
753,10.591,4.55,0.37,-0.27194,322.5,0.019538663,0.000654966,-6.166187,-7.0819583,5.747369,0.011294279,3.703056809539795,9.044548293914795,4.683648812561035,0.009612329247522354
754,10.591,4.55,0.37,-0.27194,337.5,0.02009798,0.000828155,-6.166187,-7.0819583,5.747369,0.011294279,3.703056809539795,9.044548293914795,4.683648812561035,0.009612329247522354
755,10.591,4.55,0.37,-0.27194,352.5,0.020419037,0.000752065,-6.166187,-7.0819583,5.747369,0.011294279,3.703056809539795,9.044548293914795,4.683648812561035,0.009612329247522354
756,10.591,4.57,0.372,-0.33557,7.5,0.015189789,0.00123661,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
757,10.591,4.57,0.372,-0.33557,22.5,0.014859718,0.000947972,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
758,10.591,4.57,0.372,-0.33557,37.5,0.014308713,0.000856536,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
759,10.591,4.57,0.372,-0.33557,52.5,0.013677005,0.000618978,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
760,10.591,4.57,0.372,-0.33557,67.5,0.013068546,0.000502314,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
761,10.591,4.57,0.372,-0.33557,82.5,0.012536395,0.00051035,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
762,10.591,4.57,0.372,-0.33557,97.5,0.012097685,0.000519289,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
763,10.591,4.57,0.372,-0.33557,112.5,0.011751269,0.000402711,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
764,10.591,4.57,0.372,-0.33557,127.5,0.011489067,0.000332405,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
765,10.591,4.57,0.372,-0.33557,142.5,0.011301816,0.000338975,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
766,10.591,4.57,0.372,-0.33557,157.5,0.011181612,0.000382516,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
767,10.591,4.57,0.372,-0.33557,172.5,0.011122919,0.000305565,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
768,10.591,4.57,0.372,-0.33557,187.5,0.011122919,0.000344607,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
769,10.591,4.57,0.372,-0.33557,202.5,0.011181612,0.000349777,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
770,10.591,4.57,0.372,-0.33557,217.5,0.011301815,0.000338769,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
771,10.591,4.57,0.372,-0.33557,232.5,0.011489067,0.000399454,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
772,10.591,4.57,0.372,-0.33557,247.5,0.01175127,0.000405359,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
773,10.591,4.57,0.372,-0.33557,262.5,0.012097683,0.00041391,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
774,10.591,4.57,0.372,-0.33557,277.5,0.012536392,0.000489379,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
775,10.591,4.57,0.372,-0.33557,292.5,0.013068546,0.000459067,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
776,10.591,4.57,0.372,-0.33557,307.5,0.013677005,0.000533062,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
777,10.591,4.57,0.372,-0.33557,322.5,0.0143087115,0.000786161,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
778,10.591,4.57,0.372,-0.33557,337.5,0.014859718,0.00102358,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
779,10.591,4.57,0.372,-0.33557,352.5,0.015189787,0.00124782,-6.039927,-6.9592476,5.7075996,0.007981185,3.621987005767822,8.784427589111328,4.804699639892578,0.006514704870004654
780,10.591,4.58,0.373,-0.39879,7.5,0.010082902,0.00232103,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
781,10.591,4.58,0.373,-0.39879,22.5,0.009773735,0.00164766,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
782,10.591,4.58,0.373,-0.39879,37.5,0.009277806,0.000955139,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
783,10.591,4.58,0.373,-0.39879,52.5,0.008736353,0.000663405,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
784,10.591,4.58,0.373,-0.39879,67.5,0.008237906,0.00051235,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
785,10.591,4.58,0.373,-0.39879,82.5,0.0078174975,0.000405947,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
786,10.591,4.58,0.373,-0.39879,97.5,0.0074802097,0.000494387,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
787,10.591,4.58,0.373,-0.39879,112.5,0.0072191563,0.000356792,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
788,10.591,4.58,0.373,-0.39879,127.5,0.007024464,0.000334158,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
789,10.591,4.58,0.373,-0.39879,142.5,0.0068869265,0.000289821,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
790,10.591,4.58,0.373,-0.39879,157.5,0.006799302,0.000292578,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
791,10.591,4.58,0.373,-0.39879,172.5,0.00675671,0.00038321,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
792,10.591,4.58,0.373,-0.39879,187.5,0.0067567104,0.000304252,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
793,10.591,4.58,0.373,-0.39879,202.5,0.006799302,0.000371829,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
794,10.591,4.58,0.373,-0.39879,217.5,0.006886926,0.000369323,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
795,10.591,4.58,0.373,-0.39879,232.5,0.007024464,0.000302213,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
796,10.591,4.58,0.373,-0.39879,247.5,0.0072191563,0.000376227,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
797,10.591,4.58,0.373,-0.39879,262.5,0.0074802097,0.000386949,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
798,10.591,4.58,0.373,-0.39879,277.5,0.0078174975,0.00042512,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
799,10.591,4.58,0.373,-0.39879,292.5,0.008237906,0.000456445,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
800,10.591,4.58,0.373,-0.39879,307.5,0.008736353,0.000554567,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
801,10.591,4.58,0.373,-0.39879,322.5,0.009277806,0.000861542,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
802,10.591,4.58,0.373,-0.39879,337.5,0.0097737275,0.00139809,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
803,10.591,4.58,0.373,-0.39879,352.5,0.010082902,0.00191541,-5.916202,-6.837303,5.6632805,0.00443,3.553372068328857,8.539763161621094,4.896892487060547,0.003129890204592943
804,10.591,4.57,0.371,-0.48338,7.5,0.0038048797,0.00237646,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
805,10.591,4.57,0.371,-0.48338,22.5,0.0035194885,0.00209357,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
806,10.591,4.57,0.371,-0.48338,37.5,0.0030868186,0.00108476,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
807,10.591,4.57,0.371,-0.48338,52.5,0.0026428169,0.000651937,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
808,10.591,4.57,0.371,-0.48338,67.5,0.0022539666,0.000496642,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
809,10.591,4.57,0.371,-0.48338,82.5,0.0019371179,0.000376577,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
810,10.591,4.57,0.371,-0.48338,97.5,0.0016886818,0.000281533,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
811,10.591,4.57,0.371,-0.48338,112.5,0.001499448,0.000242223,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
812,10.591,4.57,0.371,-0.48338,127.5,0.001360001,0.00028124,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
813,10.591,4.57,0.371,-0.48338,142.5,0.0012624057,0.000228549,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
814,10.591,4.57,0.371,-0.48338,157.5,0.0012006608,0.000214056,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
815,10.591,4.57,0.371,-0.48338,172.5,0.0011707789,0.000236088,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
816,10.591,4.57,0.371,-0.48338,187.5,0.0011707789,0.000212569,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
817,10.591,4.57,0.371,-0.48338,202.5,0.0012006604,0.000239231,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
818,10.591,4.57,0.371,-0.48338,217.5,0.0012624054,0.00022795,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
819,10.591,4.57,0.371,-0.48338,232.5,0.001360001,0.000247079,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
820,10.591,4.57,0.371,-0.48338,247.5,0.0014994482,0.000260314,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
821,10.591,4.57,0.371,-0.48338,262.5,0.0016886804,0.000262159,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
822,10.591,4.57,0.371,-0.48338,277.5,0.001937117,0.000343699,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
823,10.591,4.57,0.371,-0.48338,292.5,0.0022539666,0.000433189,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
824,10.591,4.57,0.371,-0.48338,307.5,0.0026428169,0.00052617,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
825,10.591,4.57,0.371,-0.48338,322.5,0.0030868195,0.000695105,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
826,10.591,4.57,0.371,-0.48338,337.5,0.00351949,0.00120595,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
827,10.591,4.57,0.371,-0.48338,352.5,0.0038048774,0.0013627,-5.767613,-6.689163,5.604234,-0.0005015689,3.480532934112549,8.245883208007813,4.993313218597412,0.0016349688948333262
828,4.487,2.71,0.483,-0.34812,7.5,0.04822661,0.00307851,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
829,4.487,2.71,0.483,-0.34812,22.5,0.047508907,0.00282196,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
830,4.487,2.71,0.483,-0.34812,37.5,0.04621777,0.00266401,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
831,4.487,2.71,0.483,-0.34812,52.5,0.044580966,0.00210421,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
832,4.487,2.71,0.483,-0.34812,67.5,0.042830706,0.00262694,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
833,4.487,2.71,0.483,-0.34812,82.5,0.041149653,0.00229375,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
834,4.487,2.71,0.483,-0.34812,97.5,0.039654005,0.00220783,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
835,4.487,2.71,0.483,-0.34812,112.5,0.038402412,0.00195895,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
836,4.487,2.71,0.483,-0.34812,127.5,0.037414443,0.00171555,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
837,4.487,2.71,0.483,-0.34812,142.5,0.03668818,0.00207881,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
838,4.487,2.71,0.483,-0.34812,157.5,0.036213223,0.00147374,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
839,4.487,2.71,0.483,-0.34812,172.5,0.035978906,0.00182192,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
840,4.487,2.71,0.483,-0.34812,187.5,0.035978906,0.0017273,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
841,4.487,2.71,0.483,-0.34812,202.5,0.03621322,0.00177405,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
842,4.487,2.71,0.483,-0.34812,217.5,0.03668818,0.00197996,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
843,4.487,2.71,0.483,-0.34812,232.5,0.037414446,0.00171372,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
844,4.487,2.71,0.483,-0.34812,247.5,0.038402412,0.00235219,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
845,4.487,2.71,0.483,-0.34812,262.5,0.039654005,0.00250572,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
846,4.487,2.71,0.483,-0.34812,277.5,0.041149653,0.00199113,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
847,4.487,2.71,0.483,-0.34812,292.5,0.042830706,0.00228873,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
848,4.487,2.71,0.483,-0.34812,307.5,0.044580966,0.00210637,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
849,4.487,2.71,0.483,-0.34812,322.5,0.04621777,0.00241683,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
850,4.487,2.71,0.483,-0.34812,337.5,0.047508907,0.0029473,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
851,4.487,2.71,0.483,-0.34812,352.5,0.04822661,0.00264161,-3.0593517,-3.780272,3.866249,0.026167395,1.0001516826629637,5.5800520069885255,2.9695530844726563,0.02036043459335804
852,4.487,2.71,0.483,-0.39062,7.5,0.049737733,0.00425882,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
853,4.487,2.71,0.483,-0.39062,22.5,0.0481285,0.0035644,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
854,4.487,2.71,0.483,-0.39062,37.5,0.045442633,0.00373896,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
855,4.487,2.71,0.483,-0.39062,52.5,0.042381346,0.0035083,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
856,4.487,2.71,0.483,-0.39062,67.5,0.039476942,0.00206433,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
857,4.487,2.71,0.483,-0.39062,82.5,0.036999088,0.00204976,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
858,4.487,2.71,0.483,-0.39062,97.5,0.035021238,0.00205029,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
859,4.487,2.71,0.483,-0.39062,112.5,0.03351481,0.00223827,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
860,4.487,2.71,0.483,-0.39062,127.5,0.032414757,0.0015055,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
861,4.487,2.71,0.483,-0.39062,142.5,0.031653937,0.00133219,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
862,4.487,2.71,0.483,-0.39062,157.5,0.031177694,0.00151057,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
863,4.487,2.71,0.483,-0.39062,172.5,0.030948866,0.00207547,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
864,4.487,2.71,0.483,-0.39062,187.5,0.030948866,0.00141008,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
865,4.487,2.71,0.483,-0.39062,202.5,0.031177694,0.00134613,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
866,4.487,2.71,0.483,-0.39062,217.5,0.031653937,0.00161035,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
867,4.487,2.71,0.483,-0.39062,232.5,0.032414757,0.00190922,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
868,4.487,2.71,0.483,-0.39062,247.5,0.03351481,0.00253786,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
869,4.487,2.71,0.483,-0.39062,262.5,0.035021238,0.00142445,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
870,4.487,2.71,0.483,-0.39062,277.5,0.036999084,0.00200126,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
871,4.487,2.71,0.483,-0.39062,292.5,0.039476942,0.00276911,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
872,4.487,2.71,0.483,-0.39062,307.5,0.042381346,0.00191461,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
873,4.487,2.71,0.483,-0.39062,322.5,0.045442633,0.00275184,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
874,4.487,2.71,0.483,-0.39062,337.5,0.0481285,0.00253445,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
875,4.487,2.71,0.483,-0.39062,352.5,0.049737733,0.00370387,-2.9912033,-3.7096474,3.8296177,0.024525851,0.9637633081054688,5.427257417068482,3.008674738723755,0.019051201011276244
876,4.487,2.71,0.484,-0.43499,7.5,0.049381163,0.00539573,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
877,4.487,2.71,0.484,-0.43499,22.5,0.04698803,0.00513142,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
878,4.487,2.71,0.484,-0.43499,37.5,0.04326076,0.00450312,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
879,4.487,2.71,0.484,-0.43499,52.5,0.039381996,0.00294074,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
880,4.487,2.71,0.484,-0.43499,67.5,0.036030766,0.00203014,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
881,4.487,2.71,0.484,-0.43499,82.5,0.033405025,0.00187305,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
882,4.487,2.71,0.484,-0.43499,97.5,0.031456202,0.00262858,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
883,4.487,2.71,0.484,-0.43499,112.5,0.03005854,0.00154566,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
884,4.487,2.71,0.484,-0.43499,127.5,0.029086266,0.00154132,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
885,4.487,2.71,0.484,-0.43499,142.5,0.028438693,0.00190734,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
886,4.487,2.71,0.484,-0.43499,157.5,0.028044207,0.00163418,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
887,4.487,2.71,0.484,-0.43499,172.5,0.027857767,0.00212517,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
888,4.487,2.71,0.484,-0.43499,187.5,0.027857767,0.00159272,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
889,4.487,2.71,0.484,-0.43499,202.5,0.028044209,0.00129631,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
890,4.487,2.71,0.484,-0.43499,217.5,0.028438693,0.00191005,-2.9135134,-3.6285086,3.786136,0.023335835,0.924143422012329,5.266198567810059,3.0370479119415283,0.018177964965109823
