,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
314,5.75,2.084,0.4,-0.324,37.5,0.04361056,0.00524376,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
315,5.75,2.084,0.4,-0.324,52.5,0.035295825,0.00527821,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
316,5.75,2.084,0.4,-0.324,67.5,0.02827961,0.0038028,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
317,5.75,2.084,0.4,-0.324,82.5,0.022923965,0.00358391,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
318,5.75,2.084,0.4,-0.324,97.5,0.019048382,0.0032833,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
319,5.75,2.084,0.4,-0.324,112.5,0.016328786,0.00423766,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
320,5.75,2.084,0.4,-0.324,127.5,0.014468149,0.00252648,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
321,5.75,2.084,0.4,-0.324,142.5,0.013242702,0.0029605,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
322,5.75,2.084,0.4,-0.324,157.5,0.012501052,0.0035993,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
323,5.75,2.084,0.4,-0.324,172.5,0.012151625,0.00383621,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
324,5.75,2.084,0.4,-0.324,187.5,0.012151625,0.00406798,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
325,5.75,2.084,0.4,-0.324,202.5,0.012501052,0.00241996,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
326,5.75,2.084,0.4,-0.324,217.5,0.013242701,0.00250336,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
327,5.75,2.084,0.4,-0.324,232.5,0.014468148,0.00321238,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
328,5.75,2.084,0.4,-0.324,247.5,0.016328782,0.00284979,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
329,5.75,2.084,0.4,-0.324,262.5,0.019048374,0.00295434,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
330,5.75,2.084,0.4,-0.324,277.5,0.02292395,0.00329666,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
331,5.75,2.084,0.4,-0.324,292.5,0.02827961,0.00424597,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
332,5.75,2.084,0.4,-0.324,307.5,0.035295825,0.00308149,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
333,5.75,2.084,0.4,-0.324,322.5,0.04361056,0.00469739,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
334,5.75,2.084,0.4,-0.324,337.5,0.051747564,0.00792802,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
335,5.75,2.084,0.4,-0.324,352.5,0.05703061,0.00860024,0.09566047,-0.22489077,-0.18277162,0.0057008164,2.4277904704260824,2.073960768527985,1.1176006231346132,0.00934108359965086
336,5.75,2.091,0.401,-0.371,7.5,0.05995168,0.00674448,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
337,5.75,2.091,0.401,-0.371,22.5,0.05290385,0.00709836,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
338,5.75,2.091,0.401,-0.371,37.5,0.04276432,0.00659072,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
339,5.75,2.091,0.401,-0.371,52.5,0.03325429,0.00505978,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
340,5.75,2.091,0.401,-0.371,67.5,0.025876153,0.00393573,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
341,5.75,2.091,0.401,-0.371,82.5,0.020643014,0.004339,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
342,5.75,2.091,0.401,-0.371,97.5,0.017079212,0.00334935,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
343,5.75,2.091,0.401,-0.371,112.5,0.014697189,0.0040361,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
344,5.75,2.091,0.401,-0.371,127.5,0.013128105,0.00286304,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
345,5.75,2.091,0.401,-0.371,142.5,0.012123534,0.00554892,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
346,5.75,2.091,0.401,-0.371,157.5,0.0115273725,0.00471173,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
347,5.75,2.091,0.401,-0.371,172.5,0.011249722,0.005851,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
348,5.75,2.091,0.401,-0.371,187.5,0.011249722,0.00581762,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
349,5.75,2.091,0.401,-0.371,202.5,0.0115273725,0.00401661,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
350,5.75,2.091,0.401,-0.371,217.5,0.012123534,0.00372552,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
351,5.75,2.091,0.401,-0.371,232.5,0.013128104,0.00489588,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
352,5.75,2.091,0.401,-0.371,247.5,0.014697186,0.00290029,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
353,5.75,2.091,0.401,-0.371,262.5,0.017079206,0.00335172,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
354,5.75,2.091,0.401,-0.371,277.5,0.020643007,0.0042968,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
355,5.75,2.091,0.401,-0.371,292.5,0.025876153,0.00404025,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
356,5.75,2.091,0.401,-0.371,307.5,0.03325429,0.00365108,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
357,5.75,2.091,0.401,-0.371,322.5,0.042764317,0.00620276,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
358,5.75,2.091,0.401,-0.371,337.5,0.05290382,0.00984605,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
359,5.75,2.091,0.401,-0.371,352.5,0.05995168,0.00908467,0.5065146,-0.10769573,-0.39686617,0.006518618,2.800504608860016,1.8625257285404204,1.2304731725521088,0.007239381796300411
360,5.75,2.161,0.336,-0.171,7.5,0.12322893,0.00616821,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
361,5.75,2.161,0.336,-0.171,22.5,0.11857536,0.00535649,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
362,5.75,2.161,0.336,-0.171,37.5,0.11045974,0.00507605,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
363,5.75,2.161,0.336,-0.171,52.5,0.10061569,0.00557512,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
364,5.75,2.161,0.336,-0.171,67.5,0.090596475,0.00450913,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
365,5.75,2.161,0.336,-0.171,82.5,0.08142373,0.00427141,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
366,5.75,2.161,0.336,-0.171,97.5,0.07359964,0.00418531,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
367,5.75,2.161,0.336,-0.171,112.5,0.067273736,0.0036694,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
368,5.75,2.161,0.336,-0.171,127.5,0.062409766,0.00301686,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
369,5.75,2.161,0.336,-0.171,142.5,0.05890075,0.00302556,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
370,5.75,2.161,0.336,-0.171,157.5,0.05663404,0.00359501,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
371,5.75,2.161,0.336,-0.171,172.5,0.055523466,0.00325599,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
372,5.75,2.161,0.336,-0.171,187.5,0.05552345,0.00358752,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
373,5.75,2.161,0.336,-0.171,202.5,0.05663404,0.00327072,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
374,5.75,2.161,0.336,-0.171,217.5,0.058900744,0.00314105,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
375,5.75,2.161,0.336,-0.171,232.5,0.06240976,0.00338387,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
376,5.75,2.161,0.336,-0.171,247.5,0.06727372,0.00378524,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
377,5.75,2.161,0.336,-0.171,262.5,0.07359964,0.00400214,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
378,5.75,2.161,0.336,-0.171,277.5,0.081423715,0.0039656,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
379,5.75,2.161,0.336,-0.171,292.5,0.090596475,0.00425833,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
380,5.75,2.161,0.336,-0.171,307.5,0.10061569,0.0044813,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
381,5.75,2.161,0.336,-0.171,322.5,0.11045974,0.00521441,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
382,5.75,2.161,0.336,-0.171,337.5,0.11857536,0.0057063,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
383,5.75,2.161,0.336,-0.171,352.5,0.12322893,0.00594132,-3.6722076,-1.261157,1.7578343,0.022718258,1.0845875939178469,3.4758370358276367,0.35296431529998773,0.004275858202075957
384,5.75,2.19,0.342,-0.231,7.5,0.11534522,0.0122761,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
385,5.75,2.19,0.342,-0.231,22.5,0.107036404,0.00834897,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
386,5.75,2.19,0.342,-0.231,37.5,0.09387016,0.00715227,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
387,5.75,2.19,0.342,-0.231,52.5,0.07984107,0.00638882,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
388,5.75,2.19,0.342,-0.231,67.5,0.06739319,0.00547165,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
389,5.75,2.19,0.342,-0.231,82.5,0.057362266,0.00432226,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
390,5.75,2.19,0.342,-0.231,97.5,0.049696572,0.0030508,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
391,5.75,2.19,0.342,-0.231,112.5,0.04403164,0.00410747,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
392,5.75,2.19,0.342,-0.231,127.5,0.03997241,0.00358104,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
393,5.75,2.19,0.342,-0.231,142.5,0.037194088,0.00334846,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
394,5.75,2.19,0.342,-0.231,157.5,0.035463423,0.00324922,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
395,5.75,2.19,0.342,-0.231,172.5,0.034633335,0.00370096,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
396,5.75,2.19,0.342,-0.231,187.5,0.034633335,0.00390933,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
397,5.75,2.19,0.342,-0.231,202.5,0.035463423,0.00348046,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
398,5.75,2.19,0.342,-0.231,217.5,0.037194088,0.00361094,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
399,5.75,2.19,0.342,-0.231,232.5,0.03997241,0.00329888,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
400,5.75,2.19,0.342,-0.231,247.5,0.044031627,0.00433702,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
401,5.75,2.19,0.342,-0.231,262.5,0.049696557,0.00386858,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
402,5.75,2.19,0.342,-0.231,277.5,0.057362266,0.00477897,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
403,5.75,2.19,0.342,-0.231,292.5,0.06739319,0.00528739,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
404,5.75,2.19,0.342,-0.231,307.5,0.07984107,0.00623668,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
405,5.75,2.19,0.342,-0.231,322.5,0.09387017,0.00650235,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
406,5.75,2.19,0.342,-0.231,337.5,0.10703632,0.00958723,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
407,5.75,2.19,0.342,-0.231,352.5,0.11534522,0.010746,-3.0382464,-1.0926456,1.4340898,0.014100024,0.4640663932037352,3.1520156451416015,0.24352977985382074,0.0012389764546751978
408,5.75,2.194,0.343,-0.278,37.5,0.081009455,0.0093053,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
409,5.75,2.194,0.343,-0.278,52.5,0.06469974,0.00838598,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
410,5.75,2.194,0.343,-0.278,67.5,0.05158224,0.00694389,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
411,5.75,2.194,0.343,-0.278,82.5,0.041859135,0.00425385,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
412,5.75,2.194,0.343,-0.278,97.5,0.034910418,0.00466172,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
413,5.75,2.194,0.343,-0.278,112.5,0.030035943,0.00354956,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
414,5.75,2.194,0.343,-0.278,127.5,0.026678175,0.00424609,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
415,5.75,2.194,0.343,-0.278,142.5,0.024445198,0.0028776,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
416,5.75,2.194,0.343,-0.278,157.5,0.023081243,0.00281152,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
417,5.75,2.194,0.343,-0.278,172.5,0.02243447,0.00352041,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
418,5.75,2.194,0.343,-0.278,187.5,0.02243447,0.00367713,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
419,5.75,2.194,0.343,-0.278,202.5,0.023081241,0.00387097,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
420,5.75,2.194,0.343,-0.278,217.5,0.024445198,0.00271919,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
421,5.75,2.194,0.343,-0.278,232.5,0.026678175,0.0029162,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
422,5.75,2.194,0.343,-0.278,247.5,0.030035939,0.00430104,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
423,5.75,2.194,0.343,-0.278,262.5,0.034910407,0.00407448,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
424,5.75,2.194,0.343,-0.278,277.5,0.041859128,0.00490761,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
425,5.75,2.194,0.343,-0.278,292.5,0.05158224,0.00552173,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
426,5.75,2.194,0.343,-0.278,307.5,0.06469974,0.00824269,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
427,5.75,2.194,0.343,-0.278,322.5,0.08100944,0.010308,-2.5933094,-0.9720136,1.2088325,0.007538424,0.03785940246582031,2.920863592720032,0.16079250236511222,0.006240976126515866
428,5.75,2.191,0.342,-0.324,37.5,0.07030603,0.0216132,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
429,5.75,2.191,0.342,-0.324,52.5,0.052034497,0.00877169,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
430,5.75,2.191,0.342,-0.324,67.5,0.038640797,0.00636271,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
431,5.75,2.191,0.342,-0.324,82.5,0.0294185,0.00592441,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
432,5.75,2.191,0.342,-0.324,97.5,0.023189133,0.00539196,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
433,5.75,2.191,0.342,-0.324,112.5,0.019001357,0.00457757,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
434,5.75,2.191,0.342,-0.324,127.5,0.016206646,0.00397994,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
435,5.75,2.191,0.342,-0.324,142.5,0.014390312,0.00308946,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
436,5.75,2.191,0.342,-0.324,157.5,0.013298025,0.0036092,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
437,5.75,2.191,0.342,-0.324,172.5,0.012784755,0.00363724,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
438,5.75,2.191,0.342,-0.324,187.5,0.012784755,0.00392512,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
439,5.75,2.191,0.342,-0.324,202.5,0.013298021,0.00336428,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
440,5.75,2.191,0.342,-0.324,217.5,0.014390308,0.00343752,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
441,5.75,2.191,0.342,-0.324,232.5,0.016206646,0.00293828,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
442,5.75,2.191,0.342,-0.324,247.5,0.019001348,0.00384032,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
443,5.75,2.191,0.342,-0.324,262.5,0.023189126,0.00366114,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
444,5.75,2.191,0.342,-0.324,277.5,0.029418496,0.00429465,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
445,5.75,2.191,0.342,-0.324,292.5,0.038640797,0.0053894,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
446,5.75,2.191,0.342,-0.324,307.5,0.052034497,0.00805191,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
447,5.75,2.191,0.342,-0.324,322.5,0.070305966,0.0138083,-2.1941338,-0.8625185,1.0072968,0.0015910647,0.3377362414550782,2.7115884893608095,0.08299980061340329,0.011011235265615583
448,5.75,2.193,0.342,-0.371,37.5,0.05882258,0.0220843,-1.7568524,-0.74243426,0.785751,-0.0042570373,0.7378876116180422,2.4972642632293702,0.026040014854431193,0.015748137304341794
449,5.75,2.193,0.342,-0.371,52.5,0.039464932,0.0191203,-1.7568524,-0.74243426,0.785751,-0.0042570373,0.7378876116180422,2.4972642632293702,0.026040014854431193,0.015748137304341794
450,5.75,2.193,0.342,-0.371,67.5,0.026433714,0.00969253,-1.7568524,-0.74243426,0.785751,-0.0042570373,0.7378876116180422,2.4972642632293702,0.026040014854431193,0.015748137304341794
451,5.75,2.193,0.342,-0.371,82.5,0.018019486,0.00479022,-1.7568524,-0.74243426,0.785751,-0.0042570373,0.7378876116180422,2.4972642632293702,0.026040014854431193,0.015748137304341794
452,5.75,2.193,0.342,-0.371,97.5,0.01260147,0.00448903,-1.7568524,-0.74243426,0.785751,-0.0042570373,0.7378876116180422,2.4972642632293702,0.026040014854431193,0.015748137304341794
453,5.75,2.193,0.342,-0.371,112.5,0.009087188,0.00422751,-1.7568524,-0.74243426,0.785751,-0.0042570373,0.7378876116180422,2.4972642632293702,0.026040014854431193,0.015748137304341794
454,5.75,2.193,0.342,-0.371,127.5,0.006803752,0.00516193,-1.7568524,-0.74243426,0.785751,-0.0042570373,0.7378876116180422,2.4972642632293702,0.026040014854431193,0.015748137304341794
455,5.75,2.193,0.342,-0.371,142.5,0.0053483183,0.00424607,-1.7568524,-0.74243426,0.785751,-0.0042570373,0.7378876116180422,2.4972642632293702,0.026040014854431193,0.015748137304341794
456,5.75,2.193,0.342,-0.371,157.5,0.0044846656,0.00270198,-1.7568524,-0.74243426,0.785751,-0.0042570373,0.7378876116180422,2.4972642632293702,0.026040014854431193,0.015748137304341794
