,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1146,8.847,5.38,0.486,-0.65465,97.5,-0.045952927,0.000185367,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1147,8.847,5.38,0.486,-0.65465,112.5,-0.045754362,0.000138551,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1148,8.847,5.38,0.486,-0.65465,127.5,-0.045639478,0.000115307,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1149,8.847,5.38,0.486,-0.65465,142.5,-0.04557636,0.000132835,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1150,8.847,5.38,0.486,-0.65465,157.5,-0.045544267,0.000126006,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1151,8.847,5.38,0.486,-0.65465,172.5,-0.045531016,0.000141796,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1152,8.847,5.38,0.486,-0.65465,187.5,-0.045531016,0.000120712,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1153,8.847,5.38,0.486,-0.65465,202.5,-0.045544267,9.92715e-05,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1154,8.847,5.38,0.486,-0.65465,217.5,-0.04557636,0.000170732,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1155,8.847,5.38,0.486,-0.65465,232.5,-0.045639478,0.000146571,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1156,8.847,5.38,0.486,-0.65465,247.5,-0.045754362,0.000114491,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1157,8.847,5.38,0.486,-0.65465,262.5,-0.045952927,0.000138451,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1158,8.847,5.38,0.486,-0.65465,277.5,-0.046280116,0.000144686,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1159,8.847,5.38,0.486,-0.65465,292.5,-0.046790726,0.000163178,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1160,8.847,5.38,0.486,-0.65465,307.5,-0.04753059,0.000293111,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1161,8.847,5.38,0.486,-0.65465,322.5,-0.048483804,0.000300039,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1162,8.847,5.38,0.486,-0.65465,337.5,-0.049481593,0.00235988,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1163,8.847,5.38,0.486,-0.65465,352.5,-0.050160185,0.0130993,-8.403825,-11.32831,-4.2787766,-0.047622256,6.606854806213379,12.641930012817383,4.7521766456604,0.04817862198096848
1164,10.992,7.04,0.494,-0.43254,7.5,-0.010796661,0.000134553,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1165,10.992,7.04,0.494,-0.43254,22.5,-0.010711828,0.000143196,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1166,10.992,7.04,0.494,-0.43254,37.5,-0.01055845,0.000120479,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1167,10.992,7.04,0.494,-0.43254,52.5,-0.010362847,0.000121874,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1168,10.992,7.04,0.494,-0.43254,67.5,-0.010152794,0.000120725,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1169,10.992,7.04,0.494,-0.43254,82.5,-0.009950945,0.000111167,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1170,10.992,7.04,0.494,-0.43254,97.5,-0.009772121,0.000109956,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1171,10.992,7.04,0.494,-0.43254,112.5,-0.009623792,0.000110782,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1172,10.992,7.04,0.494,-0.43254,127.5,-0.009508112,0.000107643,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1173,10.992,7.04,0.494,-0.43254,142.5,-0.009424192,9.00009e-05,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1174,10.992,7.04,0.494,-0.43254,157.5,-0.009369959,9.62748e-05,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1175,10.992,7.04,0.494,-0.43254,172.5,-0.009343423,9.56905e-05,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1176,10.992,7.04,0.494,-0.43254,187.5,-0.009343423,9.74194e-05,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1177,10.992,7.04,0.494,-0.43254,202.5,-0.009369959,9.08895e-05,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1178,10.992,7.04,0.494,-0.43254,217.5,-0.009424193,0.000103407,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1179,10.992,7.04,0.494,-0.43254,232.5,-0.009508112,9.29091e-05,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1180,10.992,7.04,0.494,-0.43254,247.5,-0.009623793,0.000112375,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1181,10.992,7.04,0.494,-0.43254,262.5,-0.009772121,0.000102744,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1182,10.992,7.04,0.494,-0.43254,277.5,-0.009950944,0.000100793,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1183,10.992,7.04,0.494,-0.43254,292.5,-0.010152794,0.000126007,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1184,10.992,7.04,0.494,-0.43254,307.5,-0.010362847,0.000123394,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1185,10.992,7.04,0.494,-0.43254,322.5,-0.01055845,0.000124208,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1186,10.992,7.04,0.494,-0.43254,337.5,-0.010711828,0.000128793,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1187,10.992,7.04,0.494,-0.43254,352.5,-0.010796661,0.000118944,-8.662875,-11.685818,-4.395665,-0.011027109,6.7000051754760745,13.327767718505859,5.1522321687622075,0.011361880877897263
1188,10.992,7.09,0.498,-0.52556,7.5,-0.017951703,0.000211817,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1189,10.992,7.09,0.498,-0.52556,22.5,-0.01777755,0.000171947,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1190,10.992,7.09,0.498,-0.52556,37.5,-0.017480569,0.000134514,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1191,10.992,7.09,0.498,-0.52556,52.5,-0.017133329,0.000118922,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1192,10.992,7.09,0.498,-0.52556,67.5,-0.016797174,0.00010064,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1193,10.992,7.09,0.498,-0.52556,82.5,-0.016507914,9.55268e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1194,10.992,7.09,0.498,-0.52556,97.5,-0.016278232,8.47311e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1195,10.992,7.09,0.498,-0.52556,112.5,-0.016106412,7.98085e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0159843,7.14093e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1197,10.992,7.09,0.498,-0.52556,142.5,-0.015902428,7.83442e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1198,10.992,7.09,0.498,-0.52556,157.5,-0.015852632,8.51657e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1199,10.992,7.09,0.498,-0.52556,172.5,-0.015829187,7.91157e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1200,10.992,7.09,0.498,-0.52556,187.5,-0.015829187,8.0015e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1201,10.992,7.09,0.498,-0.52556,202.5,-0.01585263,6.80388e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1202,10.992,7.09,0.498,-0.52556,217.5,-0.015902428,8.16696e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0159843,7.83246e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1204,10.992,7.09,0.498,-0.52556,247.5,-0.016106412,7.81707e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1205,10.992,7.09,0.498,-0.52556,262.5,-0.016278232,9.39806e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1206,10.992,7.09,0.498,-0.52556,277.5,-0.016507912,8.85331e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1207,10.992,7.09,0.498,-0.52556,292.5,-0.016797174,8.14084e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1208,10.992,7.09,0.498,-0.52556,307.5,-0.017133329,9.70468e-05,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1209,10.992,7.09,0.498,-0.52556,322.5,-0.017480569,0.000147616,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1210,10.992,7.09,0.498,-0.52556,337.5,-0.01777755,0.000130985,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1211,10.992,7.09,0.498,-0.52556,352.5,-0.017951703,0.000216108,-9.026798,-12.187901,-4.6063256,-0.017361261,7.151578248291015,13.67884054321289,5.234639626373291,0.01765080195056534
1212,10.992,7.12,0.499,-0.61292,7.5,-0.024316883,0.000319802,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1213,10.992,7.12,0.499,-0.61292,22.5,-0.02406672,0.000401513,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1214,10.992,7.12,0.499,-0.61292,37.5,-0.023661096,0.000189317,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1215,10.992,7.12,0.499,-0.61292,52.5,-0.023219353,0.000109998,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1216,10.992,7.12,0.499,-0.61292,67.5,-0.022824554,8.92881e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1217,10.992,7.12,0.499,-0.61292,82.5,-0.02251112,8.37072e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1218,10.992,7.12,0.499,-0.61292,97.5,-0.022280658,5.68018e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1219,10.992,7.12,0.499,-0.61292,112.5,-0.022120126,7.26937e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1220,10.992,7.12,0.499,-0.61292,127.5,-0.022013191,7.51484e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1221,10.992,7.12,0.499,-0.61292,142.5,-0.021945426,7.38e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1222,10.992,7.12,0.499,-0.61292,157.5,-0.021906026,5.80564e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1223,10.992,7.12,0.499,-0.61292,172.5,-0.021888018,5.60074e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1224,10.992,7.12,0.499,-0.61292,187.5,-0.021888018,7.01022e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1225,10.992,7.12,0.499,-0.61292,202.5,-0.021906026,6.76761e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1226,10.992,7.12,0.499,-0.61292,217.5,-0.021945424,7.6497e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1227,10.992,7.12,0.499,-0.61292,232.5,-0.022013191,6.73663e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1228,10.992,7.12,0.499,-0.61292,247.5,-0.022120126,7.04743e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1229,10.992,7.12,0.499,-0.61292,262.5,-0.022280658,7.81469e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1230,10.992,7.12,0.499,-0.61292,277.5,-0.02251112,8.989e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1231,10.992,7.12,0.499,-0.61292,292.5,-0.022824554,9.50051e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1232,10.992,7.12,0.499,-0.61292,307.5,-0.023219353,9.71431e-05,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1233,10.992,7.12,0.499,-0.61292,322.5,-0.023661096,0.000164271,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1234,10.992,7.12,0.499,-0.61292,337.5,-0.02406672,0.000295218,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1235,10.992,7.12,0.499,-0.61292,352.5,-0.024316883,0.000268254,-9.3583355,-12.645574,-4.7990665,-0.023251232,7.559215494995117,14.012893616027831,5.325566543579102,0.023507536759786604
1236,10.992,7.11,0.499,-0.69787,7.5,-0.030467357,0.000684488,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1237,10.992,7.11,0.499,-0.69787,22.5,-0.030144528,0.000444267,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1238,10.992,7.11,0.499,-0.69787,37.5,-0.029645843,0.000414825,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1239,10.992,7.11,0.499,-0.69787,52.5,-0.029137038,0.000211288,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1240,10.992,7.11,0.499,-0.69787,67.5,-0.028712923,9.72315e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1241,10.992,7.11,0.499,-0.69787,82.5,-0.028398162,7.20765e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1242,10.992,7.11,0.499,-0.69787,97.5,-0.02818084,7.75255e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1243,10.992,7.11,0.499,-0.69787,112.5,-0.028038066,6.48372e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1244,10.992,7.11,0.499,-0.69787,127.5,-0.027948003,5.63061e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1245,10.992,7.11,0.499,-0.69787,142.5,-0.027893692,7.5729e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1246,10.992,7.11,0.499,-0.69787,157.5,-0.027863406,5.28011e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1247,10.992,7.11,0.499,-0.69787,172.5,-0.027849955,5.68773e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1248,10.992,7.11,0.499,-0.69787,187.5,-0.027849955,6.65666e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1249,10.992,7.11,0.499,-0.69787,202.5,-0.027863406,7.31084e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1250,10.992,7.11,0.499,-0.69787,217.5,-0.027893692,6.00759e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1251,10.992,7.11,0.499,-0.69787,232.5,-0.027948003,6.02745e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1252,10.992,7.11,0.499,-0.69787,247.5,-0.028038066,7.20047e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1253,10.992,7.11,0.499,-0.69787,262.5,-0.02818084,7.10538e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1254,10.992,7.11,0.499,-0.69787,277.5,-0.028398162,7.38571e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1255,10.992,7.11,0.499,-0.69787,292.5,-0.028712923,7.58231e-05,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1256,10.992,7.11,0.499,-0.69787,307.5,-0.029137038,0.000133707,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1257,10.992,7.11,0.499,-0.69787,322.5,-0.029645842,0.000297356,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1258,10.992,7.11,0.499,-0.69787,337.5,-0.030144526,0.000848113,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1259,10.992,7.11,0.499,-0.69787,352.5,-0.030467357,0.000966149,-9.64579,-13.042606,-4.9673095,-0.029062346,7.917840100097656,14.303886353759765,5.408804474945068,0.029295273623970032
1260,10.992,7.1,0.498,-0.8556,7.5,-0.04048198,0.00173995,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1261,10.992,7.1,0.498,-0.8556,22.5,-0.040022895,0.00141595,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1262,10.992,7.1,0.498,-0.8556,37.5,-0.039377578,-0.000125318,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1263,10.992,7.1,0.498,-0.8556,52.5,-0.03879288,0.000149217,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1264,10.992,7.1,0.498,-0.8556,67.5,-0.03836,5.75966e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1265,10.992,7.1,0.498,-0.8556,82.5,-0.038072024,4.38985e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1266,10.992,7.1,0.498,-0.8556,97.5,-0.03789224,4.01114e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1267,10.992,7.1,0.498,-0.8556,112.5,-0.03778494,4.22997e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1268,10.992,7.1,0.498,-0.8556,127.5,-0.03772339,3.71813e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1269,10.992,7.1,0.498,-0.8556,142.5,-0.037689622,3.18475e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1270,10.992,7.1,0.498,-0.8556,157.5,-0.03767239,3.2698e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1271,10.992,7.1,0.498,-0.8556,172.5,-0.03766523,3.17339e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1272,10.992,7.1,0.498,-0.8556,187.5,-0.03766523,3.65447e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1273,10.992,7.1,0.498,-0.8556,202.5,-0.03767239,3.48561e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1274,10.992,7.1,0.498,-0.8556,217.5,-0.037689622,3.45374e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1275,10.992,7.1,0.498,-0.8556,232.5,-0.03772339,2.9936e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1276,10.992,7.1,0.498,-0.8556,247.5,-0.03778494,3.46847e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1277,10.992,7.1,0.498,-0.8556,262.5,-0.037892237,3.91566e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1278,10.992,7.1,0.498,-0.8556,277.5,-0.03807202,4.87803e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1279,10.992,7.1,0.498,-0.8556,292.5,-0.03836,5.52247e-05,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1280,10.992,7.1,0.498,-0.8556,307.5,-0.03879288,0.000120976,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1281,10.992,7.1,0.498,-0.8556,322.5,-0.039377578,0.000430834,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1282,10.992,7.1,0.498,-0.8556,337.5,-0.040022895,0.000901515,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1283,10.992,7.1,0.498,-0.8556,352.5,-0.04048198,0.0,-10.143576,-13.73044,-5.2596087,-0.038652625,8.54166566833496,14.825020139770508,5.572266745574951,0.03884914393491173
1284,8.521,5.6,0.61,-0.76451,7.5,-0.03551991,5.15321e-05,-7.70151,-10.367862,-3.8832366,-0.03485362,6.285919952545166,11.5543617477417,4.351595646652222,0.03529732359202385
1285,8.521,5.6,0.61,-0.76451,22.5,-0.035443287,4.88423e-05,-7.70151,-10.367862,-3.8832366,-0.03485362,6.285919952545166,11.5543617477417,4.351595646652222,0.03529732359202385
1286,8.521,5.6,0.61,-0.76451,37.5,-0.035306193,5.25783e-05,-7.70151,-10.367863,-3.8832366,-0.034853607,6.285919952545166,11.554362701416016,4.351595646652222,0.03529731241615296
